date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,-0.04906375368076018,0,0,0,0.0,-2.0,36.02629852294922,0.015923807475695217,-0.04906375368076018,0.01673889160338149,366.0,13185.641998291017
2024-07-10,0,0.0028694618694724856,0,0,0,0.0,0.0,34.30137252807617,-0.16580566813495293,0.0028694618694724856,0.01673889160338149,366.0,12554.319084167482
2024-07-11,0,0.004288758017575701,0,0,0,0.0,0.0,34.399940490722656,-0.19773103651494628,0.004288758017575701,0.01673889160338149,366.0,12590.394958496096
2024-07-12,0,0.003986298886694429,0,0,0,0.0,0.0,34.54779052734375,-0.1614403495520599,0.003986298886694429,0.01673889160338149,366.0,12644.508071899416
2024-07-15,0,-0.004557101131837679,0,0,0,0.0,0.0,34.68578338623047,-0.10481735475130072,-0.004557101131837679,0.01673889160338149,366.0,12695.013458251955
2024-07-16,0,-0.004004542813687253,0,0,0,0.0,0.0,34.528076171875,-0.07452879335831769,-0.004004542813687253,0.01673889160338149,366.0,12637.292617797853
2024-07-17,0,0.015076292837933226,0,0,0,0.0,2.0,34.39008331298828,-0.0564470853111127,0.015076292837933226,0.01673889160338149,366.0,12586.787231445314
2024-07-18,0,0.004788176069110477,0,0,0,0.0,0.0,34.9124870300293,0.011430151228056518,0.004788176069110477,0.01673889160338149,366.0,12777.986991882326
2024-07-19,0,-0.005918061818580504,0,0,0,0.0,0.0,35.080055236816406,0.054808338119502364,-0.005918061818580504,0.01673889160338149,366.0,12839.316955566408
2024-07-22,0,-0.0014141822200168226,0,0,0,0.0,0.0,34.87306213378906,0.04839642072482922,-0.0014141822200168226,0.01673889160338149,366.0,12763.5574798584
2024-07-23,0,-0.010813933309835,0,0,0,0.0,-2.0,34.82378005981445,0.03757373152127119,-0.010813933309835,0.01673889160338149,366.0,12745.520240783693
2024-07-24,0,-0.00862080105778231,0,0,0,0.0,0.0,34.44922637939453,-0.0014194466589382282,-0.00862080105778231,0.01673889160338149,366.0,12608.433593750002
2024-07-25,0,0.015180038487750694,0,0,0,0.0,2.0,34.15352249145508,-0.03697638295851674,0.015180038487750694,0.01673889160338149,366.0,12500.205970764162
2024-07-26,2,0.0,0,0,0,-0.01,0.0,34.67593002319336,0.005842241197030945,-0.01,12691.407127380373,0.0,12691.407127380373
2024-07-29,0,0.0,0,0,0,0.0,0.0,34.74492645263672,0.03080281990415229,0.0,12691.407127380373,0.0,12691.407127380373
2024-07-30,0,0.0,0,0,0,0.0,-2.0,34.45907974243164,0.013802554669616551,0.0,12691.407127380373,0.0,12691.407127380373
2024-07-31,0,0.0,0,0,0,0.0,2.0,34.31122970581055,-0.003955850801016236,0.0,12691.407127380373,0.0,12691.407127380373
2024-08-01,0,0.0,0,0,0,0.0,0.0,34.88291931152344,0.04293591969437882,0.0,12691.407127380373,0.0,12691.407127380373
2024-08-02,0,0.0,0,0,0,0.0,-2.0,34.26194381713867,0.002225923472699967,0.0,12691.407127380373,0.0,12691.407127380373
2024-08-05,0,0.0,0,0,0,0.0,0.0,33.59169006347656,-0.06761332299182943,0.0,12691.407127380373,0.0,12691.407127380373
2024-08-06,0,0.0,0,0,0,0.0,0.0,32.51730728149414,-0.16914629182442537,0.0,12691.407127380373,0.0,12691.407127380373
2024-08-07,0,0.0,0,0,0,0.0,0.0,32.468021392822266,-0.17346034007609168,0.0,12691.407127380373,0.0,12691.407127380373
2024-08-08,0,0.0,0,0,0,0.0,0.0,32.576446533203125,-0.12493645385523361,0.0,12691.407127380373,0.0,12691.407127380373
2024-08-09,0,0.0,0,0,0,0.0,2.0,33.02000045776367,-0.0349521048098691,0.0,12691.407127380373,0.0,12691.407127380373
2024-08-12,1,0.011640009298373713,0,0,0,0.01,0.0,33.2599983215332,0.03722514806748556,0.021640009298373713,19.347766876222522,381.0,12691.407127380373
2024-08-13,0,0.0017787187586418797,0,0,0,0.0,0.0,33.650001525878906,0.10214841636567557,0.0017787187586418797,19.347766876222522,381.0,12839.998348236086
2024-08-14,0,-0.00029619582698581166,0,0,0,0.0,0.0,33.709999084472656,0.12279333918020308,-0.00029619582698581166,19.347766876222522,381.0,12862.857418060305
2024-08-15,0,0.012367310321144196,0,0,0,0.0,0.0,33.70000076293945,0.11546065164062189,0.012367310321144196,19.347766876222522,381.0,12859.048057556154
2024-08-16,0,-0.00029264138622809156,0,0,0,0.0,0.0,34.119998931884766,0.13413913558413357,-0.00029264138622809156,19.347766876222522,381.0,13019.067359924318
