date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.020278936697881465,0,0,0,0.0,0.0,632.1014404296875,4.300472872795098,0.020278936697881465,212.14605712890625,16.0,10325.769104003906
2023-11-06,0,-0.007098965986654102,0,0,0,0.0,0.0,645.322265625,5.658031868542258,-0.007098965986654102,212.14605712890625,16.0,10537.302307128906
2023-11-07,0,-0.0069683993814028695,0,0,0,0.0,0.0,640.66357421875,4.743735538405329,-0.0069683993814028695,212.14605712890625,16.0,10462.763244628906
2023-11-08,0,0.009559899329390841,0,0,0,0.0,0.0,636.1226196289062,3.091723249849421,0.009559899329390841,212.14605712890625,16.0,10390.107971191406
2023-11-09,0,-0.004693322113612347,0,0,0,0.0,0.0,642.3604125976562,2.338816717088825,-0.004693322113612347,212.14605712890625,16.0,10489.912658691406
2023-11-10,0,0.019615681489069985,0,0,0,0.0,0.0,639.2905883789062,1.2154292768065105,0.019615681489069985,212.14605712890625,16.0,10440.795471191406
2023-11-13,0,-0.005245702408281252,0,0,0,0.0,0.0,652.2171630859375,1.5089741876656753,-0.005245702408281252,212.14605712890625,16.0,10647.620666503906
2023-11-14,0,0.05182128601530907,0,0,0,0.0,0.0,648.7354125976562,0.83924240331128,0.05182128601530907,212.14605712890625,16.0,10591.912658691406
2023-11-15,0,0.01603420929053297,0,0,0,0.0,0.0,683.9452514648438,3.238652263013938,0.01603420929053297,212.14605712890625,16.0,11155.270080566406
2023-11-16,0,0.008354228220261679,0,0,0,0.0,0.0,695.2144775390625,4.229659006119871,0.008354228220261679,212.14605712890625,16.0,11335.577697753906
2023-11-17,0,0.0026871145008777533,0,0,0,0.0,0.0,701.1580200195312,3.999773632150017,0.0026871145008777533,212.14605712890625,16.0,11430.674377441406
2023-11-20,0,0.0055433317211387055,0,0,0,0.0,0.0,703.080322265625,2.9527026519245467,0.0055433317211387055,212.14605712890625,16.0,11461.431213378906
2023-11-21,0,0.0050523980305135045,0,0,0,0.0,0.0,707.062255859375,1.921818880923471,0.0050523980305135045,212.14605712890625,16.0,11525.142150878906
2023-11-22,0,0.0033810266241285415,0,0,0,0.0,0.0,710.7108154296875,1.0220681904871682,0.0033810266241285415,212.14605712890625,16.0,11583.519104003906
2023-11-24,0,0.0039884409495026425,0,0,0,0.0,-2.0,713.1627197265625,0.21281943525868385,0.0039884409495026425,212.14605712890625,16.0,11622.749572753906
2023-11-27,0,0.0007796606312586326,0,0,0,0.0,0.0,716.0657958984375,-0.38265196881585695,0.0007796606312586326,212.14605712890625,16.0,11669.198791503906
2023-11-28,0,0.008136756868886368,0,0,0,0.0,0.0,716.6346435546875,-0.9864804650118231,0.008136756868886368,212.14605712890625,16.0,11678.300354003906
2023-11-29,0,0.013950271644791533,0,0,0,0.0,0.0,722.5978393554688,-1.0064577430979185,0.013950271644791533,212.14605712890625,16.0,11773.711486816406
2023-11-30,0,0.005152157170653396,0,0,0,0.0,0.0,732.9351806640625,-0.41701258648150485,0.005152157170653396,212.14605712890625,16.0,11939.108947753906
2023-12-01,0,0.006672727919427522,0,0,0,0.0,0.0,736.7896118164062,-0.2584271470210666,0.006672727919427522,212.14605712890625,16.0,12000.779846191406
2023-12-04,0,0.00010394678043323251,0,0,0,0.0,0.0,741.8112182617188,-0.1823345407845487,0.00010394678043323251,212.14605712890625,16.0,12081.125549316406
2023-12-05,0,-0.002770242250616193,0,0,0,0.0,0.0,741.8897094726562,-0.5709297362758079,-0.002770242250616193,212.14605712890625,16.0,12082.381408691406
2023-12-06,0,-0.008201552432705447,0,0,0,0.0,0.0,739.8006591796875,-1.2369060182601537,-0.008201552432705447,212.14605712890625,16.0,12048.956604003906
2023-12-07,0,0.0031278882427600288,0,0,0,0.0,0.0,733.649658203125,-2.2131463070180573,0.0031278882427600288,212.14605712890625,16.0,11950.540588378906
2023-12-08,0,-0.0009361083884227538,0,0,0,0.0,0.0,735.9895629882812,-2.3641114189599843,-0.0009361083884227538,212.14605712890625,16.0,11987.979064941406
2023-12-11,0,0.010078842340824144,0,0,0,0.0,0.0,735.2885131835938,-2.40685763242028,0.010078842340824144,212.14605712890625,16.0,11976.762268066406
2023-12-12,0,0.008943505389605613,0,0,0,0.0,0.0,742.8711547851562,-1.6528467670375058,0.008943505389605613,212.14605712890625,16.0,12098.084533691406
2023-12-13,2,0.0,0,0,0,-0.01,2.0,749.6639404296875,-0.7822805098608328,-0.01,12206.769104003906,0.0,12206.769104003906
2023-12-14,0,0.0,0,0,0,0.0,0.0,763.6246948242188,0.6019246686837612,0.0,12206.769104003906,0.0,12206.769104003906
2023-12-15,0,0.0,0,0,0,0.0,0.0,796.8975219726562,3.5717147624301404,0.0,12206.769104003906,0.0,12206.769104003906
2023-12-18,0,0.0,0,0,0,0.0,0.0,808.616943359375,4.684866073309088,0.0,12206.769104003906,0.0,12206.769104003906
2023-12-19,1,0.005975564409276228,0,0,0,-0.01,0.0,786.343017578125,1.9258708415052368,-0.004024435590723772,411.62384033203125,15.0,12206.769104003906
2023-12-20,0,-0.014761637007181883,0,0,0,0.0,-2.0,791.2203979492188,0.5357594757875219,-0.014761637007181883,411.62384033203125,15.0,12279.929809570312
2023-12-21,0,0.012008045766712635,0,0,0,0.0,0.0,779.224365234375,-1.5568835824546952,0.012008045766712635,411.62384033203125,15.0,12099.989318847656
2023-12-22,0,0.004007040242271873,0,0,0,0.0,0.0,788.96923828125,-1.6428531812627796,0.004007040242271873,411.62384033203125,15.0,12246.162414550781
2023-12-26,0,0.0050341506542850665,0,0,0,0.0,0.0,792.2471923828125,-1.5037232348868024,0.0050341506542850665,411.62384033203125,15.0,12295.331726074219
2023-12-27,0,0.007926312880513972,0,0,0,0.0,0.0,796.384033203125,-1.2087208172481851,0.007926312880513972,411.62384033203125,15.0,12357.384338378906
2023-12-28,0,0.0013782516399096286,0,0,0,0.0,0.0,802.9398803710938,-0.6823615318246539,0.0013782516399096286,411.62384033203125,15.0,12455.722045898438
2023-12-29,0,-0.0031038154031498917,0,0,0,0.0,0.0,804.0851440429688,-0.6181675433344029,-0.0031038154031498917,411.62384033203125,15.0,12472.901000976562
2024-01-02,2,0.0,0,0,0,-0.01,0.0,801.5082397460938,-1.0442277156115232,-0.01,12434.247436523438,0.0,12434.247436523438
2024-01-03,0,0.0,0,0,0,0.0,0.0,790.154052734375,-2.309154226819718,0.0,12434.247436523438,0.0,12434.247436523438
2024-01-04,0,0.0,0,0,0,0.0,0.0,774.2088623046875,-4.010879345704396,0.0,12434.247436523438,0.0,12434.247436523438
2024-01-05,0,0.0,0,0,0,0.0,0.0,775.9860229492188,-3.982902748338071,0.0,12434.247436523438,0.0,12434.247436523438
2024-01-08,0,0.0,0,0,0,0.0,0.0,772.905517578125,-3.6758942781403383,0.0,12434.247436523438,0.0,12434.247436523438
2024-01-09,0,0.0,0,0,0,0.0,0.0,787.08349609375,-1.7822072993722173,0.0,12434.247436523438,0.0,12434.247436523438
2024-01-10,0,0.0,0,0,0,0.0,0.0,784.4473876953125,-1.0578597381234516,0.0,12434.247436523438,0.0,12434.247436523438
2024-01-11,0,0.0,0,0,0,0.0,0.0,782.314697265625,-0.8327310502440337,0.0,12434.247436523438,0.0,12434.247436523438
2024-01-12,0,0.0,0,0,0,0.0,2.0,782.5615234375,-0.613865987001724,0.0,12434.247436523438,0.0,12434.247436523438
2024-01-16,0,0.0,0,0,0,0.0,-2.0,789.462890625,0.14380330593889834,0.0,12434.247436523438,0.0,12434.247436523438
2024-01-17,0,0.0,0,0,0,0.0,0.0,781.34716796875,-0.32619747523888787,0.0,12434.247436523438,0.0,12434.247436523438
2024-01-18,0,0.0,0,0,0,0.0,0.0,777.4472045898438,-0.79609432814609,0.0,12434.247436523438,0.0,12434.247436523438
2024-01-19,0,0.0,0,0,0,0.0,2.0,785.177978515625,-0.17164556561107394,0.0,12434.247436523438,0.0,12434.247436523438
2024-01-22,1,-0.013695149179982751,0,0,0,0.01,0.0,795.2288818359375,0.9443324189068667,-0.003695149179982751,505.814208984375,15.0,12434.247436523438
2024-01-23,0,-0.00176444188638757,0,0,0,0.0,-2.0,783.9536743164062,0.1970815925977485,-0.00176444188638757,505.814208984375,15.0,12265.119323730469
2024-01-24,0,-0.008271582626143765,0,0,0,0.0,0.0,782.51220703125,-0.260746123774218,-0.008271582626143765,505.814208984375,15.0,12243.497314453125
2024-01-25,0,0.0057281891666644946,0,0,0,0.0,0.0,775.7885131835938,-0.978538223422414,0.0057281891666644946,505.814208984375,15.0,12142.641906738281
2024-01-26,0,-0.003839527131269124,0,0,0,0.0,0.0,780.4388427734375,-0.6720254129853885,-0.003839527131269124,505.814208984375,15.0,12212.396850585938
2024-01-29,0,0.00170285925108977,0,0,0,0.0,0.0,777.31884765625,-0.6993405166189786,0.00170285925108977,505.814208984375,15.0,12165.596923828125
2024-01-30,0,-0.008506618028008816,0,0,0,0.0,0.0,778.7011108398438,-0.44705505422640734,-0.008506618028008816,505.814208984375,15.0,12186.330871582031
2024-01-31,0,-0.009136032904999557,0,0,0,0.0,0.0,771.8194580078125,-0.8384043898507607,-0.009136032904999557,505.814208984375,15.0,12083.106079101562
2024-02-01,0,0.013050478592989544,0,0,0,0.0,0.0,764.4935302734375,-1.4203003232051628,0.013050478592989544,505.814208984375,15.0,11973.217163085938
2024-02-02,0,0.003741142776315497,0,0,0,0.0,2.0,774.9788818359375,-0.41781954717557923,0.003741142776315497,505.814208984375,15.0,12130.497436523438
2024-02-05,0,-0.00589217632429819,0,0,0,0.0,0.0,778.010009765625,0.3545278884414609,-0.00589217632429819,505.814208984375,15.0,12175.96435546875
2024-02-06,0,0.005867814026246471,0,0,0,0.0,0.0,773.2412109375,0.22927589029466633,0.005867814026246471,505.814208984375,15.0,12104.432373046875
2024-02-07,0,0.008140650944024615,0,0,0,0.0,0.0,777.990234375,0.6088577815220635,0.008140650944024615,505.814208984375,15.0,12175.667724609375
2024-02-08,0,-0.0018114096256608373,0,0,0,0.0,0.0,784.6250610351562,1.2574187885836134,-0.0018114096256608373,505.814208984375,15.0,12275.190124511719
2024-02-09,0,0.00483514968207697,0,0,0,0.0,0.0,783.14404296875,1.1721390678989945,0.00483514968207697,505.814208984375,15.0,12252.974853515625
2024-02-12,0,0.005457929233983213,0,0,0,0.0,0.0,787.103271484375,1.2797706295166154,0.005457929233983213,505.814208984375,15.0,12312.36328125
2024-02-13,0,-0.02874955410605046,0,0,0,0.0,-2.0,791.5955200195312,1.4637310261878729,-0.02874955410605046,505.814208984375,15.0,12379.747009277344
2024-02-14,0,0.008984111487376215,0,0,0,0.0,0.0,768.2058715820312,-0.7710817315460983,0.008984111487376215,505.814208984375,15.0,12028.902282714844
2024-02-15,0,0.015317310628506433,0,0,0,0.0,2.0,775.4429321289062,-0.8553337013539042,0.015317310628506433,505.814208984375,15.0,12137.458190917969
2024-02-16,0,-0.004878478363186274,0,0,0,0.0,0.0,787.9325561523438,0.32973157536118247,-0.004878478363186274,505.814208984375,15.0,12324.802551269531
2024-02-20,0,0.004950604872966983,0,0,0,0.0,0.0,783.9338989257812,0.3495839845667307,0.004950604872966983,505.814208984375,15.0,12264.822692871094
2024-02-21,0,0.008780657420594478,0,0,0,0.0,0.0,787.9918212890625,0.6226901544561603,0.008780657420594478,505.814208984375,15.0,12325.691528320312
2024-02-22,0,0.009471356059758814,0,0,0,0.0,0.0,795.23876953125,1.2029593848582718,0.009471356059758814,505.814208984375,15.0,12434.395751953125
2024-02-23,0,0.00017699647530047068,0,0,0,0.0,0.0,803.12744140625,1.8272171379465005,0.00017699647530047068,505.814208984375,15.0,12552.725830078125
2024-02-26,0,-0.008957733767906319,0,0,0,0.0,0.0,803.2755737304688,1.6622154085354452,-0.008957733767906319,505.814208984375,15.0,12554.947814941406
2024-02-27,0,-0.006555811848169353,0,0,0,0.0,-2.0,795.8114624023438,0.5572983498827115,-0.006555811848169353,505.814208984375,15.0,12442.986145019531
2024-02-28,0,0.010866919538744376,0,0,0,0.0,0.0,790.3909912109375,-0.5283892376659862,0.010866919538744376,505.814208984375,15.0,12361.679077148438
2024-02-29,0,0.001988968820641547,0,0,0,0.0,2.0,799.3953857421875,-0.16698848489635942,0.001988968820641547,505.814208984375,15.0,12496.744995117188
2024-03-01,0,0.004119323612970018,0,0,0,0.0,0.0,801.0540771484375,0.03418576102174331,0.004119323612970018,505.814208984375,15.0,12521.625366210938
2024-03-04,0,0.022869917190548386,0,0,0,0.0,0.0,804.4998779296875,0.29299470650661696,0.022869917190548386,505.814208984375,15.0,12573.312377929688
2024-03-05,0,-0.008706644949387716,0,0,0,0.0,0.0,823.8908081054688,1.8884373981907672,-0.008706644949387716,505.814208984375,15.0,12864.176330566406
2024-03-06,0,0.009952886897238453,0,0,0,0.0,0.0,816.456298828125,1.3582049087134305,0.009952886897238453,505.814208984375,15.0,12752.65869140625
2024-03-07,0,0.0015028542244407638,0,0,0,0.0,0.0,824.9602661132812,1.486317935195725,0.0015028542244407638,505.814208984375,15.0,12880.218200683594
2024-03-08,0,0.0050930454492879515,0,0,0,0.0,0.0,826.251708984375,1.1907813242701,0.0050930454492879515,505.814208984375,15.0,12899.58984375
2024-03-11,0,-0.01267684497781626,0,0,0,0.0,-2.0,830.6427612304688,1.0389337545359805,-0.01267684497781626,505.814208984375,15.0,12965.455627441406
2024-03-12,0,0.005143385744579204,0,0,0,0.0,0.0,819.7545166015625,-0.35947570343316926,0.005143385744579204,505.814208984375,15.0,12802.131958007812
2024-03-13,0,-0.004177702586707549,0,0,0,0.0,0.0,824.1555786132812,-0.648281943131483,-0.004177702586707549,505.814208984375,15.0,12868.147888183594
2024-03-14,0,-0.020192425174973862,0,0,0,0.0,0.0,820.5791015625,-1.1508164618049221,-0.020192425174973862,505.814208984375,15.0,12814.500732421875
2024-03-15,0,-0.007479721150267223,0,0,0,0.0,0.0,803.501708984375,-2.780044802980914,-0.007479721150267223,505.814208984375,15.0,12558.33984375
2024-03-18,0,-0.0027174927076239436,0,0,0,0.0,0.0,797.2628784179688,-3.5561564729546737,-0.0027174927076239436,505.814208984375,15.0,12464.757385253906
2024-03-19,0,0.0024544362716868223,0,0,0,0.0,0.0,795.0077514648438,-3.47997501779476,0.0024544362716868223,505.814208984375,15.0,12430.930480957031
2024-03-20,0,0.01847122800494824,0,0,0,0.0,0.0,797.0443115234375,-2.6797130542580576,0.01847122800494824,505.814208984375,15.0,12461.478881835938
2024-03-21,0,0.02797899670842888,0,0,0,0.0,2.0,812.5321655273438,-0.5604643787750765,0.02797899670842888,505.814208984375,15.0,12693.796691894531
2024-03-22,0,-0.019864807235315213,0,0,0,0.0,0.0,836.5438232421875,2.4024724509884714,-0.019864807235315213,505.814208984375,15.0,13053.971557617188
2024-03-25,0,-0.010088295289177757,0,0,0,0.0,0.0,819.4267578125,1.5786731074317217,-0.010088295289177757,505.814208984375,15.0,12797.215576171875
2024-03-26,0,0.004682225678329851,0,0,0,0.0,-2.0,810.8632202148438,0.21916073351009713,0.004682225678329851,505.814208984375,15.0,12668.762512207031
2024-03-27,0,0.017316990867549863,0,0,0,0.0,2.0,814.8270263671875,-0.022792670878119203,0.017316990867549863,505.814208984375,15.0,12728.219604492188
2024-03-28,0,-0.0016352175888867044,0,0,0,0.0,0.0,829.6492919921875,1.1203358702861008,-0.0016352175888867044,505.814208984375,15.0,12950.553588867188
2024-04-01,0,-0.008019268413999725,0,0,0,0.0,0.0,828.2386474609375,1.157289972781375,-0.008019268413999725,505.814208984375,15.0,12929.393920898438
2024-04-02,0,-0.011897861994852862,0,0,0,0.0,-2.0,821.35400390625,0.2931631798754921,-0.011897861994852862,505.814208984375,15.0,12826.124267578125
2024-04-03,0,-0.002106834365198312,0,0,0,0.0,0.0,811.24072265625,-1.0283095151500588,-0.002106834365198312,505.814208984375,15.0,12674.425048828125
2024-04-04,0,-0.02712168156509791,0,0,0,0.0,0.0,809.46240234375,-1.54924716879424,-0.02712168156509791,505.814208984375,15.0,12647.750244140625
2024-04-05,0,0.006600150672065335,0,0,0,0.0,0.0,786.9011840820312,-3.4386519970251026,0.006600150672065335,505.814208984375,15.0,12309.331970214844
2024-04-08,0,0.006903356872673728,0,0,0,0.0,0.0,792.3353271484375,-3.0356937125699535,0.006903356872673728,505.814208984375,15.0,12390.844116210938
2024-04-09,0,0.0006925321568668468,0,0,0,0.0,0.0,798.0576171875,-1.7887502162706777,0.0006925321568668468,505.814208984375,15.0,12476.678466796875
2024-04-10,0,-0.024466094153584233,0,0,0,0.0,0.0,798.6338500976562,-0.8675987347190963,-0.024466094153584233,505.814208984375,15.0,12485.321960449219
2024-04-11,0,0.0028213733534358304,0,0,0,0.0,0.0,778.5164794921875,-1.9911298058402371,0.0028213733534358304,505.814208984375,15.0,12183.561401367188
2024-04-12,0,-0.027901024830022533,0,0,0,0.0,0.0,780.8113403320312,-1.7104350934359687,-0.027901024830022533,505.814208984375,15.0,12217.984313964844
2024-04-15,0,-0.000514383361352342,0,0,0,0.0,0.0,758.399169921875,-3.054132881867428,-0.000514383361352342,505.814208984375,15.0,11881.8017578125
2024-04-16,0,-0.016855384644138445,0,0,0,0.0,0.0,757.9918212890625,-2.8172381541051728,-0.016855384644138445,505.814208984375,15.0,11875.691528320312
2024-04-17,0,0.005243930877271277,0,0,0,0.0,0.0,744.759033203125,-3.095589620070699,0.005243930877271277,505.814208984375,15.0,11677.19970703125
2024-04-18,0,-0.008272908849284806,0,0,0,0.0,0.0,748.85205078125,-1.9776162513727318,-0.008272908849284806,505.814208984375,15.0,11738.594970703125
2024-04-19,0,0.0034245212098656876,0,0,0,0.0,0.0,742.4046020507812,-1.418667048299028,0.0034245212098656876,505.814208984375,15.0,11641.883239746094
2024-04-22,0,0.012839428142481714,0,0,0,0.0,2.0,745.0670166015625,-0.36144904009057655,0.012839428142481714,505.814208984375,15.0,11681.819458007812
2024-04-23,0,0.008165007163925821,0,0,0,0.0,0.0,755.1306762695312,1.3292324118820833,0.008165007163925821,505.814208984375,15.0,11832.774353027344
2024-04-24,0,-0.004783069590551599,0,0,0,0.0,0.0,761.5980224609375,2.6190249389432,-0.004783069590551599,505.814208984375,15.0,11929.784545898438
2024-04-25,0,-0.006484727650739137,0,0,0,0.0,0.0,757.8030395507812,2.607528138162163,-0.006484727650739137,505.814208984375,15.0,11872.859802246094
2024-04-26,0,0.00658519815426849,0,0,0,0.0,0.0,752.6868286132812,1.964251413306389,0.00658519815426849,505.814208984375,15.0,11796.116638183594
2024-04-29,0,-0.002010017108114466,0,0,0,0.0,0.0,757.882568359375,2.056231592243229,-0.002010017108114466,505.814208984375,15.0,11874.052734375
2024-04-30,0,-0.00838490319812212,0,0,0,0.0,0.0,756.2930297851562,1.7866208420885403,-0.00838490319812212,505.814208984375,15.0,11850.209655761719
2024-05-01,0,-0.0038879544824893366,0,0,0,0.0,0.0,749.696533203125,0.9742635117548648,-0.0038879544824893366,505.814208984375,15.0,11751.26220703125
2024-05-02,0,0.006876197950005656,0,0,0,0.0,0.0,746.6565551757812,0.3973607361966618,0.006876197950005656,505.814208984375,15.0,11705.662536621094
2024-05-03,0,0.008698400081657287,0,0,0,0.0,0.0,752.0410766601562,0.7261709355595407,0.008698400081657287,505.814208984375,15.0,11786.430358886719
2024-05-06,0,0.013358982039499288,0,0,0,0.0,0.0,758.90576171875,1.4436557075235577,0.013358982039499288,505.814208984375,15.0,11889.400634765625
2024-05-07,0,0.007736627481115613,0,0,0,0.0,0.0,769.5654907226562,2.4767840778106835,0.007736627481115613,505.814208984375,15.0,12049.296569824219
2024-05-08,0,-0.003183465476867348,0,0,0,0.0,0.0,775.8043212890625,3.02095029323121,-0.003183465476867348,505.814208984375,15.0,12142.879028320312
2024-05-09,0,0.013208397000733728,0,0,0,0.0,0.0,773.2313232421875,2.483148714903604,0.013208397000733728,505.814208984375,15.0,12104.284057617188
2024-05-10,0,0.009119074666553477,0,0,0,0.0,0.0,783.9605712890625,2.74412567175225,0.009119074666553477,505.814208984375,15.0,12265.222778320312
2024-05-13,0,-0.007662186563568869,0,0,0,0.0,0.0,791.451171875,2.929261741653418,-0.007662186563568869,505.814208984375,15.0,12377.581787109375
2024-05-14,0,0.015206429082405108,0,0,0,0.0,0.0,785.1527099609375,1.8235446427073256,0.015206429082405108,505.814208984375,15.0,12283.104858398438
2024-05-15,0,0.015108023714536777,0,0,0,0.0,0.0,797.7000122070312,2.0277934047810753,0.015108023714536777,505.814208984375,15.0,12471.314392089844
2024-05-16,0,-0.009448398360282466,0,0,0,0.0,0.0,810.3565063476562,2.6528251796162667,-0.009448398360282466,505.814208984375,15.0,12661.161804199219
2024-05-17,0,0.005344137728658587,0,0,0,0.0,0.0,802.4188842773438,1.5116583091764593,0.005344137728658587,505.814208984375,15.0,12542.097473144531
2024-05-20,0,-0.008342793513084047,0,0,0,0.0,-2.0,806.8992919921875,0.9663504447618685,-0.008342793513084047,505.814208984375,15.0,12609.303588867188
2024-05-21,0,-0.00030989630511408134,0,0,0,0.0,0.0,799.9153442382812,-0.26057378718859603,-0.00030989630511408134,505.814208984375,15.0,12504.544372558594
2024-05-22,0,-0.006362042590806705,0,0,0,0.0,0.0,799.6570434570312,-0.9368038366814471,-0.006362042590806705,505.814208984375,15.0,12500.669860839844
2024-05-23,0,-0.01823238611185557,0,0,0,0.0,0.0,794.3718872070312,-1.7048712367788337,-0.01823238611185557,505.814208984375,15.0,12421.392517089844
2024-05-24,0,-0.003242895242140645,0,0,0,0.0,0.0,779.4105834960938,-3.1702856070098564,-0.003242895242140645,505.814208984375,15.0,12196.972961425781
2024-05-28,0,-0.012941293103563704,0,0,0,0.0,0.0,776.7779541015625,-3.520188515809276,-0.012941293103563704,505.814208984375,15.0,12157.483520507812
2024-05-29,0,-0.018585851347949392,0,0,0,0.0,0.0,766.3566284179688,-4.0076020715110445,-0.018585851347949392,505.814208984375,15.0,12001.163635253906
2024-05-30,0,0.006656849311014346,0,0,0,0.0,0.0,751.6238403320312,-4.762117928982181,0.006656849311014346,505.814208984375,15.0,11780.171813964844
2024-05-31,0,0.012698589669154136,0,0,0,0.0,0.0,756.8692016601562,-3.6890864395932637,0.012698589669154136,505.814208984375,15.0,11858.852233886719
2024-06-03,0,0.006603644877578951,0,0,0,0.0,0.0,766.9725952148438,-1.6607859779574792,0.006603644877578951,505.814208984375,15.0,12010.403137207031
2024-06-04,0,0.009714592343835543,0,0,0,0.0,2.0,772.277587890625,-0.03001321981123617,0.009714592343835543,505.814208984375,15.0,12089.97802734375
2024-06-05,0,0.0043726284925617465,0,0,0,0.0,0.0,780.1456909179688,1.3820406631902227,0.0043726284925617465,505.814208984375,15.0,12207.999572753906
2024-06-06,0,-0.012658381177618397,0,0,0,0.0,0.0,783.7122192382812,2.0688851538835635,-0.012658381177618397,505.814208984375,15.0,12261.497497558594
2024-06-07,0,-0.005889881989927512,0,0,0,0.0,0.0,773.4300537109375,1.1451659126807683,-0.005889881989927512,505.814208984375,15.0,12107.265014648438
2024-06-10,0,-0.003145501656938745,0,0,0,0.0,-2.0,768.6900024414062,0.25204522864374423,-0.003145501656938745,505.814208984375,15.0,12036.164245605469
2024-06-11,0,-0.010733830119219889,0,0,0,0.0,0.0,766.1699829101562,-0.28326457444688513,-0.010733830119219889,505.814208984375,15.0,11998.363952636719
2024-06-12,0,0.015647413278329914,0,0,0,0.0,0.0,757.6300048828125,-1.10236808977829,0.015647413278329914,505.814208984375,15.0,11870.264282226562
2024-06-13,0,-0.0004976953497130065,0,0,0,0.0,2.0,770.1099853515625,-0.05890947715076278,-0.0004976953497130065,505.814208984375,15.0,12057.463989257812
2024-06-14,0,-0.00047308952805955783,0,0,0,0.0,0.0,769.7100219726562,0.3783255831036003,-0.00047308952805955783,505.814208984375,15.0,12051.464538574219
2024-06-17,0,0.014525688526416185,0,0,0,0.0,0.0,769.3300170898438,0.5098764136467264,0.014525688526416185,505.814208984375,15.0,12045.764465332031
2024-06-18,0,0.003149189606142709,0,0,0,0.0,0.0,781.0800170898438,1.5368998142574635,0.003149189606142709,505.814208984375,15.0,12222.014465332031
2024-06-20,0,-0.0010037289725763315,0,0,0,0.0,0.0,783.6500244140625,1.8964785464224527,-0.0010037289725763315,505.814208984375,15.0,12260.564575195312
2024-06-21,0,0.005824597172445237,0,0,0,0.0,0.0,782.8300170898438,1.62476051867616,0.005824597172445237,505.814208984375,15.0,12248.264465332031
2024-06-24,0,0.013724631789057251,0,0,0,0.0,0.0,787.5999755859375,1.6225491235040468,0.013724631789057251,505.814208984375,15.0,12319.813842773438
2024-06-25,0,-0.005491400115741807,0,0,0,0.0,0.0,798.9500122070312,2.2572534118024112,-0.005491400115741807,505.814208984375,15.0,12490.064392089844
2024-06-26,0,-0.008415836386235893,0,0,0,0.0,0.0,794.3900146484375,1.611368685433563,-0.008415836386235893,505.814208984375,15.0,12421.664428710938
2024-06-27,0,-0.0077261052770599605,0,0,0,0.0,-2.0,787.4500122070312,0.38075065032748867,-0.0077261052770599605,505.814208984375,15.0,12317.564392089844
2024-06-28,0,0.007567776279479514,0,0,0,0.0,0.0,781.1300048828125,-0.7967323210317696,0.007567776279479514,505.814208984375,15.0,12222.764282226562
2024-07-01,0,-0.006169707195182402,0,0,0,0.0,0.0,787.3200073242188,-0.657935533863506,-0.006169707195182402,505.814208984375,15.0,12315.614318847656
2024-07-02,0,0.008371796374640007,0,0,0,0.0,0.0,782.27001953125,-1.013220106508753,0.008371796374640007,505.814208984375,15.0,12239.864501953125
2024-07-03,0,-1.216481123642874e-05,0,0,0,0.0,0.0,789.1300048828125,-0.44880053517707585,-1.216481123642874e-05,505.814208984375,15.0,12342.764282226562
2024-07-05,0,0.0017970072016043161,0,0,0,0.0,0.0,789.1199951171875,-0.22942497813491824,0.0017970072016043161,505.814208984375,15.0,12342.614135742188
2024-07-08,0,-0.000497470240458008,0,0,0,0.0,0.0,790.5999755859375,-0.044739180119093724,-0.000497470240458008,505.814208984375,15.0,12364.813842773438
2024-07-09,0,0.01456732789546699,0,0,0,0.0,2.0,790.1900024414062,-0.06723020897476539,0.01456732789546699,505.814208984375,15.0,12358.664245605469
2024-07-10,0,0.011559674405088845,0,0,0,0.0,0.0,802.280029296875,0.9107384017087825,0.011559674405088845,505.814208984375,15.0,12540.0146484375
2024-07-11,0,0.01510315082248078,0,0,0,0.0,0.0,812.0,1.8625707506879383,0.01510315082248078,505.814208984375,15.0,12685.814208984375
2024-07-12,0,0.0036040360744001576,0,0,0,0.0,0.0,824.8699951171875,2.873453478377602,0.0036040360744001576,505.814208984375,15.0,12878.864135742188
2024-07-15,0,-0.0058310578322765625,0,0,0,0.0,0.0,827.969970703125,2.840138124417617,-0.0058310578322765625,505.814208984375,15.0,12925.36376953125
2024-07-16,0,0.024194772299787042,0,0,0,0.0,0.0,822.9600219726562,1.6877169952885005,0.024194772299787042,505.814208984375,15.0,12850.214538574219
2024-07-17,0,-0.00325252354648967,0,0,0,0.0,0.0,843.9400024414062,2.5313148666447667,-0.00325252354648967,505.814208984375,15.0,13164.914245605469
2024-07-18,0,-0.013916546601825307,0,0,0,0.0,-2.0,841.0900268554688,1.8727456648947332,-0.013916546601825307,505.814208984375,15.0,13122.164611816406
2024-07-19,0,0.001968584919869347,0,0,0,0.0,0.0,829.0,-0.041946194089121036,0.001968584919869347,505.814208984375,15.0,12940.814208984375
2024-07-22,0,0.014402578569154693,0,0,0,0.0,0.0,830.7000122070312,-0.891519654162277,0.014402578569154693,505.814208984375,15.0,12966.314392089844
2024-07-23,0,0.0016520858598712243,0,0,0,0.0,0.0,843.239990234375,-0.2535533224461979,0.0016520858598712243,505.814208984375,15.0,13154.4140625
