date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0,0.0,0.0,213.3794860839844,0.31768106899485893,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-27,0,0.0,0,0,0,0.0,-2.0,210.8464508056641,0.2486847181407431,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-30,0,0.0,0,0,0,0.0,2.0,206.35423278808597,-0.21616427818888928,0.0,9706.576507568363,0.0,9706.576507568363
2023-10-31,0,0.0,0,0,0,0.0,0.0,211.4500274658203,0.08241342531829887,0.0,9706.576507568363,0.0,9706.576507568363
2023-11-01,0,0.0,0,0,0,0.0,0.0,212.3603363037109,0.24771001736841974,0.0,9706.576507568363,0.0,9706.576507568363
2023-11-02,0,0.0,0,0,0,0.0,0.0,217.9904327392578,0.7348692600305842,0.0,9706.576507568363,0.0,9706.576507568363
2023-11-03,0,0.0,0,0,0,0.0,0.0,216.2984313964844,0.6131676924605365,0.0,9706.576507568363,0.0,9706.576507568363
2023-11-06,0,0.0,0,0,0,0.0,0.0,216.48643493652344,0.4407919527329742,0.0,9706.576507568363,0.0,9706.576507568363
2023-11-07,0,0.0,0,0,0,0.0,0.0,217.2384490966797,0.321905650823177,0.0,9706.576507568363,0.0,9706.576507568363
2023-11-08,0,0.0,0,0,0,0.0,-2.0,216.6348571777344,0.12256913023260196,0.0,9706.576507568363,0.0,9706.576507568363
2023-11-09,0,0.0,0,0,0,0.0,0.0,216.7041015625,-0.014850765534623056,0.0,9706.576507568363,0.0,9706.576507568363
2023-11-10,0,0.0,0,0,0,0.0,2.0,216.5260162353516,-0.12580351534348622,0.0,9706.576507568363,0.0,9706.576507568363
2023-11-13,0,0.0,0,0,0,0.0,0.0,220.09800720214844,0.11638161387647328,0.0,9706.576507568363,0.0,9706.576507568363
2023-11-14,0,0.0,0,0,0,0.0,-2.0,219.6626434326172,0.09940873292713848,0.0,9706.576507568363,0.0,9706.576507568363
2023-11-15,0,0.0,0,0,0,0.0,0.0,217.2384490966797,-0.18181104998015885,0.0,9706.576507568363,0.0,9706.576507568363
2023-11-16,0,0.0,0,0,0,0.0,0.0,215.9224395751953,-0.4116407325807836,0.0,9706.576507568363,0.0,9706.576507568363
2023-11-17,0,0.0,0,0,0,0.0,0.0,219.6626434326172,-0.1412065011022663,0.0,9706.576507568363,0.0,9706.576507568363
2023-11-20,1,0.0023744217335069043,0,0,0,-0.01,2.0,220.2860107421875,-0.00042163867847544445,-0.007625578266493096,13.992034912113013,44.0,9706.576507568363
2023-11-21,0,0.00948572669855695,0,0,0,0.0,0.0,220.81044006347656,0.058979597782976345,0.00948572669855695,13.992034912113013,44.0,9729.651397705082
2023-11-22,0,0.0060981856933502165,0,0,0,0.0,0.0,222.91798400878903,0.2125494382136348,0.0060981856933502165,13.992034912113013,44.0,9822.38333129883
2023-11-24,0,0.0016286895092958778,0,0,0,0.0,0.0,224.28347778320312,0.3060574420587967,0.0016286895092958778,13.992034912113013,44.0,9882.46505737305
2023-11-27,0,0.005745199769462869,0,0,0,0.0,0.0,224.6495819091797,0.27004981387417226,0.005745199769462869,13.992034912113013,44.0,9898.57363891602
2023-11-28,0,-0.014802556980694818,0,0,0,0.0,-2.0,225.9457855224609,0.2682455274664397,-0.014802556980694818,13.992034912113013,44.0,9955.606597900392
2023-11-29,0,0.00039935787125321457,0,0,0,0.0,0.0,222.6211700439453,-0.12111995761778349,0.00039935787125321457,13.992034912113013,44.0,9809.323516845707
2023-11-30,0,0.019114970379457384,0,0,0,0.0,2.0,222.7102203369141,-0.2883506080307199,0.019114970379457384,13.992034912113013,44.0,9813.241729736334
2023-12-01,0,-0.003357049591962945,0,0,0,0.0,0.0,227.014404296875,0.022057489219784898,-0.003357049591962945,13.992034912113013,44.0,10002.625823974613
2023-12-04,0,-0.002361066423647754,0,0,0,0.0,-2.0,226.2525177001953,0.017583216528884726,-0.002361066423647754,13.992034912113013,44.0,9969.102813720707
2023-12-05,2,0.0,0,0,0,0.01,0.0,225.71820068359372,-0.08253969689998075,0.01,9945.592864990236,0.0,9945.592864990236
2023-12-06,0,0.0,0,0,0,0.0,0.0,224.49127197265625,-0.2578367175492473,0.0,9945.592864990236,0.0,9945.592864990236
2023-12-07,0,0.0,0,0,0,0.0,0.0,221.9285125732422,-0.5395569966845608,0.0,9945.592864990236,0.0,9945.592864990236
2023-12-08,0,0.0,0,0,0,0.0,0.0,220.78073120117188,-0.6796839469253362,0.0,9945.592864990236,0.0,9945.592864990236
2023-12-11,0,0.0,0,0,0,0.0,0.0,220.5630645751953,-0.6518103630159994,0.0,9945.592864990236,0.0,9945.592864990236
2023-12-12,0,0.0,0,0,0,0.0,0.0,222.10662841796875,-0.4056237518523104,0.0,9945.592864990236,0.0,9945.592864990236
2023-12-13,0,0.0,0,0,0,0.0,2.0,224.67926025390625,-0.02862536752315492,0.0,9945.592864990236,0.0,9945.592864990236
2023-12-14,0,0.0,0,0,0,0.0,-2.0,223.72935485839844,0.02725607919030182,0.0,9945.592864990236,0.0,9945.592864990236
2023-12-15,0,0.0,0,0,0,0.0,0.0,219.02134704589844,-0.3674277112979169,0.0,9945.592864990236,0.0,9945.592864990236
2023-12-18,0,0.0,0,0,0,0.0,0.0,218.58433532714844,-0.48465907628704225,0.0,9945.592864990236,0.0,9945.592864990236
2023-12-19,1,0.006718463535914864,0,0,0,-0.01,0.0,218.8227081298828,-0.4131124428649158,-0.0032815364640851365,98.57099914550963,45.0,9945.592864990236
2023-12-20,0,-0.013482439813652571,0,0,0,0.0,0.0,220.3125762939453,-0.17105225701097104,-0.013482439813652571,98.57099914550963,45.0,10012.636932373049
2023-12-21,0,0.005459854829220948,0,0,0,0.0,0.0,217.33282470703125,-0.29014404748834055,0.005459854829220948,98.57099914550963,45.0,9878.548110961916
2023-12-22,0,0.003369326552048984,0,0,0,0.0,2.0,218.53466796875,-0.15735653624153967,0.003369326552048984,98.57099914550963,45.0,9932.63105773926
2023-12-26,0,0.005813266140734201,0,0,0,0.0,0.0,219.2796173095703,0.007517262623279564,0.005813266140734201,98.57099914550963,45.0,9966.153778076174
2023-12-27,0,0.0027606437201620204,0,0,0,0.0,0.0,220.57083129882807,0.20126782598716664,0.0027606437201620204,98.57099914550963,45.0,10024.258407592773
2023-12-28,0,0.007707099631741902,0,0,0,0.0,0.0,221.1866455078125,0.3096527457886298,0.007707099631741902,98.57099914550963,45.0,10051.970046997072
2023-12-29,0,0.006903616841155153,0,0,0,0.0,0.0,222.91488647460935,0.4575091208514662,0.006903616841155153,98.57099914550963,45.0,10129.74089050293
2024-01-02,2,0.0,0,0,0,-0.01,0.0,224.47430419921875,0.5713713159200391,-0.01,10199.914688110353,0.0,10199.914688110353
2024-01-03,0,0.0,0,0,0,0.0,0.0,225.8152008056641,0.6242382394472924,0.0,10199.914688110353,0.0,10199.914688110353
2024-01-04,0,0.0,0,0,0,0.0,0.0,224.88153076171875,0.44004976832184084,0.0,10199.914688110353,0.0,10199.914688110353
2024-01-05,0,0.0,0,0,0,0.0,0.0,225.76551818847656,0.35047319524640486,0.0,10199.914688110353,0.0,10199.914688110353
2024-01-08,0,0.0,0,0,0,0.0,0.0,226.16282653808597,0.2643018737575864,0.0,10199.914688110353,0.0,10199.914688110353
2024-01-09,0,0.0,0,0,0,0.0,-2.0,224.6729431152344,0.028782699499767306,0.0,10199.914688110353,0.0,10199.914688110353
2024-01-10,0,0.0,0,0,0,0.0,0.0,223.7889404296875,-0.16783891719262245,0.0,10199.914688110353,0.0,10199.914688110353
2024-01-11,0,0.0,0,0,0,0.0,0.0,223.72935485839844,-0.24145544660526452,0.0,10199.914688110353,0.0,10199.914688110353
2024-01-12,0,0.0,0,0,0,0.0,2.0,226.1727600097656,-0.03818131433814764,0.0,10199.914688110353,0.0,10199.914688110353
2024-01-16,0,0.0,0,0,0,0.0,0.0,226.0138397216797,0.007868282256549008,0.0,10199.914688110353,0.0,10199.914688110353
2024-01-17,0,0.0,0,0,0,0.0,0.0,226.19261169433597,0.016708384507865714,0.0,10199.914688110353,0.0,10199.914688110353
2024-01-18,0,0.0,0,0,0,0.0,0.0,226.7091064453125,0.038966959480575714,0.0,10199.914688110353,0.0,10199.914688110353
2024-01-19,0,0.0,0,0,0,0.0,0.0,228.47708129882807,0.168790838785998,0.0,10199.914688110353,0.0,10199.914688110353
2024-01-22,0,0.0,0,0,0,0.0,0.0,235.71788024902344,0.7811566339103981,0.0,10199.914688110353,0.0,10199.914688110353
2024-01-23,0,0.0,0,0,0,0.0,0.0,237.38653564453125,0.9704409443578181,0.0,10199.914688110353,0.0,10199.914688110353
2024-01-24,0,0.0,0,0,0,0.0,0.0,238.72743225097656,0.9263761053017499,0.0,10199.914688110353,0.0,10199.914688110353
2024-01-25,0,0.0,0,0,0,0.0,0.0,239.94911193847656,0.7791617549971042,0.0,10199.914688110353,0.0,10199.914688110353
2024-01-26,1,0.00012270108957480365,0,0,0,-0.01,0.0,239.5816192626953,0.4715584608236352,-0.009877298910425197,137.48667907715026,42.0,10199.914688110353
2024-01-29,0,0.006237251279536013,0,0,0,0.0,0.0,239.6114196777344,0.18663459954556805,0.006237251279536013,137.48667907715026,42.0,10201.166305541996
2024-01-30,0,0.0016242352268775375,0,0,0,0.0,-2.0,241.13108825683597,0.08586784807951231,0.0016242352268775375,137.48667907715026,42.0,10264.992385864261
2024-01-31,0,0.007397584809266436,0,0,0,0.0,0.0,241.52838134765625,-0.026758004197303897,0.007397584809266436,137.48667907715026,42.0,10281.678695678713
2024-02-01,0,-0.00020147480621732046,0,0,0,0.0,0.0,243.34603881835935,-0.001331193529031438,-0.00020147480621732046,137.48667907715026,42.0,10358.020309448242
2024-02-02,0,0.006984806536374896,0,0,0,0.0,0.0,243.29635620117188,-0.0897935954156086,0.006984806536374896,137.48667907715026,42.0,10355.933639526369
2024-02-05,0,0.010188470961383618,0,0,0,0.0,2.0,245.02462768554688,-0.05034364192444185,0.010188470961383618,137.48667907715026,42.0,10428.521041870119
2024-02-06,0,-0.006275954487891021,0,0,0,0.0,-2.0,247.5673370361328,0.09964053111170035,-0.006275954487891021,137.48667907715026,42.0,10535.314834594728
2024-02-07,0,-0.0031128346128457486,0,0,0,0.0,0.0,245.9980010986328,-0.09079463066358517,-0.0031128346128457486,137.48667907715026,42.0,10469.402725219728
2024-02-08,0,-0.010244688063239825,0,0,0,0.0,0.0,245.2232666015625,-0.30249013628882127,-0.010244688063239825,137.48667907715026,42.0,10436.863876342775
2024-02-09,0,0.011522985303227784,0,0,0,0.0,0.0,242.69049072265625,-0.6297274262911299,0.011522985303227784,137.48667907715026,42.0,10330.487289428713
2024-02-12,0,0.003188398425737624,0,0,0,0.0,0.0,245.54112243652344,-0.4689232904992644,0.003188398425737624,137.48667907715026,42.0,10450.213821411135
2024-02-13,0,-0.00474649315419171,0,0,0,0.0,0.0,246.3357086181641,-0.3262943247813821,-0.00474649315419171,137.48667907715026,42.0,10483.586441040043
2024-02-14,0,0.005184093316579445,0,0,0,0.0,0.0,245.15374755859372,-0.3800480307555407,0.005184093316579445,137.48667907715026,42.0,10433.944076538086
2024-02-15,0,0.011625928602424878,0,0,0,0.0,2.0,246.4449615478516,-0.2780972846521843,0.011625928602424878,137.48667907715026,42.0,10488.175064086918
2024-02-16,0,-0.0006292399098507263,0,0,0,0.0,0.0,249.3651123046875,0.006905008864135809,-0.0006292399098507263,137.48667907715026,42.0,10610.821395874025
2024-02-20,0,-0.0015353990638738095,0,0,0,0.0,-2.0,249.2061920166016,0.04393353247690612,-0.0015353990638738095,137.48667907715026,42.0,10604.146743774418
2024-02-21,0,0.00569679245424091,0,0,0,0.0,2.0,248.8188323974609,-0.0370781660014714,0.00569679245424091,137.48667907715026,42.0,10587.877639770508
2024-02-22,0,0.013541249390309384,0,0,0,0.0,0.0,250.2590484619141,0.010352163129620173,0.013541249390309384,137.48667907715026,42.0,10648.366714477543
2024-02-23,0,0.0022006361976190203,0,0,0,0.0,0.0,253.71554565429688,0.26910225975900914,0.0022006361976190203,137.48667907715026,42.0,10793.539596557619
2024-02-26,0,-0.004522289016919743,0,0,0,0.0,0.0,254.28170776367188,0.30687410757597355,-0.004522289016919743,137.48667907715026,42.0,10817.318405151369
2024-02-27,0,0.00011622264564208088,0,0,0,0.0,-2.0,253.11959838867188,0.1035390113144099,0.00011622264564208088,137.48667907715026,42.0,10768.509811401369
2024-02-28,0,-0.0050093330924924654,0,0,0,0.0,0.0,253.1493988037109,-0.05137539591042373,-0.0050093330924924654,137.48667907715026,42.0,10769.761428833008
2024-02-29,0,-0.007463239246630295,0,0,0,0.0,0.0,251.86810302734372,-0.2722221398890907,-0.007463239246630295,137.48667907715026,42.0,10715.947006225586
2024-03-01,0,-0.0041267486222533595,0,0,0,0.0,0.0,249.97100830078125,-0.5259649776119519,-0.0041267486222533595,137.48667907715026,42.0,10636.269027709963
2024-03-04,0,-0.009337894832391475,0,0,0,0.0,0.0,248.92808532714844,-0.6644200473968471,-0.009337894832391475,137.48667907715026,42.0,10592.466262817385
2024-03-05,0,0.004363259780226361,0,0,0,0.0,0.0,246.58401489257807,-0.8363383592435991,0.004363259780226361,137.48667907715026,42.0,10494.01530456543
2024-03-06,0,0.004698887811476554,0,0,0,0.0,0.0,247.6765899658203,-0.6814500464506188,0.004698887811476554,137.48667907715026,42.0,10539.903457641603
2024-03-07,0,-0.006838438455793592,0,0,0,0.0,0.0,248.85855102539065,-0.41553962609284134,-0.006838438455793592,137.48667907715026,42.0,10589.545822143558
2024-03-08,0,-3.972996156165928e-05,0,0,0,0.0,0.0,247.14024353027344,-0.3984110423023421,-3.972996156165928e-05,137.48667907715026,42.0,10517.376907348635
2024-03-11,0,0.024256712053283235,0,0,0,0.0,2.0,247.1302947998047,-0.3228124370873557,0.024256712053283235,137.48667907715026,42.0,10516.959060668947
2024-03-12,0,0.010590354856179943,0,0,0,0.0,0.0,253.27853393554688,0.2938031405256676,0.010590354856179943,137.48667907715026,42.0,10775.185104370119
2024-03-13,0,0.009379499547836921,0,0,0,0.0,0.0,256.00994873046875,0.700753078879583,0.009379499547836921,137.48667907715026,42.0,10889.904525756838
2024-03-14,0,-0.006570543701147452,0,0,0,0.0,0.0,258.4533386230469,0.9214693842309354,-0.006570543701147452,137.48667907715026,42.0,10992.526901245119
2024-03-15,0,-0.005148971801271071,0,0,0,0.0,0.0,256.7392883300781,0.6627380739125124,-0.005148971801271071,137.48667907715026,42.0,10920.536788940432
2024-03-18,0,0.005187350901422921,0,0,0,0.0,0.0,255.4039306640625,0.29598833548834613,0.005187350901422921,137.48667907715026,42.0,10864.451766967775
2024-03-19,0,0.003214151754101482,0,0,0,0.0,0.0,256.749267578125,0.1803649758431165,0.003214151754101482,137.48667907715026,42.0,10920.9559173584
2024-03-20,0,0.00011464206342089818,0,0,0,0.0,0.0,257.5863647460937,0.1312489931086942,0.00011464206342089818,137.48667907715026,42.0,10956.113998413086
2024-03-21,0,-0.00843910973569555,0,0,0,0.0,-2.0,257.61627197265625,0.04405457127358847,-0.00843910973569555,137.48667907715026,42.0,10957.370101928713
2024-03-22,0,-0.003086510888489228,0,0,0,0.0,0.0,255.42385864257807,-0.23267231967532354,-0.003086510888489228,137.48667907715026,42.0,10865.28874206543
2024-03-25,0,0.0003863352463820972,0,0,0,0.0,0.0,254.62661743164065,-0.4059405789418904,0.0003863352463820972,137.48667907715026,42.0,10831.804611206058
2024-03-26,0,0.001813737737073892,0,0,0,0.0,0.0,254.7262725830078,-0.4265816292970217,0.001813737737073892,137.48667907715026,42.0,10835.990127563478
2024-03-27,0,0.009287296086726564,0,0,0,0.0,0.0,255.19464111328125,-0.34887997560368156,0.009287296086726564,137.48667907715026,42.0,10855.661605834963
2024-03-28,0,0.0024036106006438086,0,0,0,0.0,2.0,257.6062927246094,-0.07674389249638525,0.0024036106006438086,137.48667907715026,42.0,10956.950973510744
2024-04-01,0,-0.006614483316483803,0,0,0,0.0,-2.0,258.2341003417969,0.06629571176833648,-0.006614483316483803,137.48667907715026,42.0,10983.318893432619
2024-04-02,0,-0.004074444116813833,0,0,0,0.0,0.0,256.51007080078125,-0.06644504663152406,-0.004074444116813833,137.48667907715026,42.0,10910.909652709963
2024-04-03,0,-0.005988068908131678,0,0,0,0.0,0.0,255.4537506103516,-0.21833667328193096,-0.005988068908131678,137.48667907715026,42.0,10866.544204711918
2024-04-04,0,-0.009969123040169066,0,0,0,0.0,0.0,253.9091033935547,-0.38827673842422783,-0.009969123040169066,137.48667907715026,42.0,10801.669021606447
2024-04-05,0,0.002618706336721495,0,0,0,0.0,0.0,251.3579559326172,-0.6142592312043597,0.002618706336721495,137.48667907715026,42.0,10694.520828247072
2024-04-08,0,0.0010144104310817231,0,0,0,0.0,0.0,252.025634765625,-0.5343160085045282,0.0010144104310817231,137.48667907715026,42.0,10722.5633392334
2024-04-09,0,-0.02020707622900733,0,0,0,0.0,0.0,252.2847442626953,-0.3826457630547539,-0.02020707622900733,137.48667907715026,42.0,10733.445938110353
2024-04-10,0,-0.00011936207586919428,0,0,0,0.0,0.0,247.1724853515625,-0.6860212819818885,-0.00011936207586919428,137.48667907715026,42.0,10518.731063842775
2024-04-11,0,-0.013905280105013126,0,0,0,0.0,0.0,247.14259338378903,-0.6552409030423059,-0.013905280105013126,137.48667907715026,42.0,10517.475601196289
2024-04-12,0,0.0051518491749840654,0,0,0,0.0,0.0,243.68458557128903,-0.7903779730513878,0.0051518491749840654,137.48667907715026,42.0,10372.239273071289
2024-04-15,0,-0.005515098897334848,0,0,0,0.0,0.0,244.9601593017578,-0.5435551044091742,-0.005515098897334848,137.48667907715026,42.0,10425.813369750978
2024-04-16,0,0.00310351248342712,0,0,0,0.0,0.0,243.5948944091797,-0.418231021105691,0.00310351248342712,137.48667907715026,42.0,10368.472244262697
2024-04-17,0,-0.006783732984844072,0,0,0,0.0,0.0,244.36224365234372,-0.17042256805049405,-0.006783732984844072,137.48667907715026,42.0,10400.700912475586
2024-04-18,0,0.007507788972300125,0,0,0,0.0,2.0,242.6880340576172,-0.1286182945066323,0.007507788972300125,137.48667907715026,42.0,10330.384109497072
2024-04-19,0,0.019197322940532526,0,0,0,0.0,0.0,244.54161071777344,0.13448483756218366,0.019197322940532526,137.48667907715026,42.0,10408.234329223635
2024-04-22,0,0.005075946869579333,0,0,0,0.0,0.0,249.34495544433597,0.6822718451432705,0.005075946869579333,137.48667907715026,42.0,10609.974807739261
2024-04-23,0,-0.006378589899624861,0,0,0,0.0,0.0,250.6304931640625,0.9235930810443813,-0.006378589899624861,137.48667907715026,42.0,10663.967391967775
2024-04-24,0,-0.027511540164406045,0,0,0,0.0,-2.0,249.0160980224609,0.7453509853417577,-0.027511540164406045,137.48667907715026,42.0,10596.162796020508
2024-04-25,0,0.01190642574186518,0,0,0,0.0,0.0,242.1698303222656,-0.015620805484360734,0.01190642574186518,137.48667907715026,42.0,10308.619552612305
2024-04-26,0,-0.002048350466331286,0,0,0,0.0,0.0,245.10964965820312,-0.01492975053104173,-0.002048350466331286,137.48667907715026,42.0,10432.091964721682
2024-04-29,0,0.015043016474015779,0,0,0,0.0,2.0,244.6013946533203,-0.029873766814056513,0.015043016474015779,137.48667907715026,42.0,10410.745254516603
2024-04-30,0,-0.0022995994825099056,0,0,0,0.0,0.0,248.35836791992188,0.3182012743462548,-0.0022995994825099056,137.48667907715026,42.0,10568.538131713869
2024-05-01,0,0.0051074392050307876,0,0,0,0.0,0.0,247.78038024902344,0.3603556158084156,0.0051074392050307876,137.48667907715026,42.0,10544.262649536135
2024-05-02,0,0.001263010641589516,0,0,0,0.0,0.0,249.0659027099609,0.43640643199775264,0.001263010641589516,137.48667907715026,42.0,10598.254592895508
2024-05-03,0,-0.006767536732142679,0,0,0,0.0,0.0,249.3848114013672,0.4212732968604454,-0.006767536732142679,137.48667907715026,42.0,10611.648757934572
2024-05-06,0,0.013842071193765949,0,0,0,0.0,0.0,247.6807098388672,0.19508299358912312,0.013842071193765949,137.48667907715026,42.0,10540.076492309572
2024-05-07,0,-0.0003917227587865999,0,0,0,0.0,0.0,251.1785888671875,0.3746824398881859,-0.0003917227587865999,137.48667907715026,42.0,10686.987411499025
2024-05-08,0,-0.0012545329743026835,0,0,0,0.0,0.0,251.0789337158203,0.35661557717166426,-0.0012545329743026835,137.48667907715026,42.0,10682.801895141603
2024-05-09,0,0.009409684549864199,0,0,0,0.0,0.0,250.76004028320312,0.24456711418246324,0.009409684549864199,137.48667907715026,42.0,10669.408370971682
2024-05-10,0,0.0031041156536127813,0,0,0,0.0,0.0,253.1616973876953,0.34731490086490424,0.0031041156536127813,137.48667907715026,42.0,10770.277969360353
2024-05-13,0,-0.0011629144984213588,0,0,0,0.0,0.0,253.9589385986328,0.3673229589282003,-0.0011629144984213588,137.48667907715026,42.0,10803.762100219728
2024-05-14,0,-0.0053668466319731324,0,0,0,0.0,0.0,253.65997314453125,0.25338586624846293,-0.0053668466319731324,137.48667907715026,42.0,10791.205551147463
2024-05-15,0,-0.0007411274435044107,0,0,0,0.0,-2.0,252.2847442626953,0.014318541175349697,-0.0007411274435044107,137.48667907715026,42.0,10733.445938110353
2024-05-16,0,0.045429432697343446,0,0,0,0.0,2.0,252.0954132080078,-0.12636583861927697,0.045429432697343446,137.48667907715026,42.0,10725.494033813478
2024-05-17,0,0.03445266449741831,0,0,0,0.0,0.0,263.9642333984375,0.8299751582716635,0.03445266449741831,137.48667907715026,42.0,11223.984481811525
2024-05-20,0,-0.037215919850534844,0,0,0,0.0,0.0,273.33172607421875,1.7896039167862585,-0.037215919850534844,137.48667907715026,42.0,11617.419174194338
2024-05-21,0,0.0032105766664534065,0,0,0,0.0,0.0,263.226806640625,0.8798170149232054,0.0032105766664534065,137.48667907715026,42.0,11193.0125579834
2024-05-22,0,0.009053759850600083,0,0,0,0.0,0.0,264.08380126953125,0.371924568165392,0.009053759850600083,137.48667907715026,42.0,11229.006332397463
2024-05-23,0,-0.016236058708322697,0,0,0,0.0,-2.0,266.515380859375,0.2317723439538435,-0.016236058708322697,137.48667907715026,42.0,11331.1326751709
2024-05-24,0,0.0062874560451407074,0,0,0,0.0,0.0,262.1704406738281,-0.3327500303170474,0.0062874560451407074,137.48667907715026,42.0,11148.645187377932
2024-05-28,0,-0.007940568022349733,0,0,0,0.0,0.0,263.8446655273437,-0.4304187845709371,-0.007940568022349733,137.48667907715026,42.0,11218.962631225586
2024-05-29,0,-0.00418287850739917,0,0,0,0.0,0.0,261.73199462890625,-0.6566135986780295,-0.00418287850739917,137.48667907715026,42.0,11130.230453491213
2024-05-30,0,0.01357721678602366,0,0,0,0.0,0.0,260.6258239746094,-0.7924076537827567,0.01357721678602366,137.48667907715026,42.0,11083.771286010744
2024-05-31,0,0.02090254688303929,0,0,0,0.0,2.0,264.2332763671875,-0.45364366262487366,0.02090254688303929,137.48667907715026,42.0,11235.284286499025
2024-06-03,0,-0.015367031757559225,0,0,0,0.0,-2.0,269.8836975097656,0.1811265609949806,-0.015367031757559225,137.48667907715026,42.0,11472.601974487307
2024-06-04,0,-0.0068028508638551975,0,0,0,0.0,0.0,265.7181701660156,-0.033689963852772564,-0.0068028508638551975,137.48667907715026,42.0,11297.649826049807
2024-06-05,0,-0.002502168371771333,0,0,0,0.0,0.0,263.8944702148437,-0.32074218326887216,-0.002502168371771333,137.48667907715026,42.0,11221.054428100586
2024-06-06,0,-0.0014594939577172613,0,0,0,0.0,0.0,263.226806640625,-0.47845228924717853,-0.0014594939577172613,137.48667907715026,42.0,11193.0125579834
2024-06-07,0,0.012910871042372618,0,0,0,0.0,0.0,262.838134765625,-0.5286004780294469,0.012910871042372618,137.48667907715026,42.0,11176.6883392334
2024-06-10,0,0.0017360165428177538,0,0,0,0.0,0.0,266.296142578125,-0.1918843067967122,0.0017360165428177538,137.48667907715026,42.0,11321.9246673584
2024-06-11,0,-0.014010388988048905,0,0,0,0.0,0.0,266.7645263671875,-0.026646855555346516,-0.014010388988048905,137.48667907715026,42.0,11341.596786499025
2024-06-12,0,-0.0032988864106378787,0,0,0,0.0,0.0,263.007568359375,-0.315813987848685,-0.0032988864106378787,137.48667907715026,42.0,11183.8045501709
2024-06-13,0,0.0006380800077653025,0,0,0,0.0,0.0,262.1305847167969,-0.4679621041252403,0.0006380800077653025,137.48667907715026,42.0,11146.971237182619
2024-06-14,0,-0.01075141494813705,0,0,0,0.0,0.0,262.29998779296875,-0.4451216568592463,-0.01075141494813705,137.48667907715026,42.0,11154.086166381838
2024-06-17,0,0.004784308467684916,0,0,0,0.0,0.0,259.4599914550781,-0.6127828831800306,0.004784308467684916,137.48667907715026,42.0,11034.806320190432
2024-06-18,0,0.008712145217352994,0,0,0,0.0,0.0,260.7200012207031,-0.4588800154524075,0.008712145217352994,137.48667907715026,42.0,11087.726730346682
2024-06-20,0,0.012871988903792502,0,0,0,0.0,2.0,263.0299987792969,-0.11700038854722516,0.012871988903792502,137.48667907715026,42.0,11184.746627807619
2024-06-21,0,-0.006993743020546462,0,0,0,0.0,0.0,266.4800109863281,0.3321588869845728,-0.006993743020546462,137.48667907715026,42.0,11329.647140502932
2024-06-24,0,0.005658241093320947,0,0,0,0.0,0.0,264.6000061035156,0.2777800638157175,0.005658241093320947,137.48667907715026,42.0,11250.686935424807
2024-06-25,0,-0.01056059696970507,0,0,0,0.0,0.0,266.1199951171875,0.3350869178194393,-0.01056059696970507,137.48667907715026,42.0,11314.526473999025
2024-06-26,0,-0.012381086087289852,0,0,0,0.0,-2.0,263.2900085449219,0.04480346322480422,-0.012381086087289852,137.48667907715026,42.0,11195.667037963869
2024-06-27,0,0.0076430138185674705,0,0,0,0.0,0.0,260.010009765625,-0.36033764839940297,0.0076430138185674705,137.48667907715026,42.0,11057.9070892334
2024-06-28,0,-0.026545640600541685,0,0,0,0.0,0.0,262.0299987792969,-0.27474360073891796,-0.026545640600541685,137.48667907715026,42.0,11142.746627807619
2024-07-01,0,-0.0010068585232744045,0,0,0,0.0,0.0,255.0800018310547,-0.7886218165832745,-0.0010068585232744045,137.48667907715026,42.0,10850.846755981447
2024-07-02,0,0.0029017095977425483,0,0,0,0.0,0.0,254.82000732421875,-0.8441217617435748,0.0029017095977425483,137.48667907715026,42.0,10839.926986694338
2024-07-03,0,-0.005773027154629493,0,0,0,0.0,0.0,255.57000732421875,-0.6209179777645488,-0.005773027154629493,137.48667907715026,42.0,10871.426986694338
2024-07-05,0,-0.0061192713888024875,0,0,0,0.0,0.0,254.0800018310547,-0.5172818440627622,-0.0061192713888024875,137.48667907715026,42.0,10808.846755981447
2024-07-08,0,0.0018748714132216543,0,0,0,0.0,0.0,252.50999450683597,-0.4745926062129011,0.0018748714132216543,137.48667907715026,42.0,10742.906448364261
2024-07-09,0,0.0013648142078254058,0,0,0,0.0,0.0,252.9900054931641,-0.27849435671296163,0.0013648142078254058,137.48667907715026,42.0,10763.066909790043
2024-07-10,0,0.01154592695714946,0,0,0,0.0,2.0,253.33999633789065,-0.06785715813659987,0.01154592695714946,137.48667907715026,42.0,10777.766525268558
2024-07-11,0,0.0064124651849248974,0,0,0,0.0,0.0,256.32000732421875,0.33683032732016294,0.0064124651849248974,137.48667907715026,42.0,10902.926986694338
2024-07-12,0,0.0013387705904449865,0,0,0,0.0,0.0,257.989990234375,0.6223356313493584,0.0013387705904449865,137.48667907715026,42.0,10973.0662689209
2024-07-15,0,0.0070846304434264065,0,0,0,0.0,0.0,258.3399963378906,0.6894838530495351,0.0070846304434264065,137.48667907715026,42.0,10987.766525268557
