date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.0,0,0,0,0.0,0.0,21.922080993652344,-0.020389409402460035,0.0,10540.033807754518,0.0,10540.033807754518
2023-10-30,0,0.0,0,0,0,0.0,2.0,21.902252197265625,-0.013121307602872473,0.0,10540.033807754518,0.0,10540.033807754518
2023-10-31,0,0.0,0,0,0,0.0,0.0,22.348426818847656,0.034303798756166765,0.0,10540.033807754518,0.0,10540.033807754518
2023-11-01,0,0.0,0,0,0,0.0,0.0,22.00140190124512,0.01941470190154193,0.0,10540.033807754518,0.0,10540.033807754518
2023-11-02,0,0.0,0,0,0,0.0,0.0,22.080720901489254,0.020535423167520536,0.0,10540.033807754518,0.0,10540.033807754518
2023-11-03,0,0.0,0,0,0,0.0,0.0,22.44757652282715,0.05164675359860092,0.0,10540.033807754518,0.0,10540.033807754518
2023-11-06,0,0.0,0,0,0,0.0,0.0,22.64587783813477,0.07289697727401258,0.0,10540.033807754518,0.0,10540.033807754518
2023-11-07,0,0.0,0,0,0,0.0,0.0,22.64587783813477,0.06852097654010317,0.0,10540.033807754518,0.0,10540.033807754518
2023-11-08,0,0.0,0,0,0,0.0,0.0,22.53681182861328,0.0450499298035061,0.0,10540.033807754518,0.0,10540.033807754518
2023-11-09,0,0.0,0,0,0,0.0,-2.0,22.338512420654297,0.010395498698606571,0.0,10540.033807754518,0.0,10540.033807754518
2023-11-10,0,0.0,0,0,0,0.0,2.0,22.318681716918945,-0.0070158664088589145,0.0,10540.033807754518,0.0,10540.033807754518
2023-11-13,0,0.0,0,0,0,0.0,-2.0,22.48723793029785,0.0012958898287025178,0.0,10540.033807754518,0.0,10540.033807754518
2023-11-14,0,0.0,0,0,0,0.0,0.0,22.1997013092041,-0.021550596532269956,0.0,10540.033807754518,0.0,10540.033807754518
2023-11-15,0,0.0,0,0,0,0.0,0.0,22.47732162475586,-0.002946055865895608,0.0,10540.033807754518,0.0,10540.033807754518
2023-11-16,0,0.0,0,0,0,0.0,0.0,22.318681716918945,-0.009801465503839618,0.0,10540.033807754518,0.0,10540.033807754518
2023-11-17,0,0.0,0,0,0,0.0,0.0,22.0708065032959,-0.0322670509083648,0.0,10540.033807754518,0.0,10540.033807754518
2023-11-20,1,0.0026999302971750395,0,0,0,-0.01,0.0,22.00140190124512,-0.040608060862040385,-0.007300069702824961,1.3622970581054688,479.0,10540.033807754518
2023-11-21,0,0.00044925171616168644,0,0,0,0.0,0.0,22.06089210510254,-0.030551358995072178,0.00044925171616168644,1.3622970581054688,479.0,10568.529615402222
2023-11-22,0,-0.00630831271249746,0,0,0,0.0,0.0,22.0708065032959,-0.019292972643424722,-0.00630831271249746,1.3622970581054688,479.0,10573.27861213684
2023-11-24,0,0.009895337407222574,0,0,0,0.0,2.0,21.931997299194336,-0.02204781548961554,0.009895337407222574,1.3622970581054688,479.0,10506.789003372192
2023-11-27,0,-0.004935472303240025,0,0,0,0.0,0.0,22.150127410888672,0.0014991349339843474,-0.004935472303240025,1.3622970581054688,479.0,10611.27332687378
2023-11-28,0,-0.002251403445788713,0,0,0,0.0,-2.0,22.041061401367188,0.0024092710325832323,-0.002251403445788713,1.3622970581054688,479.0,10559.030708312988
2023-11-29,0,0.008975445658831509,0,0,0,0.0,2.0,21.99148750305176,-9.962154796876177e-05,0.008975445658831509,1.3622970581054688,479.0,10535.2848110199
2023-11-30,0,-0.009426404653080903,0,0,0,0.0,0.0,22.18978500366211,0.017833839161499193,-0.009426404653080903,1.3622970581054688,479.0,10630.269313812256
2023-12-01,0,0.03544444159450782,0,0,0,0.0,0.0,21.98157119750977,0.00492104161064881,0.03544444159450782,1.3622970581054688,479.0,10530.534900665285
2023-12-04,0,0.05669190798760132,0,0,0,0.0,0.0,22.774770736694336,0.06875108460853996,0.05669190798760132,1.3622970581054688,479.0,10910.477479934692
2023-12-05,0,0.0024648744541517047,0,0,0,0.0,0.0,24.103382110595703,0.19407899678234086,0.0024648744541517047,1.3622970581054688,479.0,11546.882328033447
2023-12-06,0,-0.015297316905475125,0,0,0,0.0,0.0,24.16287422180176,0.20753980522737947,-0.015297316905475125,1.3622970581054688,479.0,11575.37904930115
2023-12-07,0,-0.00543064656120973,0,0,0,0.0,0.0,23.796016693115234,0.13755646442416147,-0.00543064656120973,1.3622970581054688,479.0,11399.654293060303
2023-12-08,0,0.010417686830607446,0,0,0,0.0,0.0,23.667123794555664,0.06763975602080885,0.010417686830607446,1.3622970581054688,479.0,11337.914594650269
2023-12-11,0,0.011130474302626413,0,0,0,0.0,0.0,23.91499900817871,0.04149408197454452,0.011130474302626413,1.3622970581054688,479.0,11456.646821975708
2023-12-12,0,0.0028655629635668933,0,0,0,0.0,0.0,24.18270301818848,0.03714526975031157,0.0028655629635668933,1.3622970581054688,479.0,11584.877042770388
2023-12-13,2,0.0,0,0,0,-0.01,0.0,24.252107620239254,0.023980933671828797,-0.01,11618.121847152708,0.0,11618.121847152708
2023-12-14,0,0.0,0,0,0,0.0,0.0,24.480154037475582,0.023148793612854712,0.0,11618.121847152708,0.0,11618.121847152708
2023-12-15,0,0.0,0,0,0,0.0,-2.0,24.470237731933597,0.0062215492745111844,0.0,11618.121847152708,0.0,11618.121847152708
2023-12-18,0,0.0,0,0,0,0.0,0.0,24.34134292602539,-0.023877920937481367,0.0,11618.121847152708,0.0,11618.121847152708
2023-12-19,1,-0.002037485807007835,0,0,0,-0.01,0.0,24.33142852783203,-0.0428223845924921,-0.012037485807007836,12.030439376829236,477.0,11618.121847152708
2023-12-20,0,-0.02185615215972805,0,0,0,0.0,0.0,24.28185272216797,-0.056967227951855215,-0.02185615215972805,12.030439376829236,477.0,11594.47418785095
2023-12-21,0,0.003329842830771166,0,0,0,0.0,0.0,23.756357192993164,-0.10667168905610835,0.003329842830771166,12.030439376829236,477.0,11343.812820434568
2023-12-22,0,-0.009183781091387571,0,0,0,0.0,0.0,23.835678100585938,-0.1069293639567237,-0.009183781091387571,12.030439376829236,477.0,11381.648893356321
2023-12-26,0,0.0025129705220595954,0,0,0,0.0,0.0,23.6175479888916,-0.11272665312365732,0.0025129705220595954,12.030439376829236,477.0,11277.600830078123
2023-12-27,0,0.005839368770210491,0,0,0,0.0,0.0,23.67703628540039,-0.09388145811044234,0.005839368770210491,12.030439376829236,477.0,11305.976747512816
2023-12-28,0,0.008283155171005184,0,0,0,0.0,0.0,23.815847396850582,-0.06103650823255688,0.008283155171005184,12.030439376829236,477.0,11372.189647674557
2023-12-29,0,-0.015797162626493954,0,0,0,0.0,0.0,24.01414680480957,-0.022851964873828574,-0.015797162626493954,12.030439376829236,477.0,11466.778465270994
2024-01-02,2,0.0,0,0,0,-0.01,0.0,23.63737678527832,-0.03848214238165957,-0.01,11287.059165954588,0.0,11287.059165954588
2024-01-03,0,0.0,0,0,0,0.0,0.0,23.25069236755371,-0.07129546625756925,0.0,11287.059165954588,0.0,11287.059165954588
2024-01-04,0,0.0,0,0,0,0.0,0.0,23.54814338684082,-0.04472377331842167,0.0,11287.059165954588,0.0,11287.059165954588
2024-01-05,0,0.0,0,0,0,0.0,2.0,23.59771728515625,-0.021625661698046056,0.0,11287.059165954588,0.0,11287.059165954588
2024-01-08,0,0.0,0,0,0,0.0,0.0,23.885251998901367,0.01679792151755058,0.0,11287.059165954588,0.0,11287.059165954588
2024-01-09,0,0.0,0,0,0,0.0,-2.0,23.667123794555664,0.010333920309094635,0.0,11287.059165954588,0.0,11287.059165954588
2024-01-10,0,0.0,0,0,0,0.0,2.0,23.32009696960449,-0.022675686037907948,0.0,11287.059165954588,0.0,11287.059165954588
2024-01-11,0,0.0,0,0,0,0.0,0.0,23.756357192993164,0.008000621803198368,0.0,11287.059165954588,0.0,11287.059165954588
2024-01-12,0,0.0,0,0,0,0.0,0.0,23.756357192993164,0.01903818496490081,0.0,11287.059165954588,0.0,11287.059165954588
2024-01-16,0,0.0,0,0,0,0.0,-2.0,23.86542320251465,0.02991694673815946,0.0,11287.059165954588,0.0,11287.059165954588
2024-01-17,0,0.0,0,0,0,0.0,0.0,23.44899177551269,-0.006747440863800511,0.0,11287.059165954588,0.0,11287.059165954588
2024-01-18,0,0.0,0,0,0,0.0,0.0,22.963157653808597,-0.060130674239529704,0.0,11287.059165954588,0.0,11287.059165954588
2024-01-19,0,0.0,0,0,0,0.0,2.0,23.24077796936035,-0.04364765443883484,0.0,11287.059165954588,0.0,11287.059165954588
2024-01-22,0,0.0,0,0,0,0.0,0.0,23.67703628540039,0.009850461454336296,0.0,11287.059165954588,0.0,11287.059165954588
2024-01-23,0,0.0,0,0,0,0.0,0.0,24.262022018432617,0.07992537514360093,0.0,11287.059165954588,0.0,11287.059165954588
2024-01-24,0,0.0,0,0,0,0.0,0.0,24.13312721252441,0.0810101777348937,0.0,11287.059165954588,0.0,11287.059165954588
2024-01-25,0,0.0,0,0,0,0.0,0.0,23.54814338684082,0.016140892819829077,0.0,11287.059165954588,0.0,11287.059165954588
2024-01-26,1,0.0004135548318526056,0,0,0,-0.01,0.0,23.91499900817871,0.02001628332052885,-0.009586445168147394,23.094633102415173,471.0,11287.059165954588
2024-01-29,0,0.003715268514222803,0,0,0,0.0,0.0,23.92491149902344,0.017526909461023796,0.003715268514222803,23.094633102415173,471.0,11291.727949142456
2024-01-30,0,0.006161682786157725,0,0,0,0.0,0.0,24.01414680480957,0.019659474921213407,0.006161682786157725,23.094633102415173,471.0,11333.757778167723
2024-01-31,0,0.0012276992456644266,0,0,0,0.0,0.0,24.16287422180176,0.027885257092287785,0.0012276992456644266,23.094633102415173,471.0,11403.808391571045
2024-02-01,0,0.027830598488462515,0,0,0,0.0,0.0,24.19261741638184,0.026218163301850034,0.027830598488462515,23.094633102415173,471.0,11417.817436218262
2024-02-02,0,-0.01968368459057105,0,0,0,0.0,0.0,24.876752853393555,0.07687906023834418,-0.01968368459057105,23.094633102415173,471.0,11740.04522705078
2024-02-05,0,-0.002437104844649041,0,0,0,0.0,0.0,24.390918731689453,0.03612592748599763,-0.002437104844649041,23.094633102415173,471.0,11511.217355728148
2024-02-06,0,0.00486820679355923,0,0,0,0.0,-2.0,24.33142852783203,0.005065014055868816,0.00486820679355923,23.094633102415173,471.0,11483.197469711302
2024-02-07,0,-0.003648911936415306,0,0,0,0.0,0.0,24.45040702819824,-0.001642582384878133,-0.003648911936415306,23.094633102415173,471.0,11539.236343383785
2024-02-08,0,-0.041042989662954776,0,0,0,0.0,0.0,24.361173629760746,-0.016019349327267007,-0.041042989662954776,23.094633102415173,471.0,11497.207412719727
2024-02-09,0,0.025487693302386146,0,0,0,0.0,0.0,23.379587173461918,-0.10685727715724769,0.025487693302386146,23.094633102415173,471.0,11034.880191802979
2024-02-12,0,-0.012871639280432536,0,0,0,0.0,0.0,23.98440361022949,-0.07174722862944038,-0.012871639280432536,23.094633102415173,471.0,11319.748733520504
2024-02-13,0,0.015343811472899512,0,0,0,0.0,0.0,23.67703628540039,-0.07369185088544691,0.015343811472899512,23.094633102415173,471.0,11174.978723526
2024-02-14,0,0.015517184938276434,0,0,0,0.0,2.0,24.04389190673828,-0.0299054842362714,0.015517184938276434,23.094633102415173,471.0,11347.767721176146
2024-02-15,0,0.004043829310981727,0,0,0,0.0,0.0,24.42066192626953,0.024154405547222417,0.004043829310981727,23.094633102415173,471.0,11525.226400375364
2024-02-16,0,0.0004034539527088427,0,0,0,0.0,0.0,24.519813537597656,0.048089306502802395,0.0004034539527088427,23.094633102415173,471.0,11571.926809310911
2024-02-20,0,0.029022719633418428,0,0,0,0.0,0.0,24.529727935791016,0.048225336689404735,0.029022719633418428,23.094633102415173,471.0,11576.596490859984
2024-02-21,0,0.0007834361340569475,0,0,0,0.0,0.0,25.253522872924805,0.09999690268650754,0.0007834361340569475,23.094633102415173,471.0,11917.503906249998
2024-02-22,0,0.018235614847660533,0,0,0,0.0,0.0,25.27335357666016,0.09946648014058918,0.018235614847660533,23.094633102415173,471.0,11926.84416770935
2024-02-23,0,-0.012768905241772455,0,0,0,0.0,0.0,25.73935890197754,0.1164379382306242,-0.012768905241772455,23.094633102415173,471.0,12146.332675933836
2024-02-26,0,-0.0039016762535258828,0,0,0,0.0,0.0,25.41216278076172,0.06690100028455404,-0.0039016762535258828,23.094633102415173,471.0,11992.223302841185
2024-02-27,0,0.001952741010254306,0,0,0,0.0,-2.0,25.31301498413086,0.020283574344703403,0.001952741010254306,23.094633102415173,471.0,11945.52469062805
2024-02-28,0,-0.009802289280337084,0,0,0,0.0,0.0,25.36258888244629,-0.004472855193488279,-0.009802289280337084,23.094633102415173,471.0,11968.873996734617
2024-02-29,0,0.010972136156991913,0,0,0,0.0,0.0,25.11471366882324,-0.04217527393210485,0.010972136156991913,23.094633102415173,471.0,11852.12477111816
2024-03-01,0,0.03334345021713897,0,0,0,0.0,2.0,25.392333984375,-0.032131265712109225,0.03334345021713897,23.094633102415173,471.0,11982.88393974304
2024-03-04,0,-0.0030200319385405875,0,0,0,0.0,0.0,26.25493812561035,0.04431448727033388,-0.0030200319385405875,23.094633102415173,471.0,12389.17049026489
2024-03-05,0,-0.0049271428528696445,0,0,0,0.0,0.0,26.17561912536621,0.04996391362927333,-0.0049271428528696445,23.094633102415173,471.0,12351.8112411499
2024-03-06,0,0.0037923299335830118,0,0,0,0.0,0.0,26.046724319458008,0.023526843133637843,0.0037923299335830118,23.094633102415173,471.0,12291.101787567137
2024-03-07,0,-0.004172325878292573,0,0,0,0.0,-2.0,26.145875930786133,0.009213502329124101,-0.004172325878292573,23.094633102415173,471.0,12337.802196502684
2024-03-08,0,-0.003045397090879712,0,0,0,0.0,0.0,26.03680992126465,-0.016073313494000763,-0.003045397090879712,23.094633102415173,471.0,12286.432106018065
2024-03-11,0,-0.0038197798526381057,0,0,0,0.0,0.0,25.957489013671875,-0.0380378944639736,-0.0038197798526381057,23.094633102415173,471.0,12249.071958541868
2024-03-12,0,0.0019116770243557282,0,0,0,0.0,0.0,25.858339309692383,-0.055915987461711614,0.0019116770243557282,23.094633102415173,471.0,12202.372447967527
2024-03-13,0,-0.002677416478625234,0,0,0,0.0,0.0,25.90791320800781,-0.055421510633158144,-0.002677416478625234,23.094633102415173,471.0,12225.721754074093
2024-03-14,0,-0.008461765038223832,0,0,0,0.0,0.0,25.83850860595703,-0.05756004670765741,-0.008461765038223832,23.094633102415173,471.0,12193.032186508177
2024-03-15,0,-0.0007728407629089041,0,0,0,0.0,0.0,25.62037849426269,-0.07208989335228283,-0.0007728407629089041,23.094633102415173,471.0,12090.292903900143
2024-03-18,0,0.005012710433746929,0,0,0,0.0,0.0,25.600547790527344,-0.07038813819445654,0.005012710433746929,23.094633102415173,471.0,12080.952642440794
2024-03-19,0,-0.0019249987622381346,0,0,0,0.0,0.0,25.72944450378418,-0.04913211673095949,-0.0019249987622381346,23.094633102415173,471.0,12141.662994384764
2024-03-20,0,0.01073241343653166,0,0,0,0.0,0.0,25.67986869812012,-0.039005790807456836,0.01073241343653166,23.094633102415173,471.0,12118.312789916992
2024-03-21,0,-0.007654280293071132,0,0,0,0.0,0.0,25.957489013671875,-0.006104318885879603,-0.007654280293071132,23.094633102415173,471.0,12249.071958541868
2024-03-22,0,0.0007680920313064657,0,0,0,0.0,0.0,25.759187698364254,-0.011438922871347144,0.0007680920313064657,23.094633102415173,471.0,12155.672039031979
2024-03-25,0,-0.005002916582468682,0,0,0,0.0,0.0,25.77901840209961,-0.010977592835937092,-0.005002916582468682,23.094633102415173,471.0,12165.012300491331
2024-03-26,0,0.0011566914077016722,0,0,0,0.0,0.0,25.65012550354004,-0.021038506623094387,0.0011566914077016722,23.094633102415173,471.0,12104.303745269774
2024-03-27,0,0.0026939027439952905,0,0,0,0.0,0.0,25.67986869812012,-0.019217011246869777,0.0026939027439952905,23.094633102415173,471.0,12118.312789916992
2024-03-28,0,0.016769031556541386,0,0,0,0.0,2.0,25.7492733001709,-0.009644378605244168,0.016769031556541386,23.094633102415173,471.0,12151.002357482908
2024-04-01,0,-0.017153409645755204,0,0,0,0.0,0.0,26.18553352355957,0.03265867069014053,-0.017153409645755204,23.094633102415173,471.0,12356.480922698973
2024-04-02,0,-0.008106780469659852,0,0,0,0.0,-2.0,25.73935890197754,0.0032173808128574954,-0.008106780469659852,23.094633102415173,471.0,12146.332675933836
2024-04-03,0,-0.0027169057238774007,0,0,0,0.0,0.0,25.53114318847656,-0.02694760793989337,-0.0027169057238774007,23.094633102415173,471.0,12048.263074874874
2024-04-04,0,-0.0019452190482351771,0,0,0,0.0,0.0,25.46173858642578,-0.039623003310836055,-0.0019452190482351771,23.094633102415173,471.0,12015.573507308958
2024-04-05,0,0.004662124772112539,0,0,0,0.0,0.0,25.41216278076172,-0.041250735261172955,0.004662124772112539,23.094633102415173,471.0,11992.223302841185
2024-04-08,0,0.012709889398771742,0,0,0,0.0,2.0,25.53114318847656,-0.023406657678156,0.012709889398771742,23.094633102415173,471.0,12048.263074874874
2024-04-09,0,0.02045573639599097,0,0,0,0.0,0.0,25.858339309692383,0.016614889531724394,0.02045573639599097,23.094633102415173,471.0,12202.372447967527
2024-04-10,0,-0.007149821427618006,0,0,0,0.0,0.0,26.39375114440918,0.07517151680110155,-0.007149821427618006,23.094633102415173,471.0,12454.551422119139
2024-04-11,0,0.00037762943697892064,0,0,0,0.0,0.0,26.20536422729492,0.06675347366168739,0.00037762943697892064,23.094633102415173,471.0,12365.821184158322
2024-04-12,0,-0.011389911363760885,0,0,0,0.0,0.0,26.215280532836918,0.051151868654831775,-0.011389911363760885,23.094633102415173,471.0,12370.491764068604
2024-04-15,0,-0.022004885791073268,0,0,0,0.0,-2.0,25.917829513549805,0.008532421836555615,-0.022004885791073268,23.094633102415173,471.0,12230.392333984373
2024-04-16,0,-0.00312747102729002,0,0,0,0.0,0.0,25.352672576904297,-0.05944336806293083,-0.00312747102729002,23.094633102415173,471.0,11964.203416824339
2024-04-17,0,0.005466709605888069,0,0,0,0.0,0.0,25.27335357666016,-0.0819120803503816,0.005466709605888069,23.094633102415173,471.0,11926.84416770935
2024-04-18,0,-0.007818786232333086,0,0,0,0.0,0.0,25.41216278076172,-0.06359466635868155,-0.007818786232333086,23.094633102415173,471.0,11992.223302841185
2024-04-19,0,0.009764005280568188,0,0,0,0.0,0.0,25.21386337280273,-0.06144099538064329,0.009764005280568188,23.094633102415173,471.0,11898.824281692501
2024-04-22,0,0.01657426923736673,0,0,0,0.0,2.0,25.46173858642578,-0.02636515035982205,0.01657426923736673,23.094633102415173,471.0,12015.573507308958
2024-04-23,0,0.0068573307812081555,0,0,0,0.0,0.0,25.888084411621094,0.030233151507492145,0.0068573307812081555,23.094633102415173,471.0,12216.38239097595
2024-04-24,0,-0.003803797003756106,0,0,0,0.0,0.0,26.06655502319336,0.06283301966831178,-0.003803797003756106,23.094633102415173,471.0,12300.442049026487
2024-04-25,0,0.015504499511364884,0,0,0,0.0,0.0,25.967405319213867,0.05594059420496773,0.015504499511364884,23.094633102415173,471.0,12253.742538452147
2024-04-26,0,-0.002630134190773466,0,0,0,0.0,0.0,26.373920440673828,0.07820800242170423,-0.002630134190773466,23.094633102415173,471.0,12445.211160659788
2024-04-29,0,0.03475458895409668,0,0,0,0.0,0.0,26.304515838623047,0.06511815703133648,0.03475458895409668,23.094633102415173,471.0,12412.52159309387
2024-04-30,0,0.0021779781435371658,0,0,0,0.0,0.0,27.23652458190918,0.1261630381572394,0.0021779781435371658,23.094633102415173,471.0,12851.497711181639
2024-05-01,0,0.0007248004564164457,0,0,0,0.0,0.0,27.296016693115234,0.126630977204015,0.0007248004564164457,23.094633102415173,471.0,12879.51849555969
2024-05-02,0,0.0007244148014636583,0,0,0,0.0,0.0,27.31584358215332,0.09929480327314988,0.0007244148014636583,23.094633102415173,471.0,12888.856960296629
2024-05-03,0,-0.008362306884568214,0,0,0,0.0,0.0,27.335674285888672,0.06503341456889378,-0.008362306884568214,23.094633102415173,471.0,12898.19722175598
2024-05-06,0,0.0061876258499792575,0,0,0,0.0,-2.0,27.107629776000977,0.012072918227996943,0.0061876258499792575,23.094633102415173,471.0,12790.788257598875
2024-05-07,0,-0.014252274681131155,0,0,0,0.0,0.0,27.276185989379883,-0.004448126409275721,-0.014252274681131155,23.094633102415173,471.0,12870.17823410034
2024-05-08,0,-0.006647148056650908,0,0,0,0.0,0.0,26.889501571655277,-0.05213563688397671,-0.006647148056650908,23.094633102415173,471.0,12688.04987335205
2024-05-09,0,-0.007064749650483699,0,0,0,0.0,0.0,26.711030960083008,-0.08400967383927782,-0.007064749650483699,23.094633102415173,471.0,12603.990215301512
2024-05-10,0,0.001491506796670119,0,0,0,0.0,0.0,26.52264404296875,-0.10382874539965856,0.001491506796670119,23.094633102415173,471.0,12515.259977340696
2024-05-13,0,0.004090031616359921,0,0,0,0.0,0.0,26.562305450439453,-0.09441795642093179,0.004090031616359921,23.094633102415173,471.0,12533.940500259398
2024-05-14,0,0.0,0,0,0,0.0,0.0,26.671369552612305,-0.06846944847124627,0.0,23.094633102415173,471.0,12585.30969238281
2024-05-15,0,0.010703452029655974,0,0,0,0.0,0.0,26.671369552612305,-0.04933648335480392,0.010703452029655974,23.094633102415173,471.0,12585.30969238281
2024-05-16,0,-0.003309510163003928,0,0,0,0.0,0.0,26.95890617370605,-0.0106918216821493,-0.003309510163003928,23.094633102415173,471.0,12720.739440917965
2024-05-17,0,0.004043424760756565,0,0,0,0.0,2.0,26.86967086791992,-0.003940040014743129,0.004043424760756565,23.094633102415173,471.0,12678.709611892697
2024-05-20,0,-0.0047803848985218155,0,0,0,0.0,-2.0,26.978734970092773,0.006944844237800674,-0.0047803848985218155,23.094633102415173,471.0,12730.078804016111
2024-05-21,0,-0.002953212573005631,0,0,0,0.0,0.0,26.84984016418457,-0.003116688330483272,-0.002953212573005631,23.094633102415173,471.0,12669.369350433348
2024-05-22,0,-0.008539276096536335,0,0,0,0.0,0.0,26.7705192565918,-0.014765777890292112,-0.008539276096536335,23.094633102415173,471.0,12632.009202957153
2024-05-23,0,0.01186100118620558,0,0,0,0.0,0.0,26.5424747467041,-0.03741263367556092,0.01186100118620558,23.094633102415173,471.0,12524.600238800047
2024-05-24,0,0.008439013677688125,0,0,0,0.0,2.0,26.85975456237793,-0.01267939123326332,0.008439013677688125,23.094633102415173,471.0,12674.03903198242
2024-05-28,0,-0.019182045997774257,0,0,0,0.0,-2.0,27.087799072265625,0.017575166786359897,-0.019182045997774257,23.094633102415173,471.0,12781.447996139525
2024-05-29,0,-0.01614479966210405,0,0,0,0.0,0.0,26.57221984863281,-0.01960162712046863,-0.01614479966210405,23.094633102415173,471.0,12538.610181808468
2024-05-30,0,0.010167755990797995,0,0,0,0.0,0.0,26.145875930786133,-0.0669037059721515,0.010167755990797995,23.094633102415173,471.0,12337.802196502684
2024-05-31,0,0.0037398546856887314,0,0,0,0.0,0.0,26.413578033447266,-0.04884824572591651,0.0037398546856887314,23.094633102415173,471.0,12463.889886856077
2024-06-03,0,0.05730467012109578,0,0,0,0.0,2.0,26.51272964477539,-0.02367616942707347,0.05730467012109578,23.094633102415173,471.0,12510.590295791624
2024-06-04,0,-0.09418473618184046,0,0,0,0.0,-2.0,28.07929992675781,0.12575476748006895,-0.09418473618184046,23.094633102415173,471.0,13248.444898605343
2024-06-05,0,0.03426369469344143,0,0,0,0.0,0.0,25.550973892211918,-0.05904901188291581,0.03426369469344143,23.094633102415173,471.0,12057.603336334229
2024-06-06,0,-0.007513381902914581,0,0,0,0.0,0.0,26.44332504272461,-0.0392786738523426,-0.007513381902914581,23.094633102415173,471.0,12477.900728225706
2024-06-07,0,0.007887548045671598,0,0,0,0.0,0.0,26.245023727416992,-0.04075246396357653,0.007887548045671598,23.094633102415173,471.0,12384.500808715818
2024-06-10,0,0.0,0,0,0,0.0,2.0,26.45323944091797,-0.014255875736169543,0.0,23.094633102415173,471.0,12482.570409774778
2024-06-11,0,-0.010530592532653616,0,0,0,0.0,-2.0,26.45323944091797,0.00014266223775152853,-0.010530592532653616,23.094633102415173,471.0,12482.570409774778
2024-06-12,0,0.0018886429571757259,0,0,0,0.0,0.0,26.17561912536621,-0.01628719762181574,0.0018886429571757259,23.094633102415173,471.0,12351.8112411499
2024-06-13,0,-0.015592950678368326,0,0,0,0.0,0.0,26.225194931030277,-0.012779811094337623,-0.015592950678368326,23.094633102415173,471.0,12375.161445617676
2024-06-14,0,0.00839716892361348,0,0,0,0.0,0.0,25.818679809570312,-0.04146329418972086,0.00839716892361348,23.094633102415173,471.0,12183.692823410032
2024-06-17,0,0.0034149949865155396,0,0,0,0.0,0.0,26.03680992126465,-0.022602703558012582,0.0034149949865155396,23.094633102415173,471.0,12286.432106018065
2024-06-18,0,0.023953698908349422,0,0,0,0.0,2.0,26.12604522705078,-0.00034325358832942854,0.023953698908349422,23.094633102415173,471.0,12328.461935043333
2024-06-20,0,0.0287979512495603,0,0,0,0.0,0.0,26.76060485839844,0.06591483063807528,0.0287979512495603,23.094633102415173,471.0,12627.339521408081
2024-06-21,0,-0.002878822651280104,0,0,0,0.0,0.0,27.54389190673828,0.14810817123764808,-0.002878822651280104,23.094633102415173,471.0,12996.267721176146
2024-06-24,0,0.015731700137669776,0,0,0,0.0,0.0,27.464570999145508,0.1450381090930119,0.015731700137669776,23.094633102415173,471.0,12958.90757369995
2024-06-25,0,0.022796528086254705,0,0,0,0.0,0.0,27.900829315185547,0.15302269081491623,0.022796528086254705,23.094633102415173,471.0,13164.385240554808
2024-06-26,0,0.003806929374486354,0,0,0,0.0,0.0,28.545307159423828,0.17898325490877298,0.003806929374486354,23.094633102415173,471.0,13467.934305191038
2024-06-27,0,0.003792557808126327,0,0,0,0.0,0.0,28.65437126159668,0.15807015365706356,0.003792557808126327,23.094633102415173,471.0,13519.303497314451
2024-06-28,0,-0.006906275723170114,0,0,0,0.0,0.0,28.763437271118164,0.12111340348154753,-0.006906275723170114,23.094633102415173,471.0,13570.67358779907
2024-07-01,0,0.0,0,0,0,0.0,0.0,28.565135955810547,0.05657706624171621,0.0,23.094633102415173,471.0,13477.273668289183
2024-07-02,0,-0.004514755905573883,0,0,0,0.0,-2.0,28.565135955810547,0.009573199855999026,-0.004514755905573883,23.094633102415173,471.0,13477.273668289183
2024-07-03,0,0.005899871991985849,0,0,0,0.0,0.0,28.436241149902344,-0.03375307969565966,0.005899871991985849,23.094633102415173,471.0,13416.564214706419
2024-07-05,0,0.013063264217896369,0,0,0,0.0,0.0,28.60479736328125,-0.04190049051608902,0.013063264217896369,23.094633102415173,471.0,13495.954191207884
2024-07-08,0,-0.0030785701619490975,0,0,0,0.0,0.0,28.981565475463867,-0.017131019300388073,-0.0030785701619490975,23.094633102415173,471.0,13673.411972045897
2024-07-09,0,0.008188552309487805,0,0,0,0.0,0.0,28.89233016967773,-0.024381487065839424,0.008188552309487805,23.094633102415173,471.0,13631.382143020626
2024-07-10,0,0.002375795059739848,0,0,0,0.0,0.0,29.130290985107425,-0.01364880965915416,0.002375795059739848,23.094633102415173,471.0,13743.461687088013
2024-07-11,0,-0.0047571824439041855,0,0,0,0.0,0.0,29.19969749450684,-0.01246225440921317,-0.0047571824439041855,23.094633102415173,471.0,13776.152153015137
2024-07-12,0,-0.004437697437876624,0,0,0,0.0,0.0,29.06088638305664,-0.03263929281359429,-0.004437697437876624,23.094633102415173,471.0,13710.772119522093
2024-07-15,0,-0.00034215817126863064,0,0,0,0.0,0.0,28.93199157714844,-0.0556576951014891,-0.00034215817126863064,23.094633102415173,471.0,13650.062665939331
2024-07-16,0,0.015283287150745882,0,0,0,0.0,0.0,28.92207717895508,-0.06447892884419937,0.015283287150745882,23.094633102415173,471.0,13645.392984390259
