date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,33.21050262451172,-0.10426707981183991,0.0,10734.072088241577,0.0,10734.072088241577
2023-10-31,1,0.008559043899404324,0,0,0.03645898499085987,-0.01,0.0,32.58627700805664,-0.1268180957511683,0.035018028890264195,13.186952590942383,329.0,10734.072088241577
2023-11-01,0,-0.0019264288959787291,0,0,0.0,0.0,0.0,32.86672592163086,-0.07257533276335093,-0.0019264288959787291,13.186952590942383,329.0,10826.339780807495
2023-11-02,0,0.020718021615827587,0,0,0.0,0.0,2.0,32.80339431762695,-0.02814616571883377,0.020718021615827587,13.186952590942383,329.0,10805.50368309021
2023-11-03,0,0.011267959407913012,0,0,0.0,0.0,0.0,33.490943908691406,0.06951966571122126,0.011267959407913012,13.186952590942383,329.0,11031.707498550415
2023-11-06,0,0.012987592170869816,0,0,0.0,0.0,0.0,33.870906829833984,0.14170225012319682,0.012987592170869816,13.186952590942383,329.0,11156.715299606323
2023-11-07,2,0.0,0,0,0.0,-0.01,0.0,34.31420135498047,0.19467515591409146,-0.01,11302.559198379517,0.0,11302.559198379517
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,34.097076416015625,0.17129219108992022,0.0,11302.559198379517,0.0,11302.559198379517
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,34.00661087036133,0.13211943276399693,0.0,11302.559198379517,0.0,11302.559198379517
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,33.89658737182617,0.09034800182431252,0.0,11302.559198379517,0.0,11302.559198379517
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,33.95159912109375,0.06779457342612291,0.0,11302.559198379517,0.0,11302.559198379517
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,34.309173583984375,0.08117832776522278,0.0,11302.559198379517,0.0,11302.559198379517
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,34.73093795776367,0.10953651505548993,0.0,11302.559198379517,0.0,11302.559198379517
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,35.27189254760742,0.14673056847622612,0.0,11302.559198379517,0.0,11302.559198379517
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,34.87763595581055,0.09793414235766362,0.0,11302.559198379517,0.0,11302.559198379517
2023-11-20,1,0.004131919284700423,0,0,0.0,-0.01,0.0,35.372745513916016,0.10094527611338172,-0.005868080715299577,18.653379440307617,319.0,11302.559198379517
2023-11-21,0,-0.004390779103922498,0,0,0.0,0.0,0.0,35.51944732666016,0.09093537618091047,-0.004390779103922498,18.653379440307617,319.0,11349.3570766449
2023-11-22,0,-0.01381351509611306,0,0,0.0,0.0,-2.0,35.36357498168945,0.05052034869070038,-0.01381351509611306,18.653379440307617,319.0,11299.633798599243
2023-11-24,0,0.015106821967511026,0,0,0.0,0.0,0.0,34.87763595581055,-0.022921952123838185,0.015106821967511026,18.653379440307617,319.0,11144.619249343872
2023-11-27,0,-0.0002583769835978057,0,0,0.0,0.0,0.0,35.40941619873047,-0.007699766857074297,-0.0002583769835978057,18.653379440307617,319.0,11314.257146835327
2023-11-28,0,-0.000517384877425577,0,0,0.0,0.0,0.0,35.40025329589844,-0.008881579132278272,-0.000517384877425577,18.653379440307617,319.0,11311.33418083191
2023-11-29,0,-0.014593479712277292,0,0,0.0,0.0,0.0,35.38191223144531,-0.01651880004495726,-0.014593479712277292,18.653379440307617,319.0,11305.483381271362
2023-11-30,0,0.010445492201197401,0,0,0.0,0.0,0.0,34.86846923828125,-0.06732342650851633,0.010445492201197401,18.653379440307617,319.0,11141.695066452026
2023-12-01,0,0.005957342334166471,0,0,0.0,0.0,0.0,35.23521041870117,-0.04831785535527944,0.005957342334166471,18.653379440307617,319.0,11258.685503005981
2023-12-04,0,-0.00803775200349493,0,0,0.0,0.0,0.0,35.44609451293945,-0.019651283114794443,-0.00803775200349493,18.653379440307617,319.0,11325.957529067993
2023-12-05,0,-0.004173848846974693,0,0,0.0,0.0,0.0,35.161861419677734,-0.03470183285704409,-0.004173848846974693,18.653379440307617,319.0,11235.287172317505
2023-12-06,0,0.008589719336671424,0,0,0.0,0.0,0.0,35.01516342163086,-0.05075349467621543,0.008589719336671424,18.653379440307617,319.0,11188.490510940552
2023-12-07,0,0.007745175228130609,0,0,0.0,0.0,2.0,35.31773376464844,-0.024952821090575422,0.007745175228130609,18.653379440307617,319.0,11285.01045036316
2023-12-08,0,0.009979924215541182,0,0,0.0,0.0,0.0,35.59279251098633,0.009637845567521702,0.009979924215541182,18.653379440307617,319.0,11372.754190444946
2023-12-11,0,-0.005361450615800097,0,0,0.0,0.0,0.0,35.95037078857422,0.048161038011522245,-0.005361450615800097,18.653379440307617,319.0,11486.821660995483
2023-12-12,0,0.00663369531509069,0,0,0.0,0.0,0.0,35.75782775878906,0.033270823297624985,0.00663369531509069,18.653379440307617,319.0,11425.400434494019
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,35.996212005615234,0.037826944579022415,-0.01,11501.445009231567,0.0,11501.445009231567
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,36.19792556762695,0.044947591345219584,0.0,11501.445009231567,0.0,11501.445009231567
2023-12-15,0,0.0,0,0,0.0,0.0,-2.0,36.34461975097656,0.04628171369768186,0.0,11501.445009231567,0.0,11501.445009231567
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,35.620296478271484,-0.03016368236897707,0.0,11501.445009231567,0.0,11501.445009231567
2023-12-19,1,0.008916406167970028,0,0,0.0,-0.01,0.0,35.803672790527344,-0.04315688748515378,-0.0010835938320299717,8.466043472290039,321.0,11501.445009231567
2023-12-20,0,-0.007893361371787644,0,0,0.0,0.0,0.0,36.12457656860352,-0.01801498018164424,-0.007893361371787644,8.466043472290039,321.0,11604.45512199402
2023-12-21,0,0.015976567990993316,0,0,0.0,0.0,2.0,35.84034729003906,-0.034953962969198726,0.015976567990993316,8.466043472290039,321.0,11513.21752357483
2023-12-22,0,0.013741925822876236,0,0,0.0,0.0,0.0,36.41797637939453,0.010135122458151347,0.013741925822876236,8.466043472290039,321.0,11698.636461257935
2023-12-26,0,0.00692414266611128,0,0,0.0,0.0,0.0,36.92224884033203,0.0634592147994961,0.00692414266611128,8.466043472290039,321.0,11860.507921218872
2023-12-27,0,0.004425984537498874,0,0,0.0,0.0,0.0,37.17897415161133,0.08797744410908737,0.004425984537498874,8.466043472290039,321.0,11942.916746139526
2023-12-28,0,-0.005165608202672205,0,0,0.0,0.0,0.0,37.34400939941406,0.08821513924756008,-0.005165608202672205,8.466043472290039,321.0,11995.893060684204
2023-12-29,0,0.0004931090356395299,0,0,0.0,0.0,0.0,37.151466369628906,0.04740095255815702,0.0004931090356395299,8.466043472290039,321.0,11934.086748123169
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,37.169803619384766,0.016137936929789376,-0.01,11939.9730052948,0.0,11939.9730052948
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,36.78471755981445,-0.04084452016971374,0.0,11939.9730052948,0.0,11939.9730052948
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,36.67469787597656,-0.07279738399968089,0.0,11939.9730052948,0.0,11939.9730052948
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,36.95892333984375,-0.05483625990890639,0.0,11939.9730052948,0.0,11939.9730052948
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,37.35317993164063,-0.011438531005753372,0.0,11939.9730052948,0.0,11939.9730052948
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,37.985816955566406,0.05412873895905246,0.0,11939.9730052948,0.0,11939.9730052948
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,37.20648193359375,-0.005845334352084286,0.0,11939.9730052948,0.0,11939.9730052948
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,37.26148986816406,-0.02955523723193265,0.0,11939.9730052948,0.0,11939.9730052948
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,36.142913818359375,-0.1357958815706286,0.0,11939.9730052948,0.0,11939.9730052948
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,36.10623550415039,-0.15832282144647752,0.0,11939.9730052948,0.0,11939.9730052948
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,34.79511642456055,-0.25270505124484954,0.0,11939.9730052948,0.0,11939.9730052948
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,34.45587921142578,-0.2691028670895971,0.0,11939.9730052948,0.0,11939.9730052948
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,34.74010467529297,-0.19607525910416346,0.0,11939.9730052948,0.0,11939.9730052948
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,34.83179473876953,-0.11661446327558223,0.0,11939.9730052948,0.0,11939.9730052948
2024-01-23,0,0.0,0,0,0.0,0.0,2.0,35.14352798461914,-0.028296212049606917,0.0,11939.9730052948,0.0,11939.9730052948
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,35.23521041870117,0.02901504216780304,0.0,11939.9730052948,0.0,11939.9730052948
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,35.52861022949219,0.08145968342962195,0.0,11939.9730052948,0.0,11939.9730052948
2024-01-26,1,0.016484588834345337,0,0,0.0,-0.01,0.0,35.75782775878906,0.11586666743993901,0.006484588834345337,32.61636161804199,333.0,11939.9730052948
2024-01-29,0,0.0007542464461810006,0,0,0.0,0.0,0.0,36.35379409790039,0.16701227139823122,0.0007542464461810006,32.61636161804199,333.0,12138.429796218872
2024-01-30,0,0.004513883241357409,0,0,0.0,0.0,0.0,36.38129806518555,0.16366934607983458,0.004513883241357409,32.61636161804199,333.0,12147.58861732483
2024-01-31,0,-0.013349690753511612,0,0,0.0,0.0,0.0,36.54633331298828,0.15002683131514033,-0.013349690753511612,32.61636161804199,333.0,12202.54535484314
2024-02-01,0,0.004301456705771211,0,0,0.0,0.0,0.0,36.060394287109375,0.0768036656398507,0.004301456705771211,32.61636161804199,333.0,12040.727659225464
2024-02-02,0,-0.003794447785966562,0,0,0.0,0.0,0.0,36.21626281738281,0.04860215190088861,-0.003794447785966562,32.61636161804199,333.0,12092.631879806519
2024-02-05,0,-0.00025341959112792667,0,0,0.0,0.0,-2.0,36.078731536865234,0.0160619060989384,-0.00025341959112792667,32.61636161804199,333.0,12046.833963394165
2024-02-06,0,0.016343554938887967,0,0,0.0,0.0,2.0,36.06956481933594,-0.0014877555071945714,0.016343554938887967,32.61636161804199,333.0,12043.78144645691
2024-02-07,0,-0.0009979738496787103,0,0,0.0,0.0,0.0,36.66552734375,0.04151361468721132,-0.0009979738496787103,32.61636161804199,333.0,12242.236967086792
2024-02-08,0,-0.017629780594149318,0,0,0.0,0.0,-2.0,36.62885665893555,0.044132049048754035,-0.017629780594149318,32.61636161804199,333.0,12230.02562904358
2024-02-09,0,-0.0056056394629806225,0,0,0.0,0.0,0.0,35.98704528808594,-0.021144038792966516,-0.0056056394629806225,32.61636161804199,333.0,12016.30244255066
2024-02-12,0,-0.0051232443520114876,0,0,0.0,0.0,0.0,35.78533172607422,-0.061570040889754096,-0.0051232443520114876,32.61636161804199,333.0,11949.131826400757
2024-02-13,0,-0.004633673474531778,0,0,0.0,0.0,0.0,35.60196304321289,-0.08302961672115075,-0.004633673474531778,32.61636161804199,333.0,11888.070055007935
2024-02-14,0,0.016378483406672705,0,0,0.0,0.0,0.0,35.43692398071289,-0.09074127338952977,0.016378483406672705,32.61636161804199,333.0,11833.112047195435
2024-02-15,0,0.014614601719285704,0,0,0.0,0.0,2.0,36.02372360229492,-0.026092917497252788,0.014614601719285704,32.61636161804199,333.0,12028.516321182251
2024-02-16,0,0.011193526473066762,0,0,0.0,0.0,0.0,36.55550384521485,0.04923641059618483,0.011193526473066762,32.61636161804199,333.0,12205.599142074587
2024-02-20,0,0.01302499664313175,0,0,0.0,0.0,0.0,36.96809005737305,0.10394033776558748,0.01302499664313175,32.61636161804199,333.0,12342.990350723267
2024-02-21,0,-0.09280631212916075,0,0,0.0,0.0,-2.0,37.45403289794922,0.14583393418845345,-0.09280631212916075,32.61636161804199,333.0,12504.809316635132
2024-02-22,0,0.013041968281517338,0,0,0.0,0.0,0.0,34.12580108642578,-0.15381227118721283,0.013041968281517338,32.61636161804199,333.0,11396.508123397827
2024-02-23,0,0.012873954201467537,0,0,0.0,0.0,0.0,34.575069427490234,-0.1988111167108112,0.012873954201467537,32.61636161804199,333.0,11546.11448097229
2024-02-26,0,-0.0031375009000083345,0,0,0.0,0.0,0.0,35.02433395385742,-0.13893903999798263,-0.0031375009000083345,32.61636161804199,333.0,11695.719568252563
2024-02-27,0,0.007305689315861325,0,0,0.0,0.0,0.0,34.914310455322266,-0.09696606833430876,0.007305689315861325,32.61636161804199,333.0,11659.081743240356
2024-02-28,0,0.003373873064112576,0,0,0.0,0.0,2.0,35.17103576660156,-0.03608754943874315,0.003373873064112576,32.61636161804199,333.0,11744.571271896362
2024-02-29,2,0.0,0,0,0.0,-0.01,0.0,35.29022979736328,0.009603368339899498,-0.01,11784.262884140015,0.0,11784.262884140015
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,35.92286682128906,0.08536206122180742,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,35.7394905090332,0.08722274989061099,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,35.556114196777344,0.06017902353831581,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,35.69364929199219,0.05389835869758626,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,35.96870803833008,0.06728066539900299,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,36.159629821777344,0.07717255194381595,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-11,0,0.0,0,0,0.0,0.0,-2.0,35.73960876464844,0.03037925203173049,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-12,0,0.0,0,0,0.0,0.0,2.0,35.44369125366211,-0.018692023897181213,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,36.283721923828125,0.03788485608878721,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,36.26463317871094,0.048853181657017186,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,35.825523376464844,0.004298114780619561,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,36.474639892578125,0.04055479422654559,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,36.67509841918945,0.06086749945590886,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,36.75146865844727,0.06004534451453297,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,37.28603363037109,0.08990051777716734,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,37.706050872802734,0.11437702787392273,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,37.72514343261719,0.09624956827418407,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,37.72514343261719,0.06251928794180373,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-27,0,0.0,0,0,0.0,0.0,-2.0,37.896968841552734,0.042822211301526636,0.0,11784.262884140015,0.0,11784.262884140015
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,37.219215393066406,-0.04170255981468213,0.0,11784.262884140015,0.0,11784.262884140015
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,37.572410583496094,-0.04581374283793249,0.0,11784.262884140015,0.0,11784.262884140015
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,37.524681091308594,-0.053263898849837066,0.0,11784.262884140015,0.0,11784.262884140015
2024-04-03,0,0.0,0,0,0.0,0.0,2.0,37.53422546386719,-0.05482382608373648,0.0,11784.262884140015,0.0,11784.262884140015
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,38.30744171142578,0.012412826550318612,0.0,11784.262884140015,0.0,11784.262884140015
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,38.34562301635742,0.029640884779677634,0.0,11784.262884140015,0.0,11784.262884140015
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,38.870643615722656,0.06664956988851645,0.0,11784.262884140015,0.0,11784.262884140015
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,39.1474723815918,0.08191640802344313,0.0,11784.262884140015,0.0,11784.262884140015
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,39.2906608581543,0.07366235304358482,0.0,11784.262884140015,0.0,11784.262884140015
2024-04-11,1,-0.020765162897980485,0,0,0.0,-0.01,0.0,39.91114044189453,0.09795834654267521,-0.030765162897980487,10.47645378112793,295.0,11784.262884140015
2024-04-12,0,-0.007837826861797074,0,0,0.0,0.0,-2.0,39.09019470214844,0.004698076653033678,-0.007837826861797074,10.47645378112793,295.0,11542.083890914917
2024-04-15,0,-0.0014765485040718045,0,0,0.0,0.0,0.0,38.78473281860352,-0.0708897163232517,-0.0014765485040718045,10.47645378112793,295.0,11451.972635269167
2024-04-16,0,-0.022916642770321616,0,0,0.0,0.0,0.0,38.72745513916016,-0.10398031352572501,-0.022916642770321616,10.47645378112793,295.0,11435.075719833376
2024-04-17,0,0.008280577680897126,0,0,0.0,0.0,0.0,37.849239349365234,-0.18418538079648133,0.008280577680897126,10.47645378112793,295.0,11176.002061843872
2024-04-18,0,0.010193490859878994,0,0,0.0,0.0,0.0,38.164249420166016,-0.16201001847758836,0.010193490859878994,10.47645378112793,295.0,11268.930032730103
2024-04-19,0,0.003210498792874858,0,0,0.0,0.0,0.0,38.55562973022461,-0.09701695077354372,0.003210498792874858,10.47645378112793,295.0,11384.387224197388
2024-04-22,0,0.026760879578621406,0,0,0.0,0.0,2.0,38.679725646972656,-0.04929329511334418,0.026760879578621406,10.47645378112793,295.0,11420.995519638062
2024-04-23,0,0.006460619303254834,0,0,0.0,0.0,0.0,39.729766845703125,0.06368724286966757,0.006460619303254834,10.47645378112793,295.0,11730.75767326355
2024-04-24,0,-0.004781617668774327,0,0,0.0,0.0,0.0,39.98750686645508,0.11139799321502486,-0.004781617668774327,10.47645378112793,295.0,11806.790979385376
2024-04-25,0,0.0028717324874176996,0,0,0.0,0.0,0.0,39.79658889770508,0.08628848374410636,0.0028717324874176996,10.47645378112793,295.0,11750.470178604126
2024-04-26,0,0.002148328823095147,0,0,0.0,0.0,0.0,39.91114044189453,0.06371244721199965,0.002148328823095147,10.47645378112793,295.0,11784.262884140015
2024-04-29,0,0.006654483972389748,0,0,0.0,0.0,0.0,39.99705123901367,0.04262642167818276,0.006654483972389748,10.47645378112793,295.0,11809.606569290161
2024-04-30,0,0.032623871924405835,0,0,0.0,0.0,0.0,40.26433563232422,0.040724991844938996,0.032623871924405835,10.47645378112793,295.0,11888.455465316772
2024-05-01,0,0.0016036136871635078,0,0,0.0,0.0,0.0,41.60075378417969,0.1371875844107916,0.0016036136871635078,10.47645378112793,295.0,12282.698820114136
2024-05-02,0,0.019494057046384985,0,0,0.0,0.0,0.0,41.66757583618164,0.14139768517441387,0.019494057046384985,10.47645378112793,295.0,12302.411325454712
2024-05-03,0,-0.0013477667307923817,0,0,0.0,0.0,0.0,42.4885139465332,0.17329300140270076,-0.0013477667307923817,10.47645378112793,295.0,12544.588068008423
2024-05-06,0,0.007390516953749739,0,0,0.0,0.0,0.0,42.43124008178711,0.131525672713092,0.007390516953749739,10.47645378112793,295.0,12527.692277908325
2024-05-07,0,0.004452673375030226,0,0,0.0,0.0,0.0,42.74625396728516,0.09996268885616422,0.004452673375030226,10.47645378112793,295.0,12620.62137413025
2024-05-08,0,0.009286502964018794,0,0,0.0,0.0,0.0,42.93717193603516,0.06554785731560897,0.009286502964018794,10.47645378112793,295.0,12676.9421749115
2024-05-09,0,-0.008236990265249183,0,0,0.0,0.0,-2.0,43.33809661865234,0.053196437441203726,-0.008236990265249183,10.47645378112793,295.0,12795.214956283568
2024-05-10,0,0.0025240224223552314,0,0,0.0,0.0,0.0,42.98229598999024,-0.014562524319744252,0.0025240224223552314,10.47645378112793,295.0,12690.253770828249
2024-05-13,0,0.008443505667238546,0,0,0.0,0.0,0.0,43.09101104736328,-0.0504529348492192,0.008443505667238546,10.47645378112793,295.0,12722.324712753296
2024-05-14,0,0.016899569603096787,0,0,0.0,0.0,2.0,43.45669174194336,-0.045341558460842646,0.016899569603096787,10.47645378112793,295.0,12830.200517654419
2024-05-15,0,0.001116530725921107,0,0,0.0,0.0,0.0,44.19793701171875,0.0068452570069769125,0.001116530725921107,10.47645378112793,295.0,13048.86787223816
2024-05-16,0,-0.007617178030225044,0,0,0.0,0.0,-2.0,44.247352600097656,0.0075413185940205185,-0.007617178030225044,10.47645378112793,295.0,13063.445470809937
2024-05-17,0,0.0024707309418619426,0,0,0.0,0.0,0.0,43.91132354736328,-0.04396383327548059,0.0024707309418619426,10.47645378112793,295.0,12964.316900253296
2024-05-20,0,-0.007882818918448402,0,0,0.0,0.0,0.0,44.02003860473633,-0.06655633568977004,-0.007882818918448402,10.47645378112793,295.0,12996.387842178345
2024-05-21,0,0.008779818085314995,0,0,0.0,0.0,0.0,43.67412185668945,-0.11235224224227092,0.008779818085314995,10.47645378112793,295.0,12894.342401504517
2024-05-22,0,-0.008327668520175278,0,0,0.0,0.0,0.0,44.05957412719727,-0.09392418196011754,-0.008327668520175278,10.47645378112793,295.0,13008.050821304323
2024-05-23,0,-0.009309560053242873,0,0,0.0,0.0,0.0,43.69388961791992,-0.11806286977978464,-0.009309560053242873,10.47645378112793,295.0,12900.173891067505
2024-05-24,0,0.013144425647384677,0,0,0.0,0.0,0.0,43.28867721557617,-0.15496375898872422,0.013144425647384677,10.47645378112793,295.0,12780.636232376099
2024-05-28,0,-0.004965535728950195,0,0,0.0,0.0,0.0,43.861907958984375,-0.10352912943479747,-0.004965535728950195,10.47645378112793,295.0,12949.739301681519
2024-05-29,0,-0.009548565564699693,0,0,0.0,0.0,0.0,43.644474029541016,-0.09496294324355598,-0.009548565564699693,10.47645378112793,295.0,12885.596292495728
2024-05-30,0,0.012936834973943462,0,0,0.0,0.0,0.0,43.22937774658203,-0.11907483764785798,0.012936834973943462,10.47645378112793,295.0,12763.142889022827
2024-05-31,0,0.007637711551697895,0,0,0.0,0.0,0.0,43.792724609375,-0.06504999118860147,0.007637711551697895,10.47645378112793,295.0,12929.330213546753
2024-06-03,0,0.005133896955701707,0,0,0.0,0.0,2.0,44.128753662109375,-0.0104466166189979,0.005133896955701707,10.47645378112793,295.0,13028.458784103394
2024-06-04,0,-0.007598538428525872,0,0,0.0,0.0,-2.0,44.35607147216797,0.025415408641036114,-0.007598538428525872,10.47645378112793,295.0,13095.517538070679
2024-06-05,0,-0.008787557123779795,0,0,0.0,0.0,0.0,44.02003860473633,-0.0007498167567431269,-0.008787557123779795,10.47645378112793,295.0,12996.387842178345
2024-06-06,0,0.008787557123779833,0,0,0.0,0.0,0.0,43.63459396362305,-0.04922455489731492,0.008787557123779833,10.47645378112793,295.0,12882.681673049927
2024-06-07,0,-0.0024707309418618723,0,0,0.0,0.0,0.0,44.02003860473633,-0.03030906659838617,-0.0024707309418618723,10.47645378112793,295.0,12996.387842178345
2024-06-10,0,0.001797453148024971,0,0,0.0,0.0,0.0,43.91132354736328,-0.031896755880751054,0.001797453148024971,10.47645378112793,295.0,12964.316900253296
2024-06-11,0,-0.027077247625499123,0,0,0.0,0.0,0.0,43.99038696289063,-0.024115027609887568,-0.027077247625499123,10.47645378112793,295.0,12987.640607833864
2024-06-12,0,0.012605810207888972,0,0,0.0,0.0,0.0,42.81428146362305,-0.12148119960182113,0.012605810207888972,10.47645378112793,295.0,12640.689485549927
2024-06-13,0,-0.015146243070602753,0,0,0.0,0.0,0.0,43.35785675048828,-0.0906023844460275,-0.015146243070602753,10.47645378112793,295.0,12801.04419517517
2024-06-14,0,0.0002313126553808843,0,0,0.0,0.0,0.0,42.705562591552734,-0.1191826217293883,0.0002313126553808843,10.47645378112793,295.0,12608.617418289185
2024-06-17,0,0.011035609553383651,0,0,0.0,0.0,0.0,42.715450286865234,-0.1057678992287858,0.011035609553383651,10.47645378112793,295.0,12611.534288406372
2024-06-18,0,0.00045721407018747286,0,0,0.0,0.0,0.0,43.18984603881836,-0.037793832332684796,0.00045721407018747286,10.47645378112793,295.0,12751.481035232544
2024-06-20,0,0.013168212506993907,0,0,0.0,0.0,2.0,43.20961380004883,-0.0003362161454693591,0.013168212506993907,10.47645378112793,295.0,12757.312524795532
2024-06-21,0,-0.018208835697973148,0,0,0.0,0.0,0.0,43.782840728759766,0.06662903965657904,-0.018208835697973148,10.47645378112793,295.0,12926.414468765259
2024-06-24,0,0.013007602252762233,0,0,0.0,0.0,0.0,42.99217987060547,0.014414934753519668,0.013007602252762233,10.47645378112793,295.0,12693.169515609741
2024-06-25,0,-0.005456207509675735,0,0,0.0,0.0,0.0,43.55552291870117,0.043620015338258405,-0.005456207509675735,10.47645378112793,295.0,12859.355714797974
2024-06-26,0,-0.0027394406878135263,0,0,0.0,0.0,0.0,43.31832885742188,0.028159560371752136,-0.0027394406878135263,10.47645378112793,295.0,12789.383466720583
2024-06-27,0,0.0004571096120438519,0,0,0.0,0.0,0.0,43.19972610473633,0.008773150539515294,0.0004571096120438519,10.47645378112793,295.0,12754.395654678345
2024-06-28,0,-0.005269063667316692,0,0,0.0,0.0,-2.0,43.2194938659668,0.0031432888084235652,-0.005269063667316692,10.47645378112793,295.0,12760.227144241333
2024-07-01,0,0.007095327454537177,0,0,0.0,0.0,2.0,42.99217987060547,-0.01765182516099084,0.007095327454537177,10.47645378112793,295.0,12693.169515609741
2024-07-02,0,0.006139077712543281,0,0,0.0,0.0,0.0,43.298561096191406,0.0057502823134346626,0.006139077712543281,10.47645378112793,295.0,12783.551977157593
2024-07-03,0,-0.004088498753643038,0,0,0.0,0.0,0.0,43.56541061401367,0.03770296206859964,-0.004088498753643038,10.47645378112793,295.0,12862.272584915161
2024-07-05,0,-0.011215345308607245,0,0,0.0,0.0,-2.0,43.38751220703125,0.02832141866811603,-0.011215345308607245,10.47645378112793,295.0,12809.792554855347
2024-07-08,0,-0.001843004499820683,0,0,0.0,0.0,0.0,42.903228759765625,-0.0212832418548458,-0.001843004499820683,10.47645378112793,295.0,12666.928937911987
2024-07-09,0,-0.008103659358984102,0,0,0.0,0.0,0.0,42.82416534423828,-0.04167452214960288,-0.008103659358984102,10.47645378112793,295.0,12643.60523033142
2024-07-10,0,0.005101402036616446,0,0,0.0,0.0,0.0,42.478248596191406,-0.0698649915904991,0.005101402036616446,10.47645378112793,295.0,12541.559789657593
2024-07-11,0,0.0036937598819338805,0,0,0.0,0.0,0.0,42.695682525634766,-0.04642983725219646,0.0036937598819338805,10.47645378112793,295.0,12605.702798843384
2024-07-12,0,0.009631777124754713,0,0,0.0,0.0,2.0,42.85381317138672,-0.012564030910903523,0.009631777124754713,10.47645378112793,295.0,12652.35133934021
2024-07-15,0,-0.01216977629115402,0,0,0.0,0.0,0.0,43.2689094543457,0.04128217423138553,-0.01216977629115402,10.47645378112793,295.0,12774.80474281311
2024-07-16,0,0.006447743312093713,0,0,0.0,0.0,0.0,42.74509811401367,0.011645987862616947,0.006447743312093713,10.47645378112793,295.0,12620.280397415161
