date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,65.65062713623047,0.06779645969732678,0.0,10002.948791503908,0.0,10002.948791503908
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,66.125,0.14120432523593673,0.0,10002.948791503908,0.0,10002.948791503908
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,67.86434173583984,0.29969945956127586,0.0,10002.948791503908,0.0,10002.948791503908
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,67.8445816040039,0.30531349682970793,0.0,10002.948791503908,0.0,10002.948791503908
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,68.69449615478516,0.3233177299051,0.0,10002.948791503908,0.0,10002.948791503908
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,71.12562561035156,0.47289409950367123,0.0,10002.948791503908,0.0,10002.948791503908
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,70.76985931396484,0.3973428970031332,0.0,10002.948791503908,0.0,10002.948791503908
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,71.62964630126953,0.3503631997704022,0.0,10002.948791503908,0.0,10002.948791503908
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,71.39246368408203,0.22257014604348235,0.0,10002.948791503908,0.0,10002.948791503908
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,72.63768005371094,0.21147011443279773,0.0,10002.948791503908,0.0,10002.948791503908
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,72.9045181274414,0.1579168122496033,0.0,10002.948791503908,0.0,10002.948791503908
2023-11-15,0,0.0,0,0,0.0,0.0,-2.0,73.02310180664062,0.08310041378223776,0.0,10002.948791503908,0.0,10002.948791503908
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,72.08425903320312,-0.07808379812803445,0.0,10002.948791503908,0.0,10002.948791503908
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,71.6889419555664,-0.1941848389423031,0.0,10002.948791503908,0.0,10002.948791503908
2023-11-20,1,-0.0032538364377773334,0,0,0.0,-0.01,0.0,72.73651123046875,-0.14602757790531617,-0.013253836437777333,38.04675292968932,137.0,10002.948791503908
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,72.49932098388672,-0.15391730445431984,-0.01,9970.45372772217,0.0,9970.45372772217
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,72.75627899169922,-0.13611028959302862,0.0,9970.45372772217,0.0,9970.45372772217
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,73.8038330078125,-0.042074068994121916,0.0,9970.45372772217,0.0,9970.45372772217
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,73.5370101928711,-0.0488973682569942,0.0,9970.45372772217,0.0,9970.45372772217
2023-11-28,0,0.0,0,0,0.0,0.0,0.0,73.58641052246094,-0.0636425292007271,0.0,9970.45372772217,0.0,9970.45372772217
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,73.16146087646484,-0.11826915888019429,0.0,9970.45372772217,0.0,9970.45372772217
2023-11-30,0,0.0,0,0,0.0,0.0,2.0,74.17937469482422,-0.05213069098142753,0.0,9970.45372772217,0.0,9970.45372772217
2023-12-01,0,0.0,0,0,0.0,0.0,-2.0,74.97987365722656,0.02870809113497952,0.0,9970.45372772217,0.0,9970.45372772217
2023-12-04,0,0.0,0,0,0.0,0.0,0.0,71.08609771728516,-0.30240612041103154,0.0,9970.45372772217,0.0,9970.45372772217
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,68.50672149658203,-0.6077845178180388,0.0,9970.45372772217,0.0,9970.45372772217
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,68.4770736694336,-0.6203943148399995,0.0,9970.45372772217,0.0,9970.45372772217
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,66.8365478515625,-0.6511382157076416,0.0,9970.45372772217,0.0,9970.45372772217
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,67.7852783203125,-0.45045518933473794,0.0,9970.45372772217,0.0,9970.45372772217
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,67.89399719238281,-0.2654458465605676,0.0,9970.45372772217,0.0,9970.45372772217
2023-12-12,0,0.0,0,0,0.0,0.0,2.0,68.42765808105469,-0.07866293999486551,0.0,9970.45372772217,0.0,9970.45372772217
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,69.16885375976562,0.0942997837265327,0.0,9970.45372772217,0.0,9970.45372772217
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,69.05027770996094,0.15588870445421388,0.0,9970.45372772217,0.0,9970.45372772217
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,71.58023834228516,0.38997624038775924,0.0,9970.45372772217,0.0,9970.45372772217
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,70.77974700927734,0.3535561336842798,0.0,9970.45372772217,0.0,9970.45372772217
2023-12-19,1,0.002170295644536836,0,0,0.0,-0.01,0.0,72.50920867919922,0.43538739589674313,-0.007829704355463164,36.69213867187682,137.0,9970.45372772217
2023-12-20,0,-0.015154700484619333,0,0,0.0,0.0,0.0,72.66732788085938,0.40416684687656557,-0.015154700484619333,36.69213867187682,137.0,9992.116058349611
2023-12-21,0,0.03911961768609618,0,0,0.0,0.0,0.0,71.57035064697266,0.22284567994601734,0.03911961768609618,36.69213867187682,137.0,9841.83017730713
2023-12-22,0,0.005146146369026398,0,0,0.0,0.0,0.0,74.43632507324219,0.3549925859808032,0.005146146369026398,36.69213867187682,137.0,10234.468673706057
2023-12-26,0,0.016835296971147707,0,0,0.0,0.0,0.0,74.8217544555664,0.3601445795036642,0.016835296971147707,36.69213867187682,137.0,10287.272499084474
2023-12-27,2,0.0,0,0,0.0,-0.01,0.0,76.09661102294922,0.3880768290556409,-0.01,10461.92784881592,0.0,10461.92784881592
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,76.35356903076172,0.3257765357306235,0.0,10461.92784881592,0.0,10461.92784881592
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,75.7803726196289,0.16504332447334646,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-02,0,0.0,0,0,0.0,0.0,-2.0,75.60248565673828,0.028206536875701183,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,73.91253662109375,-0.20534303803489373,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,75.70130920410156,-0.13094748404041723,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,75.07870483398438,-0.16134159883682608,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,74.95022583007812,-0.1797835914061343,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,78.4289321899414,0.12159958205832933,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,76.20532989501953,-0.004411019040960196,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,77.33195495605469,0.0224414218552329,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,78.77481842041016,0.1273649123941505,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,78.3795166015625,0.08248771022812695,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,78.58704376220703,0.040965578593875396,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,76.7488784790039,-0.16788093465428844,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,77.49007415771484,-0.17685742269234273,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,82.21399688720703,0.23346390763597258,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,80.5462875366211,0.17245681268406532,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,81.82685089111328,0.19915850735895324,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,83.09748077392578,0.24918134311959306,0.0,10461.92784881592,0.0,10461.92784881592
2024-01-26,1,0.014008933757936772,0,0,0.0,-0.01,0.0,82.43238830566406,0.1288001102239522,0.004008933757936772,75.44692230224791,126.0,10461.92784881592
2024-01-29,2,0.0,0,0,0.0,-0.01,-2.0,83.60375213623047,0.12274863203377206,-0.01,10609.519691467287,0.0,10609.519691467287
2024-01-30,0,0.0,0,0,0.0,0.0,2.0,82.7996826171875,-0.011544282507721881,0.0,10609.519691467287,0.0,10609.519691467287
2024-01-31,0,0.0,0,0,0.0,0.0,-2.0,84.17950439453125,0.018550775695110655,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,82.27355194091797,-0.1783122353543507,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-02,0,0.0,0,0,0.0,0.0,2.0,85.15232849121094,-0.010161759559250472,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-05,0,0.0,0,0,0.0,0.0,-2.0,85.68838500976562,0.06123818257363367,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,85.08284759521484,-0.01457645002390584,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,82.07501983642578,-0.3365268349494335,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,83.12726593017578,-0.33757412815935184,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,84.17950439453125,-0.21503980728359173,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-12,0,0.0,0,0,0.0,0.0,2.0,85.56925964355469,-0.03667345842276204,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-13,0,0.0,0,0,0.0,0.0,-2.0,85.98619079589844,0.04738330256948986,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,83.36550903320312,-0.1794406091645191,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-15,0,0.0,0,0,0.0,0.0,0.0,85.41043853759766,-0.07689068164757962,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,82.11473083496094,-0.3282769578009641,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-20,0,0.0,0,0,0.0,0.0,0.0,83.59382629394531,-0.24990522560467676,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,81.85662078857422,-0.33607567632354207,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-22,0,0.0,0,0,0.0,0.0,2.0,80.7944564819336,-0.4038670607244519,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,87.14762878417969,0.18946185655534536,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,89.68889617919922,0.5892663016432014,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,92.09117889404295,0.8246448627661489,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,90.89004516601562,0.6350221545110852,0.0,10609.519691467287,0.0,10609.519691467287
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,92.56768035888672,0.5597151345826681,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,93.96736145019533,0.5069633152873325,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,123.67835235595705,2.890377622311732,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,120.888916015625,2.907727599550375,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,116.8884048461914,1.9015156564275744,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,117.63291931152344,1.0756801556282127,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-08,0,0.0,0,0,0.0,0.0,-2.0,119.6182861328125,0.5532153515507581,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,115.39937591552734,-0.3048040040854172,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,115.01223754882812,-0.7985810458997289,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,112.71914672851562,-1.2202057581568226,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,109.1951141357422,-1.6251927446571557,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,105.67108154296876,-1.924801797676861,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,106.2170639038086,-1.751609489216123,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,105.84976959228516,-1.4855221244361845,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,106.73326110839844,-1.1016335274255267,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-21,0,0.0,0,0,0.0,0.0,2.0,110.2572784423828,-0.4990976287116453,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,113.20555877685548,0.03434680524705547,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,111.41871643066406,0.04018001293195339,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,112.17316436767578,0.06831813650566287,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-27,0,0.0,0,0,0.0,0.0,-2.0,113.81108856201172,0.17420766355095374,0.0,10609.519691467287,0.0,10609.519691467287
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,110.86282348632812,-0.10630410818811287,0.0,10609.519691467287,0.0,10609.519691467287
2024-04-01,0,0.0,0,0,0.0,0.0,2.0,113.27503967285156,-0.017176190110737455,0.0,10609.519691467287,0.0,10609.519691467287
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,118.76457977294922,0.4557821387159231,0.0,10609.519691467287,0.0,10609.519691467287
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,117.57335662841795,0.4047217483874537,0.0,10609.519691467287,0.0,10609.519691467287
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,127.63916778564452,1.1286156674216694,0.0,10609.519691467287,0.0,10609.519691467287
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,126.22956085205078,1.0051475979996463,0.0,10609.519691467287,0.0,10609.519691467287
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,131.74887084960938,1.1700741459478667,0.0,10609.519691467287,0.0,10609.519691467287
2024-04-09,0,0.0,0,0,0.0,0.0,-2.0,126.2196273803711,0.4451999921290266,0.0,10609.519691467287,0.0,10609.519691467287
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,122.82465362548828,-0.3006894121308523,0.0,10609.519691467287,0.0,10609.519691467287
2024-04-11,1,0.005376711038143298,0,0,0.0,-0.01,0.0,122.46728515625,-0.6550676739629822,-0.0046232889618567025,77.33316802978698,86.0,10609.519691467287
2024-04-12,0,-0.05156887258285969,0,0,0.0,0.0,0.0,123.13237762451172,-0.7036475818258721,-0.05156887258285969,77.33316802978698,86.0,10666.717643737795
2024-04-15,0,0.000421285369788876,0,0,0.0,0.0,0.0,116.89833068847656,-1.2110355278917582,0.000421285369788876,77.33316802978698,86.0,10130.589607238771
2024-04-16,0,0.027172214322313332,0,0,0.0,0.0,0.0,116.94796752929688,-1.237468993899839,0.027172214322313332,77.33316802978698,86.0,10134.858375549318
2024-04-17,0,-0.01204074600010413,0,0,0.0,0.0,0.0,120.19403839111328,-0.7882944349035343,-0.01204074600010413,77.33316802978698,86.0,10414.02046966553
2024-04-18,0,-0.01042536420355096,0,0,0.0,0.0,0.0,118.7447280883789,-0.6346659373822974,-0.01042536420355096,77.33316802978698,86.0,10289.379783630373
2024-04-19,0,-0.029782865462884497,0,0,0.0,0.0,0.0,117.50387573242188,-0.5889660879910156,-0.029782865462884497,77.33316802978698,86.0,10182.666481018068
2024-04-22,0,0.009621620968180908,0,0,0.0,0.0,0.0,114.02948760986328,-0.7729509669735363,0.009621620968180908,77.33316802978698,86.0,9883.86910247803
2024-04-23,0,0.04278416007294743,0,0,0.0,0.0,2.0,115.140625,-0.6026029938904042,0.04278416007294743,77.33316802978698,86.0,9979.426918029787
2024-04-24,0,-0.0035444179487420396,0,0,0.0,0.0,0.0,120.21302795410156,0.016690426903233524,-0.0035444179487420396,77.33316802978698,86.0,10415.653572082521
2024-04-25,0,0.03815550745603009,0,0,0.0,0.0,0.0,119.78451538085938,0.21790299870582125,0.03815550745603009,77.33316802978698,86.0,10378.801490783693
2024-04-26,0,0.0011914905730793016,0,0,0.0,0.0,0.0,124.47824096679688,0.6648901002204137,0.0011914905730793016,77.33316802978698,86.0,10782.461891174318
2024-04-29,0,0.0207420345979535,0,0,0.0,0.0,0.0,124.62771606445312,0.7215239550111563,0.0207420345979535,77.33316802978698,86.0,10795.316749572756
2024-04-30,0,-0.02408193862669353,0,0,0.0,0.0,0.0,127.2585906982422,0.8255031674459736,-0.02408193862669353,77.33316802978698,86.0,11021.571968078617
2024-05-01,0,-0.047802008057141875,0,0,0.0,0.0,-2.0,124.20916748046876,0.4278404586083131,-0.047802008057141875,77.33316802978698,86.0,10759.321571350101
2024-05-02,0,0.03779534869201321,0,0,0.0,0.0,0.0,118.36942291259766,-0.32883744987079955,0.03779534869201321,77.33316802978698,86.0,10257.103538513185
2024-05-03,0,0.013664082950709904,0,0,0.0,0.0,2.0,122.96349334716795,-0.1818095426106996,0.013664082950709904,77.33316802978698,86.0,10652.19359588623
2024-05-06,0,0.033019660064906045,0,0,0.0,0.0,0.0,124.6675796508789,0.02604231125952694,0.033019660064906045,77.33316802978698,86.0,10798.745018005373
2024-05-07,0,-0.013762161926024532,0,0,0.0,0.0,0.0,128.88296508789062,0.43373819034975236,-0.013762161926024532,77.33316802978698,86.0,11161.26816558838
2024-05-08,0,0.03111777995817983,0,0,0.0,0.0,0.0,127.10911560058594,0.3211828752268586,0.03111777995817983,77.33316802978698,86.0,11008.717109680178
2024-05-09,0,0.000528036669558976,0,0,0.0,0.0,0.0,131.1550750732422,0.5313258582447822,0.000528036669558976,77.33316802978698,86.0,11356.669624328615
2024-05-10,0,0.00818777371206043,0,0,0.0,0.0,0.0,131.22482299804688,0.4727782683729984,0.00818777371206043,77.33316802978698,86.0,11362.667945861818
2024-05-13,0,-0.013254009504601167,0,0,0.0,0.0,0.0,132.31106567382812,0.40545198091466705,-0.013254009504601167,77.33316802978698,86.0,11456.084815979006
2024-05-14,0,0.02330269878230097,0,0,0.0,0.0,0.0,130.55714416503906,0.0969298488267496,0.02330269878230097,77.33316802978698,86.0,11305.247566223146
2024-05-15,0,0.10561061972815264,0,0,0.0,0.0,0.0,133.65640258789062,0.16961754108309446,0.10561061972815264,77.33316802978698,86.0,11571.78379058838
2024-05-16,0,-0.019242798963772595,0,0,0.0,0.0,0.0,148.64442443847656,1.3855549784406325,-0.019242798963772595,77.33316802978698,86.0,12860.753669738771
2024-05-17,0,0.021638887130131058,0,0,0.0,0.0,0.0,145.79429626464844,1.251483678610108,0.021638887130131058,77.33316802978698,86.0,12615.642646789553
2024-05-20,0,-0.027429982985236637,0,0,0.0,0.0,0.0,149.003173828125,1.1444798751655973,-0.027429982985236637,77.33316802978698,86.0,12891.606117248537
2024-05-21,0,0.012156675007187348,0,0,0.0,0.0,0.0,144.94723510742188,0.4252523188960371,0.012156675007187348,77.33316802978698,86.0,12542.795387268068
2024-05-22,0,0.0036384004869949448,0,0,0.0,0.0,-2.0,146.73106384277344,0.1039022402720633,0.0036384004869949448,77.33316802978698,86.0,12696.204658508303
2024-05-23,0,0.03820308458660015,0,0,0.0,0.0,2.0,147.26918029785156,-0.12204861549178325,0.03820308458660015,77.33316802978698,86.0,12742.482673645021
2024-05-24,0,0.04190045654371863,0,0,0.0,0.0,0.0,153.0391845703125,0.17806422808326872,0.04190045654371863,77.33316802978698,86.0,13238.703041076662
2024-05-28,0,0.03597250146569637,0,0,0.0,0.0,0.0,159.62631225585938,0.6846591230283767,0.03597250146569637,77.33316802978698,86.0,13805.196022033693
2024-05-29,0,0.07569267769137551,0,0,0.0,0.0,0.0,165.5059356689453,1.104302928307888,0.07569267769137551,77.33316802978698,86.0,14310.843635559084
2024-05-30,0,-0.05295670037157978,0,0,0.0,0.0,0.0,178.59054565429688,2.016181757269621,-0.05295670037157978,77.33316802978698,86.0,15436.120094299318
2024-05-31,0,-0.19568471277774988,0,0,0.0,0.0,-2.0,169.33265686035156,0.9971270444467422,-0.19568471277774988,77.33316802978698,86.0,14639.941658020021
2024-06-03,0,-0.05509910070710861,0,0,0.0,0.0,0.0,139.0775909423828,-2.364273950738138,-0.05509910070710861,77.33316802978698,86.0,12038.005989074709
2024-06-04,0,0.027672899447623932,0,0,0.0,0.0,0.0,131.57362365722656,-3.99375394401454,0.027672899447623932,77.33316802978698,86.0,11392.664802551271
2024-06-05,0,0.01380723275161904,0,0,0.0,0.0,0.0,135.2907257080078,-3.667366665018839,0.01380723275161904,77.33316802978698,86.0,11712.335578918459
2024-06-06,0,-0.027065772285129564,0,0,0.0,0.0,0.0,137.18417358398438,-2.777551862684943,-0.027065772285129564,77.33316802978698,86.0,11875.172096252443
2024-06-07,0,-0.03003223354687491,0,0,0.0,0.0,0.0,133.49696350097656,-2.273561484392629,-0.03003223354687491,77.33316802978698,86.0,11558.072029113771
2024-06-10,0,0.0187723976065859,0,0,0.0,0.0,0.0,129.520751953125,-1.989467267866646,0.0187723976065859,77.33316802978698,86.0,11216.117835998537
2024-06-11,0,-0.006092694895325806,0,0,0.0,0.0,0.0,131.99217224121094,-1.2520369797486763,-0.006092694895325806,77.33316802978698,86.0,11428.659980773928
2024-06-12,0,0.0012818322564660033,0,0,0.0,0.0,0.0,131.18496704101562,-0.7410951551768932,0.0012818322564660033,77.33316802978698,86.0,11359.24033355713
2024-06-13,0,0.023899832554902436,0,0,0.0,0.0,2.0,131.35438537597656,-0.3093040536309477,0.023899832554902436,77.33316802978698,86.0,11373.810310363771
2024-06-14,0,-0.00029439898638309345,0,0,0.0,0.0,0.0,134.5532989501953,0.28058599770514014,-0.00029439898638309345,77.33316802978698,86.0,11648.916877746584
2024-06-17,0,0.05058203331165356,0,0,0.0,0.0,0.0,134.513427734375,0.5404226557379239,0.05058203331165356,77.33316802978698,86.0,11645.487953186037
2024-06-18,0,0.0486127511114859,0,0,0.0,0.0,0.0,141.5390625,1.2291422388182847,0.0486127511114859,77.33316802978698,86.0,12249.692543029787
2024-06-20,0,-0.00420727472900614,0,0,0.0,0.0,0.0,148.6344451904297,1.937633001753247,-0.00420727472900614,77.33316802978698,86.0,12859.89545440674
2024-06-21,0,-0.023428277624679323,0,0,0.0,0.0,0.0,148.0066375732422,1.8325249244873825,-0.023428277624679323,77.33316802978698,86.0,12805.903999328615
2024-06-24,0,-0.05275026854745603,0,0,0.0,0.0,0.0,144.55857849121094,1.1757657424131904,-0.05275026854745603,77.33316802978698,86.0,12509.370918273928
2024-06-25,0,0.01994962494085433,0,0,0.0,0.0,-2.0,137.08450317382812,0.07002452224296274,0.01994962494085433,77.33316802978698,86.0,11866.600440979006
2024-06-26,0,-0.01505050031169726,0,0,0.0,0.0,0.0,139.8648681640625,-0.12425800964219158,-0.01505050031169726,77.33316802978698,86.0,12105.711830139162
2024-06-27,0,0.008515999281549917,0,0,0.0,0.0,0.0,137.7621612548828,-0.36534774357030314,0.008515999281549917,77.33316802978698,86.0,11924.879035949709
2024-06-28,0,-0.010890474412577086,0,0,0.0,0.0,0.0,138.9480438232422,-0.2924902525532228,-0.010890474412577086,77.33316802978698,86.0,12026.864936828615
2024-07-01,0,0.034760347827547,0,0,0.0,0.0,2.0,137.4333038330078,-0.34409640267876457,0.034760347827547,77.33316802978698,86.0,11896.597297668459
2024-07-02,0,0.004512396303864847,0,0,0.0,0.0,0.0,142.3263397216797,0.12269998585053564,0.004512396303864847,77.33316802978698,86.0,12317.39838409424
2024-07-03,0,-0.005556682132734448,0,0,0.0,0.0,0.0,142.97409057617188,0.33021229977767347,-0.005556682132734448,77.33316802978698,86.0,12373.104957580568
2024-07-05,0,-0.026180351776886306,0,0,0.0,0.0,-2.0,142.17684936523438,0.2759622010512589,-0.026180351776886306,77.33316802978698,86.0,12304.542213439943
2024-07-08,0,0.04890507993623298,0,0,0.0,0.0,2.0,138.47967529296875,-0.11777382292804262,0.04890507993623298,77.33316802978698,86.0,11986.5852432251
2024-07-09,0,-0.0015671946834937608,0,0,0.0,0.0,0.0,145.46543884277344,0.3520960189600748,-0.0015671946834937608,77.33316802978698,86.0,12587.360908508303
2024-07-10,0,0.00020463319972021743,0,0,0.0,0.0,0.0,145.23623657226562,0.4306498958791801,0.00020463319972021743,77.33316802978698,86.0,12567.64951324463
2024-07-11,0,-0.035037198681474244,0,0,0.0,0.0,-2.0,145.26614379882812,0.36652578268932823,-0.035037198681474244,77.33316802978698,86.0,12570.221534729006
2024-07-12,0,-0.008153347600165254,0,0,0.0,0.0,0.0,140.2335968017578,-0.17840322828215505,-0.008153347600165254,77.33316802978698,86.0,12137.422492980959
2024-07-15,0,-0.01687086880638023,0,0,0.0,0.0,0.0,139.0875701904297,-0.4660466200858112,-0.01687086880638023,77.33316802978698,86.0,12038.86420440674
2024-07-16,0,-0.021663236971702984,0,0,0.0,0.0,0.0,136.7456817626953,-0.702412039235299,-0.021663236971702984,77.33316802978698,86.0,11837.461799621584
2024-07-17,0,-0.06962069792833044,0,0,0.0,0.0,0.0,133.79591369628906,-0.9181273697060707,-0.06962069792833044,77.33316802978698,86.0,11583.781745910646
2024-07-18,0,0.0013475105687200313,0,0,0.0,0.0,0.0,124.73733520507812,-1.5961387284228636,0.0013475105687200313,77.33316802978698,86.0,10804.743995666506
2024-07-19,0,0.0035582636513110627,0,0,0.0,0.0,0.0,124.90674591064452,-1.5051779022930623,0.0035582636513110627,77.33316802978698,86.0,10819.313316345215
2024-07-22,0,0.023017808165376727,0,0,0.0,0.0,0.0,125.35519409179688,-1.0995814888858781,0.023017808165376727,77.33316802978698,86.0,10857.879859924318
2024-07-23,0,-0.01910636233453099,0,0,0.0,0.0,0.0,128.2949981689453,-0.41974931859498277,-0.01910636233453099,77.33316802978698,86.0,11110.703010559084
2024-07-24,0,-0.07987225639384228,0,0,0.0,0.0,0.0,125.8499984741211,-0.21597134957067787,-0.07987225639384228,77.33316802978698,86.0,10900.433036804201
2024-07-25,0,-0.04090419073284735,0,0,0.0,0.0,0.0,116.12000274658205,-0.8445694623414219,-0.04090419073284735,77.33316802978698,86.0,10063.653404235843
