date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-29,0,0.0,0,0,0,0.0,2.0,200.68353271484372,-0.22760808452519654,0.0,12947.00114440918,0.0,12947.00114440918
2024-07-30,0,0.0,0,0,0,0.0,0.0,200.57424926757807,0.0007213328855384601,0.0,12947.00114440918,0.0,12947.00114440918
2024-07-31,0,0.0,0,0,0,0.0,0.0,199.69000244140625,0.007785022583920456,0.0,12947.00114440918,0.0,12947.00114440918
2024-08-01,0,0.0,0,0,0,0.0,-2.0,203.80999755859372,0.3611067648511485,0.0,12947.00114440918,0.0,12947.00114440918
2024-08-02,0,0.0,0,0,0,0.0,0.0,193.3300018310547,-0.4791517652376427,0.0,12947.00114440918,0.0,12947.00114440918
2024-08-05,0,0.0,0,0,0,0.0,0.0,187.4600067138672,-1.2039989863868565,0.0,12947.00114440918,0.0,12947.00114440918
2024-08-06,0,0.0,0,0,0,0.0,0.0,181.19000244140625,-1.770902945413873,0.0,12947.00114440918,0.0,12947.00114440918
2024-08-07,0,0.0,0,0,0,0.0,0.0,186.9499969482422,-1.1179201536854904,0.0,12947.00114440918,0.0,12947.00114440918
2024-08-08,0,0.0,0,0,0,0.0,2.0,184.07000732421875,-0.8564043880851364,0.0,12947.00114440918,0.0,12947.00114440918
2024-08-09,0,0.0,0,0,0,0.0,0.0,193.3000030517578,0.26632192403446986,0.0,12947.00114440918,0.0,12947.00114440918
2024-08-12,0,0.0,0,0,0,0.0,0.0,192.2100067138672,0.6148599520042994,0.0,12947.00114440918,0.0,12947.00114440918
2024-08-13,0,0.0,0,0,0,0.0,0.0,192.05999755859372,0.6869394992508431,0.0,12947.00114440918,0.0,12947.00114440918
2024-08-14,0,0.0,0,0,0,0.0,0.0,197.25,1.0910179125762784,0.0,12947.00114440918,0.0,12947.00114440918
2024-08-15,0,0.0,0,0,0,0.0,0.0,195.6100006103516,0.941244642874447,0.0,12947.00114440918,0.0,12947.00114440918
2024-08-16,0,0.0,0,0,0,0.0,0.0,201.92999267578125,1.2818314318647537,0.0,12947.00114440918,0.0,12947.00114440918
