date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-02,0,0.008898548963246515,0,0,0.0,0.0,0.0,446.3200073242188,-0.2034397905569474,0.008898548963246515,377.74114990234375,24.0,11089.421325683596
2024-07-03,0,-0.0021688734856023344,0,0,0.0,0.0,0.0,450.4500122070313,-0.0013327129858176079,-0.0021688734856023344,377.74114990234375,24.0,11188.541442871096
2024-07-05,0,0.008199647836726554,0,0,0.0,0.0,2.0,449.4400024414063,-0.10061093345955108,0.008199647836726554,377.74114990234375,24.0,11164.301208496096
2024-07-08,0,0.005570753477666261,0,0,0.0,0.0,0.0,453.2699890136719,0.12372689384778468,0.005570753477666261,377.74114990234375,24.0,11256.220886230469
2024-07-09,0,0.009307063168116284,0,0,0.0,0.0,0.0,455.8900146484375,0.32092387477090156,0.009307063168116284,377.74114990234375,24.0,11319.101501464844
2024-07-10,0,0.011902710275205992,0,0,0.0,0.0,0.0,460.2999877929688,0.6209202796564881,0.011902710275205992,377.74114990234375,24.0,11424.940856933596
2024-07-11,0,0.014876163684317694,0,0,0.0,0.0,0.0,466.0,1.0052401357074725,0.014876163684317694,377.74114990234375,24.0,11561.741149902344
2024-07-12,0,0.010376309673741643,0,0,0.0,0.0,0.0,473.2200012207031,1.465387933321444,0.010376309673741643,377.74114990234375,24.0,11735.021179199219
2024-07-15,0,0.008525243724371556,0,0,0.0,0.0,0.0,478.3200073242188,1.6651135368596144,0.008525243724371556,377.74114990234375,24.0,11857.421325683596
2024-07-16,0,0.01244512691744702,0,0,0.0,0.0,0.0,482.5499877929688,1.6315456036629552,0.01244512691744702,377.74114990234375,24.0,11958.940856933596
2024-07-17,0,0.0021382950072542633,0,0,0.0,0.0,0.0,488.7900085449219,1.6639582185771378,0.0021382950072542633,377.74114990234375,24.0,12108.701354980469
2024-07-18,0,-0.010297893827631811,0,0,0.0,0.0,0.0,489.8699951171875,1.2453322360463872,-0.010297893827631811,377.74114990234375,24.0,12134.621032714844
2024-07-19,0,-0.009738962646530866,0,0,0.0,0.0,-2.0,484.6900024414063,0.17929880987539804,-0.009738962646530866,377.74114990234375,24.0,12010.301208496096
2024-07-22,0,0.014980698978680358,0,0,0.0,0.0,0.0,479.8399963378906,-0.9077496220017771,0.014980698978680358,377.74114990234375,24.0,11893.901062011719
2024-07-23,0,0.0162470606329134,0,0,0.0,0.0,0.0,487.3200073242188,-0.735613817700342,0.0162470606329134,377.74114990234375,24.0,12073.421325683596
2024-07-24,0,-0.02756200150679295,0,0,0.0,0.0,0.0,495.55999755859375,-0.05468362422912598,-0.02756200150679295,377.74114990234375,24.0,12271.181091308594
2024-07-25,0,0.003351806120739461,0,0,0.0,0.0,0.0,481.6600036621094,-1.2059590052011249,0.003351806120739461,377.74114990234375,24.0,11937.581237792969
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,483.3299865722656,-1.46927126771135,-0.01,11977.660827636719,0.0,11977.660827636719
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,489.8200073242188,-0.9219700609946706,0.0,11977.660827636719,0.0,11977.660827636719
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,489.8299865722656,-0.7155628632704456,0.0,11977.660827636719,0.0,11977.660827636719
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,488.510009765625,-0.7737646582178854,0.0,11977.660827636719,0.0,11977.660827636719
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,484.7300109863281,-1.1169433231884112,0.0,11977.660827636719,0.0,11977.660827636719
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,490.5299987792969,-0.6637977666612009,0.0,11977.660827636719,0.0,11977.660827636719
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,486.0400085449219,-0.8706667899706422,0.0,11977.660827636719,0.0,11977.660827636719
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,471.989990234375,-2.0880541708286615,0.0,11977.660827636719,0.0,11977.660827636719
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,479.4800109863281,-1.5776397983226367,0.0,11977.660827636719,0.0,11977.660827636719
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,478.1199951171875,-1.2570061786213986,0.0,11977.660827636719,0.0,11977.660827636719
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,487.1900024414063,-0.14914658032528416,0.0,11977.660827636719,0.0,11977.660827636719
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,488.510009765625,0.38708486315371715,0.0,11977.660827636719,0.0,11977.660827636719
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,484.4700012207031,0.15127797948503607,0.0,11977.660827636719,0.0,11977.660827636719
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,489.6900024414063,0.465459449278834,0.0,11977.660827636719,0.0,11977.660827636719
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,492.6499938964844,0.7239385691357594,0.0,11977.660827636719,0.0,11977.660827636719
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,492.9299926757813,0.6740017982335962,0.0,11977.660827636719,0.0,11977.660827636719
