date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-02-02,0,0.015568719485367134,0,0,0.0,0.0,0.0,201.99066162109372,0.5881409921167773,0.015568719485367134,6.033843994142444,69.0,13943.38949584961
2024-02-05,0,-0.0022786758806454983,0,0,0.0,0.0,0.0,205.161376953125,0.5350998502809183,-0.0022786758806454983,6.033843994142444,69.0,14162.168853759767
2024-02-06,0,-0.0014086068485196777,0,0,0.0,0.0,-2.0,204.6942138671875,0.26085207563358104,-0.0014086068485196777,6.033843994142444,69.0,14129.93460083008
2024-02-07,0,0.016534268373335378,0,0,0.0,0.0,2.0,204.4059600830078,-0.03432634323483974,0.016534268373335378,6.033843994142444,69.0,14110.045089721682
2024-02-08,0,0.010131685341832286,0,0,0.0,0.0,0.0,207.81521606445312,0.03330790280029561,0.010131685341832286,6.033843994142444,69.0,14345.283752441408
2024-02-09,0,0.005945445303775218,0,0,0.0,0.0,0.0,209.9323272705078,0.11077464320837116,0.005945445303775218,6.033843994142444,69.0,14491.364425659182
2024-02-12,0,-0.0009885042447563325,0,0,0.0,0.0,-2.0,211.1847076416016,0.10201257467197067,-0.0009885042447563325,6.033843994142444,69.0,14577.778671264652
2024-02-13,0,-0.012271922341581547,0,0,0.0,0.0,0.0,210.97596740722656,-0.06375620734583443,-0.012271922341581547,6.033843994142444,69.0,14563.375595092775
2024-02-14,0,0.005846727859320791,0,0,0.0,0.0,0.0,208.40164184570312,-0.4591537438341087,0.005846727859320791,6.033843994142444,69.0,14385.747131347658
2024-02-15,0,0.007695907870447557,0,0,0.0,0.0,0.0,209.6241912841797,-0.5349517142877946,0.007695907870447557,6.033843994142444,69.0,14470.10304260254
2024-02-16,0,0.0001410747115831773,0,0,0.0,0.0,0.0,211.2443389892578,-0.43691930882778784,0.0001410747115831773,6.033843994142444,69.0,14581.893234252932
2024-02-20,0,-0.00032918121895343037,0,0,0.0,0.0,0.0,211.27415466308597,-0.4218174643022481,-0.00032918121895343037,6.033843994142444,69.0,14583.950515747074
2024-02-21,0,-0.007555169773474195,0,0,0.0,0.0,0.0,211.20458984375,-0.44152358770512423,-0.007555169773474195,6.033843994142444,69.0,14579.150543212892
2024-02-22,0,0.014586673102180358,0,0,0.0,0.0,0.0,209.6142578125,-0.5936201796108689,0.014586673102180358,6.033843994142444,69.0,14469.417633056642
2024-02-23,0,0.002658932082688183,0,0,0.0,0.0,0.0,212.69552612304688,-0.3569200540685942,0.002658932082688183,6.033843994142444,69.0,14682.025146484377
2024-02-26,0,0.011119198169528761,0,0,0.0,0.0,0.0,213.26205444335935,-0.22962793069848653,0.011119198169528761,6.033843994142444,69.0,14721.115600585938
2024-02-27,0,0.004688318823956084,0,0,0.0,0.0,2.0,215.64756774902344,-0.005725102057370091,0.004688318823956084,6.033843994142444,69.0,14885.71601867676
2024-02-28,0,0.00022926158665011412,0,0,0.0,0.0,0.0,216.661376953125,0.09597508694944779,0.00022926158665011412,6.033843994142444,69.0,14955.668853759767
2024-02-29,0,0.0063524795483228475,0,0,0.0,0.0,0.0,216.7110748291016,0.05031493260195852,0.0063524795483228475,6.033843994142444,69.0,14959.098007202152
2024-03-01,0,0.0010927924727635527,0,0,0.0,0.0,0.0,218.09266662597656,0.07206346600084679,0.0010927924727635527,6.033843994142444,69.0,15054.427841186525
2024-03-04,0,-0.0034188615538078854,0,0,0.0,0.0,-2.0,218.3312225341797,0.015517464303826944,-0.0034188615538078854,6.033843994142444,69.0,15070.88819885254
2024-03-05,0,-0.007838961050794957,0,0,0.0,0.0,0.0,217.58575439453125,-0.1442328596219964,-0.007838961050794957,6.033843994142444,69.0,15019.450897216799
2024-03-06,0,0.005736219428783391,0,0,0.0,0.0,0.0,215.88609313964844,-0.3926382804020694,0.005736219428783391,6.033843994142444,69.0,14902.174270629885
2024-03-07,0,0.022487326760200373,0,0,0.0,0.0,2.0,217.12852478027344,-0.3704094818975858,0.022487326760200373,6.033843994142444,69.0,14987.90205383301
2024-03-08,0,-0.00022373222020418651,0,0,0.0,0.0,0.0,222.06846618652344,0.07022076806453326,-0.00022373222020418651,6.033843994142444,69.0,15328.75801086426
2024-03-11,0,-0.014333038969785147,0,0,0.0,0.0,-2.0,222.01876831054688,0.15658608591989687,-0.014333038969785147,6.033843994142444,69.0,15325.328857421877
2024-03-12,0,0.011105787550003002,0,0,0.0,0.0,0.0,218.85801696777344,-0.1719154738641726,0.011105787550003002,6.033843994142444,69.0,15107.23701477051
2024-03-13,0,0.0007180522897911371,0,0,0.0,0.0,0.0,221.3031311035156,-0.11051137410848222,0.0007180522897911371,6.033843994142444,69.0,15275.949890136719
2024-03-14,0,-0.01055353115463737,0,0,0.0,0.0,0.0,221.462158203125,-0.11105034901824995,-0.01055353115463737,6.033843994142444,69.0,15286.922760009767
2024-03-15,0,-0.009154993960234097,0,0,0.0,0.0,0.0,219.1363220214844,-0.3454223416179234,-0.009154993960234097,6.033843994142444,69.0,15126.440063476566
2024-03-18,0,0.01141942125374825,0,0,0.0,0.0,0.0,217.13848876953125,-0.58984679555557,0.01141942125374825,6.033843994142444,69.0,14988.589569091799
2024-03-19,0,0.0032517380012230092,0,0,0.0,0.0,0.0,219.63330078125,-0.39935332225989084,0.0032517380012230092,6.033843994142444,69.0,15160.731597900392
2024-03-20,0,0.027659975743375878,0,0,0.0,0.0,2.0,220.34893798828125,-0.22928579583523678,0.027659975743375878,6.033843994142444,69.0,15210.110565185549
2024-03-21,0,0.005292974029206734,0,0,0.0,0.0,0.0,226.53131103515625,0.37505638136076525,0.005292974029206734,6.033843994142444,69.0,15636.694305419924
2024-03-22,0,-0.01388245670690347,0,0,0.0,0.0,0.0,227.7339782714844,0.5974378043766486,-0.01388245670690347,6.033843994142444,69.0,15719.678344726566
2024-03-25,0,0.0003096365239955707,0,0,0.0,0.0,0.0,224.59310913085935,0.2575120207703687,0.0003096365239955707,6.033843994142444,69.0,15502.958374023438
2024-03-26,0,-0.006967556013417219,0,0,0.0,0.0,-2.0,224.6626892089844,0.04304938570838912,-0.006967556013417219,6.033843994142444,69.0,15507.759399414066
2024-03-27,0,0.014545349987866963,0,0,0.0,0.0,0.0,223.1021728515625,-0.22723440599691114,0.014545349987866963,6.033843994142444,69.0,15400.083770751955
2024-03-28,0,-0.00026328716833883865,0,0,0.0,0.0,0.0,226.3722686767578,-0.05172074384062797,-0.00026328716833883865,6.033843994142444,69.0,15625.720382690432
2024-04-01,0,-0.00035133721348429807,0,0,0.0,0.0,0.0,226.31265258789065,-0.028525030693665965,-0.00035133721348429807,6.033843994142444,69.0,15621.606872558597
2024-04-02,0,-0.009176868109787755,0,0,0.0,0.0,0.0,226.23312377929688,-0.06668970032543431,-0.009176868109787755,6.033843994142444,69.0,15616.119384765627
2024-04-03,0,0.0048636166009754095,0,0,0.0,0.0,0.0,224.16571044921875,-0.2898421460231777,0.0048636166009754095,6.033843994142444,69.0,15473.467864990236
2024-04-04,0,-0.02845188890524434,0,0,0.0,0.0,0.0,225.2590484619141,-0.26521926703886245,-0.02845188890524434,6.033843994142444,69.0,15548.908187866215
2024-04-05,0,0.012980074722404924,0,0,0.0,0.0,0.0,218.9378662109375,-0.7851991469234173,0.012980074722404924,6.033843994142444,69.0,15112.74661254883
2024-04-08,0,0.007386772279554275,0,0,0.0,0.0,0.0,221.7993621826172,-0.6119467587255766,0.007386772279554275,6.033843994142444,69.0,15310.189834594728
2024-04-09,0,-0.019229417546031986,0,0,0.0,0.0,0.0,223.4444580078125,-0.30942423581161144,-0.019229417546031986,6.033843994142444,69.0,15423.701446533205
2024-04-10,0,-0.010007755533629344,0,0,0.0,0.0,0.0,219.1871337890625,-0.5146151939726548,-0.010007755533629344,6.033843994142444,69.0,15129.946075439455
2024-04-11,0,0.0025228071984412224,0,0,0.0,0.0,0.0,217.00363159179688,-0.6833044701361588,0.0025228071984412224,6.033843994142444,69.0,14979.284423828127
2024-04-12,0,0.0,0,0,0.0,0.0,0.0,217.552001953125,-0.5629732518425579,0.0,6.033843994142444,69.0,15017.121978759767
2024-04-15,0,0.0009157832640593349,0,0,0.0,0.0,0.0,217.552001953125,-0.3958935179746723,0.0009157832640593349,6.033843994142444,69.0,15017.121978759767
2024-04-16,0,-0.00027461890459243337,0,0,0.0,0.0,0.0,217.75140380859372,-0.21809186105273692,-0.00027461890459243337,6.033843994142444,69.0,15030.88070678711
2024-04-17,0,-0.0030721100155613862,0,0,0.0,0.0,0.0,217.69158935546875,-0.08694112195103698,-0.0030721100155613862,6.033843994142444,69.0,15026.753509521486
2024-04-18,0,-0.0007809867164204974,0,0,0.0,0.0,0.0,217.0235748291016,-0.047193044786407734,-0.0007809867164204974,6.033843994142444,69.0,14980.660507202152
2024-04-19,0,0.060368367821434704,0,0,0.0,0.0,2.0,216.8540802001953,-0.0046591102493303005,0.060368367821434704,6.033843994142444,69.0,14968.965377807619
2024-04-22,0,0.008444399613474762,0,0,0.0,0.0,0.0,230.35386657714844,1.2029881777894957,0.008444399613474762,6.033843994142444,69.0,15900.450637817385
2024-04-23,0,0.0252483617532475,0,0,0.0,0.0,0.0,232.30804443359372,1.6124884841941525,0.0252483617532475,6.033843994142444,69.0,16035.28890991211
2024-04-24,0,0.0006690588969853718,0,0,0.0,0.0,0.0,238.25035095214844,1.9707622850422595,0.0006690588969853718,6.033843994142444,69.0,16445.308059692383
2024-04-25,0,-0.008480364182068628,0,0,0.0,0.0,0.0,238.4098663330078,1.718031613363081,-0.008480364182068628,6.033843994142444,69.0,16456.31462097168
2024-04-26,0,-0.006174458846708172,0,0,0.0,0.0,0.0,236.3958740234375,1.0718885297408747,-0.006174458846708172,6.033843994142444,69.0,16317.34915161133
2024-04-29,0,0.013818397424216023,0,0,0.0,0.0,0.0,234.94021606445312,0.42762563325272795,0.013818397424216023,6.033843994142444,69.0,16216.908752441408
2024-04-30,0,-0.020671767236728443,0,0,0.0,0.0,-2.0,238.21046447753903,0.29785382071562516,-0.020671767236728443,6.033843994142444,69.0,16442.555892944336
2024-05-01,0,-0.011038058114833665,0,0,0.0,0.0,0.0,233.33499145507807,-0.32268292293215683,-0.011038058114833665,6.033843994142444,69.0,16106.14825439453
2024-05-02,0,0.004481456167492173,0,0,0.0,0.0,0.0,230.7726287841797,-0.8085224339469548,0.004481456167492173,6.033843994142444,69.0,15929.34523010254
2024-05-03,0,-0.007465882346395513,0,0,0.0,0.0,0.0,231.80953979492188,-0.8359189797704931,-0.007465882346395513,6.033843994142444,69.0,16000.892089843752
2024-05-06,0,0.015303109052207279,0,0,0.0,0.0,0.0,230.0846710205078,-0.9130640345154379,0.015303109052207279,6.033843994142444,69.0,15881.876144409182
2024-05-07,0,0.0014067108654842557,0,0,0.0,0.0,0.0,233.6341094970703,-0.527638783079095,0.0014067108654842557,6.033843994142444,69.0,16126.787399291994
2024-05-08,0,0.0067081212552859175,0,0,0.0,0.0,0.0,233.96311950683597,-0.3089311895092872,0.0067081212552859175,6.033843994142444,69.0,16149.489089965824
2024-05-09,0,0.012196352851650893,0,0,0.0,0.0,2.0,235.53843688964844,-0.07887479484982518,0.012196352851650893,6.033843994142444,69.0,16258.185989379885
2024-05-10,0,0.013122708326987309,0,0,0.0,0.0,0.0,238.4298095703125,0.22812678824772892,0.013122708326987309,6.033843994142444,69.0,16457.690704345703
2024-05-13,0,-0.015173049107241985,0,0,0.0,0.0,0.0,241.58042907714844,0.5267556101197832,-0.015173049107241985,6.033843994142444,69.0,16675.083450317383
2024-05-14,0,0.01199125485916317,0,0,0.0,0.0,0.0,237.94126892089844,0.17809621959204103,0.01199125485916317,6.033843994142444,69.0,16423.981399536133
2024-05-15,0,0.0007033412894358916,0,0,0.0,0.0,0.0,240.81271362304688,0.20941801769794832,0.0007033412894358916,6.033843994142444,69.0,16622.111083984375
2024-05-16,0,-0.0015728171612550215,0,0,0.0,0.0,-2.0,240.98220825195312,0.13968481274869582,-0.0015728171612550215,6.033843994142444,69.0,16633.806213378906
2024-05-17,0,0.006194326093290281,0,0,0.0,0.0,2.0,240.6033477783203,-0.003929558165897351,0.006194326093290281,6.033843994142444,69.0,16607.664840698242
2024-05-20,0,-0.0021430559733924387,0,0,0.0,0.0,-2.0,242.0988922119141,0.011835453236972437,-0.0021430559733924387,6.033843994142444,69.0,16710.85740661622
2024-05-21,0,0.003212864158726118,0,0,0.0,0.0,0.0,241.58042907714844,-0.0895057265505339,0.003212864158726118,6.033843994142444,69.0,16675.083450317383
2024-05-22,0,-0.012372344030174722,0,0,0.0,0.0,0.0,242.35812377929688,-0.10310489742005124,-0.012372344030174722,6.033843994142444,69.0,16728.744384765625
2024-05-23,0,-0.01946552384846954,0,0,0.0,0.0,0.0,239.37698364257807,-0.4025325079044979,-0.01946552384846954,6.033843994142444,69.0,16523.04571533203
2024-05-24,0,0.011481290864346735,0,0,0.0,0.0,0.0,234.76075744628903,-0.8867618405251771,0.011481290864346735,6.033843994142444,69.0,16204.526107788086
2024-05-28,0,-0.0039107792154642424,0,0,0.0,0.0,0.0,237.47265625,-0.7093111404718002,-0.0039107792154642424,6.033843994142444,69.0,16391.64712524414
2024-05-29,0,-0.00553483728578017,0,0,0.0,0.0,0.0,236.54542541503903,-0.6210078106710898,-0.00553483728578017,6.033843994142444,69.0,16327.668197631836
2024-05-30,0,0.0054084426883130865,0,0,0.0,0.0,0.0,235.23931884765625,-0.603647211368921,0.0054084426883130865,6.033843994142444,69.0,16237.546844482424
2024-05-31,0,0.011646660151214341,0,0,0.0,0.0,2.0,236.51551818847656,-0.38426905776647,0.011646660151214341,6.033843994142444,69.0,16325.604598999025
2024-06-03,0,-0.013080422109960948,0,0,0.0,0.0,-2.0,239.28726196289065,0.004384403856635792,-0.013080422109960948,6.033843994142444,69.0,16516.8549194336
2024-06-04,0,0.0015601565562137138,0,0,0.0,0.0,0.0,236.1765289306641,-0.11886223715063834,0.0015601565562137138,6.033843994142444,69.0,16302.214340209965
2024-06-05,0,-0.01084491747867243,0,0,0.0,0.0,0.0,236.54542541503903,-0.10782515666884449,-0.01084491747867243,6.033843994142444,69.0,16327.668197631836
2024-06-06,0,-0.0057238478285128154,0,0,0.0,0.0,0.0,233.99302673339844,-0.29807784952106253,-0.0057238478285128154,6.033843994142444,69.0,16151.552688598635
2024-06-07,0,-0.00291722477274545,0,0,0.0,0.0,0.0,232.65701293945312,-0.4189777549237863,-0.00291722477274545,6.033843994142444,69.0,16059.367736816408
2024-06-10,0,-0.0009886723899126765,0,0,0.0,0.0,0.0,231.97903442382807,-0.4294450130914578,-0.0009886723899126765,6.033843994142444,69.0,16012.58721923828
2024-06-11,0,-0.03460949226862596,0,0,0.0,0.0,0.0,231.7497100830078,-0.3519979229579038,-0.03460949226862596,6.033843994142444,69.0,15996.763839721682
2024-06-12,0,-0.002183916772740924,0,0,0.0,0.0,0.0,223.8632049560547,-0.9067475080722016,-0.002183916772740924,6.033843994142444,69.0,15452.594985961916
2024-06-13,0,-0.008288440309261472,0,0,0.0,0.0,0.0,223.3746490478516,-0.9451901356405163,-0.008288440309261472,6.033843994142444,69.0,15418.884628295902
2024-06-14,0,0.011762606969049839,0,0,0.0,0.0,0.0,221.5301513671875,-0.8878569056046532,0.011762606969049839,6.033843994142444,69.0,15291.61428833008
2024-06-17,0,0.015223180007214138,0,0,0.0,0.0,2.0,224.15234375,-0.4082825163107673,0.015223180007214138,6.033843994142444,69.0,15472.545562744142
2024-06-18,0,0.0045439170110203285,0,0,0.0,0.0,0.0,227.59210205078125,0.21701614052143992,0.0045439170110203285,6.033843994142444,69.0,15709.888885498049
2024-06-20,0,0.003915625325205859,0,0,0.0,0.0,0.0,228.62901306152344,0.5740461668431394,0.003915625325205859,6.033843994142444,69.0,15781.43574523926
2024-06-21,0,0.0007379003943124143,0,0,0.0,0.0,0.0,229.52633666992188,0.7470720379783033,0.0007379003943124143,6.033843994142444,69.0,15843.351074218752
2024-06-24,0,0.004718357376837799,0,0,0.0,0.0,0.0,229.69583129882807,0.7468480763870216,0.004718357376837799,6.033843994142444,69.0,15855.04620361328
2024-06-25,0,-0.0038076273930992047,0,0,0.0,0.0,0.0,230.7825927734375,0.7494509752808662,-0.0038076273930992047,6.033843994142444,69.0,15930.03274536133
2024-06-26,0,0.00039009698283425966,0,0,0.0,0.0,0.0,229.9051971435547,0.5720325957945823,0.00039009698283425966,6.033843994142444,69.0,15869.492446899416
2024-06-27,0,-0.009929174762345507,0,0,0.0,0.0,0.0,229.99493408203125,0.43390461302486216,-0.009929174762345507,6.033843994142444,69.0,15875.684295654299
2024-06-28,0,0.01369217732836997,0,0,0.0,0.0,0.0,227.72171020507807,0.1253928399295673,0.01369217732836997,6.033843994142444,69.0,15718.83184814453
2024-07-01,0,0.00970929325835544,0,0,0.0,0.0,0.0,230.86236572265625,0.27169687423152444,0.00970929325835544,6.033843994142444,69.0,15935.537078857424
2024-07-02,0,0.009192402040725826,0,0,0.0,0.0,0.0,233.1156463623047,0.47830452168868554,0.009192402040725826,6.033843994142444,69.0,16091.013442993166
2024-07-03,0,-0.0011019834596758444,0,0,0.0,0.0,0.0,235.26922607421875,0.6536046227240637,-0.0011019834596758444,6.033843994142444,69.0,16239.610443115236
2024-07-05,0,0.002633712162213523,0,0,0.0,0.0,0.0,235.010009765625,0.5684393419428508,0.002633712162213523,6.033843994142444,69.0,16221.724517822267
2024-07-08,0,-0.004762819586979072,0,0,0.0,0.0,0.0,235.6300048828125,0.4689682267310742,-0.004762819586979072,6.033843994142444,69.0,16264.504180908205
2024-07-09,0,0.013716414132487701,0,0,0.0,0.0,0.0,234.50999450683597,0.22530615522213981,0.013716414132487701,6.033843994142444,69.0,16187.223464965824
2024-07-10,0,0.004949074098542298,0,0,0.0,0.0,0.0,237.75,0.34247287436917695,0.004949074098542298,6.033843994142444,69.0,16410.78384399414
2024-07-11,0,-0.0007533361666966183,0,0,0.0,0.0,0.0,238.92999267578125,0.3889828378184734,-0.0007533361666966183,6.033843994142444,69.0,16492.203338623047
2024-07-12,0,-0.0005025395823028089,0,0,0.0,0.0,0.0,238.75,0.2782635353956884,-0.0005025395823028089,6.033843994142444,69.0,16479.78384399414
2024-07-15,0,0.022245907554980474,0,0,0.0,0.0,0.0,238.6300048828125,0.13027039610356805,0.022245907554980474,6.033843994142444,69.0,16471.504180908203
2024-07-16,0,0.022803535811694597,0,0,0.0,0.0,0.0,244.0,0.46360691455864433,0.022803535811694597,6.033843994142444,69.0,16842.03384399414
2024-07-17,0,0.0013206284607102975,0,0,0.0,0.0,0.0,249.6300048828125,0.9286113505856637,0.0013206284607102975,6.033843994142444,69.0,17230.504180908203
2024-07-18,0,-0.0030440906735121048,0,0,0.0,0.0,0.0,249.9600067138672,0.8890256148046118,-0.0030440906735121048,6.033843994142444,69.0,17253.274307250977
2024-07-19,0,-0.027739141700433453,0,0,0.0,0.0,-2.0,249.1999969482422,0.563245229726216,-0.027739141700433453,6.033843994142444,69.0,17200.83363342285
2024-07-22,0,0.009727026380747248,0,0,0.0,0.0,0.0,242.3800048828125,-0.3377832806914256,0.009727026380747248,6.033843994142444,69.0,16730.254180908203
2024-07-23,0,0.008742980051066362,0,0,0.0,0.0,0.0,244.75,-0.4950820476986082,0.008742980051066362,6.033843994142444,69.0,16893.78384399414
2024-07-24,0,-0.024219227261913185,0,0,0.0,0.0,0.0,246.8999938964844,-0.3616986709862209,-0.024219227261913185,6.033843994142444,69.0,17042.13342285157
2024-07-25,0,-0.0033656265813845803,0,0,0.0,0.0,0.0,240.9900054931641,-0.8304390055086892,-0.0033656265813845803,6.033843994142444,69.0,16634.34422302247
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,240.17999267578125,-0.9854867521349149,-0.01,16578.453338623047,0.0,16578.453338623047
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,245.88999938964844,-0.4225067806917433,0.0,16578.453338623047,0.0,16578.453338623047
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,247.88999938964844,-0.007970637761653077,0.0,16578.453338623047,0.0,16578.453338623047
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,252.47999572753903,0.49971763084866483,0.0,16578.453338623047,0.0,16578.453338623047
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,253.0399932861328,0.5968612570252452,0.0,16578.453338623047,0.0,16578.453338623047
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,248.67999267578125,0.0942875609701539,0.0,16578.453338623047,0.0,16578.453338623047
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,232.27999877929688,-1.5718711376445014,0.0,16578.453338623047,0.0,16578.453338623047
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,225.9199981689453,-2.48000666863443,0.0,16578.453338623047,0.0,16578.453338623047
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,231.1199951171875,-1.9152441430742408,0.0,16578.453338623047,0.0,16578.453338623047
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,228.8000030517578,-1.5241449593505925,0.0,16578.453338623047,0.0,16578.453338623047
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,233.5399932861328,-0.6370533540588603,0.0,16578.453338623047,0.0,16578.453338623047
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,237.8500061035156,0.24647080212137595,0.0,16578.453338623047,0.0,16578.453338623047
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,237.0500030517578,0.5279853674754698,0.0,16578.453338623047,0.0,16578.453338623047
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,238.9900054931641,0.7640332791014821,0.0,16578.453338623047,0.0,16578.453338623047
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,243.75999450683597,1.1710831415605294,0.0,16578.453338623047,0.0,16578.453338623047
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,249.5,1.6318717596516872,0.0,16578.453338623047,0.0,16578.453338623047
