date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.007496059251107745,0,0,0,0.0,-2.0,83.91000366210938,0.1214936335915815,-0.007496059251107745,57.62602233886719,128.0,10798.106491088867
2024-07-19,0,0.003338480586117524,0,0,0,0.0,0.0,83.27999877929688,-0.026297587493662844,0.003338480586117524,57.62602233886719,128.0,10717.465866088867
2024-07-22,0,0.0007140057742924649,0,0,0,0.0,0.0,83.55999755859375,-0.08209752226792344,0.0007140057742924649,57.62602233886719,128.0,10753.305709838867
2024-07-23,0,-0.019579039894765907,0,0,0,0.0,0.0,83.62000274658203,-0.11159975267629463,-0.019579039894765907,57.62602233886719,128.0,10760.986373901367
2024-07-24,0,-0.011345019819109818,0,0,0,0.0,0.0,81.98999786376953,-0.2691792114324507,-0.011345019819109818,57.62602233886719,128.0,10552.345748901367
2024-07-25,0,-0.001350443266018161,0,0,0,0.0,0.0,81.05999755859375,-0.3811123085148619,-0.001350443266018161,57.62602233886719,128.0,10433.305709838867
2024-07-26,2,0.0,0,0,0,-0.01,0.0,80.94999694824219,-0.3796671539742784,-0.01,10419.225631713867,0.0,10419.225631713867
2024-07-29,0,0.0,0,0,0,0.0,0.0,82.2699966430664,-0.20806228159340862,0.0,10419.225631713867,0.0,10419.225631713867
2024-07-30,0,0.0,0,0,0,0.0,0.0,82.27999877929688,-0.11365716179712984,0.0,10419.225631713867,0.0,10419.225631713867
2024-07-31,0,0.0,0,0,0,0.0,2.0,82.12000274658203,-0.07728116814090752,0.0,10419.225631713867,0.0,10419.225631713867
2024-08-01,0,0.0,0,0,0,0.0,-2.0,83.81999969482422,0.09193487530789163,0.0,10419.225631713867,0.0,10419.225631713867
2024-08-02,0,0.0,0,0,0,0.0,0.0,80.37000274658203,-0.16336954147929136,0.0,10419.225631713867,0.0,10419.225631713867
2024-08-05,0,0.0,0,0,0,0.0,0.0,78.80999755859375,-0.3641031090883432,0.0,10419.225631713867,0.0,10419.225631713867
2024-08-06,0,0.0,0,0,0,0.0,0.0,77.05999755859375,-0.5190808612486653,0.0,10419.225631713867,0.0,10419.225631713867
2024-08-07,0,0.0,0,0,0,0.0,0.0,77.56999969482422,-0.42722835711805796,0.0,10419.225631713867,0.0,10419.225631713867
2024-08-08,0,0.0,0,0,0,0.0,0.0,77.37999725341797,-0.3142247093852628,0.0,10419.225631713867,0.0,10419.225631713867
2024-08-09,0,0.0,0,0,0,0.0,0.0,78.3499984741211,-0.10918670179208934,0.0,10419.225631713867,0.0,10419.225631713867
2024-08-12,0,0.0,0,0,0,0.0,0.0,77.77999877929688,-0.03738074467064578,0.0,10419.225631713867,0.0,10419.225631713867
2024-08-13,0,0.0,0,0,0,0.0,2.0,77.19999694824219,-0.027659965255133256,0.0,10419.225631713867,0.0,10419.225631713867
2024-08-14,0,0.0,0,0,0,0.0,0.0,77.55999755859375,0.03853147066132667,0.0,10419.225631713867,0.0,10419.225631713867
2024-08-15,0,0.0,0,0,0,0.0,0.0,78.02999877929688,0.12237932633085846,0.0,10419.225631713867,0.0,10419.225631713867
2024-08-16,0,0.0,0,0,0,0.0,0.0,79.38999938964844,0.27194245549266083,0.0,10419.225631713867,0.0,10419.225631713867
