date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-13,0,-0.0035001931179113425,0,0,0,0.0,0.0,50.700286865234375,0.15529543679002833,-0.0035001931179113425,0.7890090942364623,179.0,9076.14035797119
2023-10-16,0,0.04550607438429701,0,0,0,0.0,0.0,50.52312088012695,0.13178929179968946,0.04550607438429701,0.7890090942364623,179.0,9044.427646636961
2023-10-17,0,-0.0005586546973888449,0,0,0,0.0,0.0,52.87554931640625,0.3259680771247008,-0.0005586546973888449,0.7890090942364623,179.0,9465.512336730955
2023-10-18,0,-0.03506159148387827,0,0,0,0.0,0.0,52.84601593017578,0.35574974650226876,-0.03506159148387827,0.7890090942364623,179.0,9460.225860595701
2023-10-19,0,0.0011566087980580896,0,0,0,0.0,0.0,51.02510452270508,0.16043724722702823,0.0011566087980580896,0.7890090942364623,179.0,9134.282718658445
2023-10-20,0,-0.020043765587641305,0,0,0,0.0,-2.0,51.08415985107422,0.07603424694398808,-0.020043765587641305,0.7890090942364623,179.0,9144.853622436522
2023-10-23,0,-0.030738136442792118,0,0,0,0.0,0.0,50.07034683227539,-0.045669918059670134,-0.030738136442792118,0.7890090942364623,179.0,8963.381092071531
2023-10-24,0,0.01008383833545111,0,0,0,0.0,0.0,48.55455780029297,-0.20150036130542026,0.01008383833545111,0.7890090942364623,179.0,8692.054855346678
2023-10-25,0,-0.009273447796960039,0,0,0,0.0,0.0,49.04669570922852,-0.1664832875490332,-0.009273447796960039,0.7890090942364623,179.0,8780.147541046143
2023-10-26,0,0.040875088305031886,0,0,0,0.0,2.0,48.59392547607422,-0.14592177521623217,0.040875088305031886,0.7890090942364623,179.0,8699.101669311522
2023-10-27,0,-0.02579929944397845,0,0,0,0.0,0.0,50.621543884277344,0.0806239881312738,-0.02579929944397845,0.7890090942364623,179.0,9062.045364379881
2023-10-30,0,0.012490484283703897,0,0,0,0.0,0.0,49.33213424682617,0.05651866614314505,0.012490484283703897,0.7890090942364623,179.0,8831.241039276121
2023-10-31,0,0.02509877638740065,0,0,0,0.0,0.0,49.95223617553711,0.10741622053094435,0.02509877638740065,0.7890090942364623,179.0,8942.239284515379
2023-11-01,0,0.014876048142705201,0,0,0,0.0,0.0,51.221954345703125,0.2306527245889603,0.014876048142705201,0.7890090942364623,179.0,9169.518836975096
2023-11-02,0,0.03916648295018327,0,0,0,0.0,0.0,51.98969650268555,0.31153817606148865,0.03916648295018327,0.7890090942364623,179.0,9306.94468307495
2023-11-03,0,0.016250404314471317,0,0,0,0.0,0.0,54.0665283203125,0.46946107884749844,0.016250404314471317,0.7890090942364623,179.0,9678.697578430174
2023-11-06,0,-0.0037682858245874466,0,0,0,0.0,0.0,54.9523811340332,0.5175732040751777,-0.0037682858245874466,0.7890090942364623,179.0,9837.26523208618
2023-11-07,0,-0.0070360628842217054,0,0,0,0.0,0.0,54.74567794799805,0.41460829950105205,-0.0070360628842217054,0.7890090942364623,179.0,9800.265361785887
2023-11-08,0,-0.005992331294434926,0,0,0,0.0,0.0,54.3618049621582,0.25268226890732426,-0.005992331294434926,0.7890090942364623,179.0,9731.552097320555
2023-11-09,0,-0.009005794774795626,0,0,0,0.0,-2.0,54.0369987487793,0.09911508382547429,-0.009005794774795626,0.7890090942364623,179.0,9673.41178512573
2023-11-10,0,0.004604890244084499,0,0,0,0.0,0.0,53.55249786376953,-0.03910841227630013,0.004604890244084499,0.7890090942364623,179.0,9586.686126708983
2023-11-13,0,-0.008304274224333738,0,0,0,0.0,0.0,53.79969024658203,-0.08351656915333838,-0.008304274224333738,0.7890090942364623,179.0,9630.93356323242
2023-11-14,0,0.015263486503992646,0,0,0,0.0,0.0,53.354736328125,-0.14344989589662838,0.015263486503992646,0.7890090942364623,179.0,9551.286811828611
2023-11-15,0,0.023269633461784716,0,0,0,0.0,2.0,54.17543029785156,-0.0874966662146821,0.023269633461784716,0.7890090942364623,179.0,9698.191032409666
2023-11-16,0,-0.007337292404566287,0,0,0,0.0,0.0,55.450958251953125,0.04139267901420918,-0.007337292404566287,0.7890090942364623,179.0,9926.510536193846
2023-11-17,0,0.019741187080357936,0,0,0,0.0,0.0,55.045555114746094,0.02917180210275383,0.019741187080357936,0.7890090942364623,179.0,9853.943374633787
2023-11-20,0,-0.0038817707149374544,0,0,0,0.0,0.0,56.143104553222656,0.09565751895626529,-0.0038817707149374544,0.7890090942364623,179.0,10050.404724121092
2023-11-21,0,-0.010128182344365057,0,0,0,0.0,-2.0,55.925575256347656,0.06483278021421035,-0.010128182344365057,0.7890090942364623,179.0,10011.466979980467
2023-11-22,0,-0.001072094412449406,0,0,0,0.0,0.0,55.36196517944336,-0.026925346284680685,-0.001072094412449406,0.7890090942364623,179.0,9910.580776214598
2023-11-24,0,0.008899332085957364,0,0,0,0.0,0.0,55.30263900756836,-0.08092422356483442,0.008899332085957364,0.7890090942364623,179.0,9899.961391448973
2023-11-27,0,-0.007648598077246286,0,0,0,0.0,0.0,55.79703140258789,-0.0625717954202607,-0.007648598077246286,0.7890090942364623,179.0,9988.457630157469
2023-11-28,0,-0.0033983771663974633,0,0,0,0.0,0.0,55.371856689453125,-0.0987357404989293,-0.0033983771663974633,0.7890090942364623,179.0,9912.351356506346
2023-11-29,0,0.0658651533552995,0,0,0,0.0,2.0,55.18398666381836,-0.1264789451985595,0.0658651533552995,0.7890090942364623,179.0,9878.722621917723
2023-11-30,0,0.028280681242824502,0,0,0,0.0,0.0,58.94136047363281,0.1940823560859879,0.028280681242824502,0.7890090942364623,179.0,10551.29253387451
2023-12-01,0,0.029563043831303086,0,0,0,0.0,0.0,60.63218307495117,0.4047204062656249,0.029563043831303086,0.7890090942364623,179.0,10853.949779510496
2023-12-04,0,-0.008266560408272864,0,0,0,0.0,0.0,62.45154571533203,0.541559649865269,-0.008266560408272864,0.7890090942364623,179.0,11179.61569213867
2023-12-05,0,-0.006566417350000742,0,0,0,0.0,0.0,61.9373779296875,0.4178552328258227,-0.006566417350000742,0.7890090942364623,179.0,11087.579658508299
2023-12-06,0,-0.0011253963592102027,0,0,0,0.0,0.0,61.53197479248047,0.22315776100311568,-0.0011253963592102027,0.7890090942364623,179.0,11015.01249694824
2023-12-07,0,0.012786934335914487,0,0,0,0.0,0.0,61.46276092529297,0.06252011553185666,0.012786934335914487,0.7890090942364623,179.0,11002.623214721678
2023-12-08,0,0.01747546821835936,0,0,0,0.0,0.0,62.2537841796875,0.015957326646151238,0.01747546821835936,0.7890090942364623,179.0,11144.216377258299
2023-12-11,2,0.0,0,0,0,-0.01,-2.0,63.35133743286133,0.04567535601126127,-0.01,11340.678409576414,0.0,11340.678409576414
2023-12-12,0,0.0,0,0,0,0.0,0.0,63.30189514160156,-0.0009818289364444954,0.0,11340.678409576414,0.0,11340.678409576414
2023-12-13,0,0.0,0,0,0,0.0,2.0,63.84572982788086,-0.01644762329798999,0.0,11340.678409576414,0.0,11340.678409576414
2023-12-14,0,0.0,0,0,0,0.0,0.0,65.55632781982422,0.0825989905723119,0.0,11340.678409576414,0.0,11340.678409576414
2023-12-15,0,0.0,0,0,0,0.0,0.0,70.14427947998047,0.45120518322119096,0.0,11340.678409576414,0.0,11340.678409576414
2023-12-18,0,0.0,0,0,0,0.0,0.0,70.18383026123047,0.4554050510684702,0.0,11340.678409576414,0.0,11340.678409576414
2023-12-19,1,0.006166924351058543,0,0,0,-0.01,0.0,68.53255462646484,0.17262394602584408,-0.003833075648941457,32.80689620971498,165.0,11340.678409576414
2023-12-20,0,-0.03817957265201525,0,0,0,0.0,-2.0,68.95772552490234,0.010369218431976801,-0.03817957265201525,32.80689620971498,165.0,11410.831607818602
2023-12-21,0,0.015622776838550193,0,0,0,0.0,0.0,66.36712646484375,-0.33713475005017024,0.015622776838550193,32.80689620971498,165.0,10983.382762908934
2023-12-22,0,0.005832448204556663,0,0,0,0.0,0.0,67.41523742675781,-0.372886912838855,0.005832448204556663,32.80689620971498,165.0,11156.321071624754
2023-12-26,0,0.005365006820963989,0,0,0,0.0,0.0,67.81074523925781,-0.3375466707754069,0.005365006820963989,32.80689620971498,165.0,11221.579860687254
2023-12-27,0,0.004616810902835474,0,0,0,0.0,0.0,68.17659759521484,-0.27946860062380185,0.004616810902835474,32.80689620971498,165.0,11281.945499420164
2023-12-28,0,0.004022519530455446,0,0,0,0.0,0.0,68.49300384521484,-0.22314369121235167,0.004022519530455446,32.80689620971498,165.0,11334.152530670164
2023-12-29,0,-0.01081081990830818,0,0,0,0.0,0.0,68.7698745727539,-0.17732389072967547,-0.01081081990830818,32.80689620971498,165.0,11379.83620071411
2024-01-02,2,0.0,0,0,0,-0.01,0.0,68.02828216552734,-0.22799372817346675,-0.01,11257.473453521727,0.0,11257.473453521727
2024-01-03,0,0.0,0,0,0,0.0,0.0,68.32491302490234,-0.2122959372683928,0.0,11257.473453521727,0.0,11257.473453521727
2024-01-04,0,0.0,0,0,0,0.0,0.0,66.29791259765625,-0.3707397362343323,0.0,11257.473453521727,0.0,11257.473453521727
2024-01-05,0,0.0,0,0,0,0.0,0.0,66.13970184326172,-0.3984638366658517,0.0,11257.473453521727,0.0,11257.473453521727
2024-01-08,0,0.0,0,0,0,0.0,0.0,66.47589874267578,-0.32430610295970275,0.0,11257.473453521727,0.0,11257.473453521727
2024-01-09,0,0.0,0,0,0,0.0,0.0,67.03949737548828,-0.20125414230447936,0.0,11257.473453521727,0.0,11257.473453521727
2024-01-10,0,0.0,0,0,0,0.0,0.0,66.00128173828125,-0.21635274877008123,0.0,11257.473453521727,0.0,11257.473453521727
2024-01-11,0,0.0,0,0,0,0.0,0.0,65.08171081542969,-0.2657871199697404,0.0,11257.473453521727,0.0,11257.473453521727
2024-01-12,0,0.0,0,0,0,0.0,0.0,64.52799224853516,-0.2832584647951286,0.0,11257.473453521727,0.0,11257.473453521727
2024-01-16,0,0.0,0,0,0,0.0,0.0,64.49832153320312,-0.23630756354707716,0.0,11257.473453521727,0.0,11257.473453521727
2024-01-17,0,0.0,0,0,0,0.0,0.0,63.58863830566406,-0.2456949072396868,0.0,11257.473453521727,0.0,11257.473453521727
2024-01-18,0,0.0,0,0,0,0.0,0.0,62.73828887939453,-0.26499494263256973,0.0,11257.473453521727,0.0,11257.473453521727
2024-01-19,0,0.0,0,0,0,0.0,0.0,62.0164794921875,-0.2691260804944082,0.0,11257.473453521727,0.0,11257.473453521727
2024-01-22,0,0.0,0,0,0,0.0,0.0,63.0645866394043,-0.110842024933411,0.0,11257.473453521727,0.0,11257.473453521727
2024-01-23,0,0.0,0,0,0,0.0,2.0,62.9162712097168,-0.022062610400525817,0.0,11257.473453521727,0.0,11257.473453521727
2024-01-24,0,0.0,0,0,0,0.0,0.0,63.2030143737793,0.06289137139102885,0.0,11257.473453521727,0.0,11257.473453521727
2024-01-25,0,0.0,0,0,0,0.0,0.0,62.76795196533203,0.06828720357517515,0.0,11257.473453521727,0.0,11257.473453521727
2024-01-26,1,0.005146124566541183,0,0,0,-0.01,0.0,62.9953727722168,0.09915792811402091,-0.004853875433458817,44.29710006713685,178.0,11257.473453521727
2024-01-29,2,0.0,0,0,0,-0.01,0.0,63.32167434692383,0.14069923568970832,-0.01,11315.555133819578,0.0,11315.555133819578
2024-01-30,0,0.0,0,0,0,0.0,0.0,63.2227897644043,0.1399582114101614,0.0,11315.555133819578,0.0,11315.555133819578
2024-01-31,0,0.0,0,0,0,0.0,0.0,63.65785598754883,0.1673001637617778,0.0,11315.555133819578,0.0,11315.555133819578
2024-02-01,0,0.0,0,0,0,0.0,-2.0,62.214237213134766,0.03628634627484928,0.0,11315.555133819578,0.0,11315.555133819578
2024-02-02,0,0.0,0,0,0,0.0,0.0,61.57152557373047,-0.06131321352204111,0.0,11315.555133819578,0.0,11315.555133819578
2024-02-05,0,0.0,0,0,0,0.0,0.0,62.2340087890625,-0.01623518708742888,0.0,11315.555133819578,0.0,11315.555133819578
2024-02-06,0,0.0,0,0,0,0.0,0.0,61.6703987121582,-0.03166927816669407,0.0,11315.555133819578,0.0,11315.555133819578
2024-02-07,1,0.00864480790539232,0,0,0,-0.01,2.0,61.1957893371582,-0.05841479257700011,-0.001355192094607681,55.529895782468884,184.0,11315.555133819578
2024-02-08,0,0.004630497082512355,0,0,0,0.0,0.0,61.72972869873047,0.0028884977987611027,0.004630497082512355,55.529895782468884,184.0,11413.799976348875
2024-02-09,0,0.01423527311199358,0,0,0,0.0,0.0,62.01763153076172,0.06439067202209625,0.01423527311199358,55.529895782468884,184.0,11466.774097442625
2024-02-12,0,0.01759103672256574,0,0,0,0.0,0.0,62.911109924316406,0.16577581761015603,0.01759103672256574,55.529895782468884,184.0,11631.174121856688
2024-02-13,2,0.0,0,0,0,-0.01,0.0,64.03292846679688,0.28046937492863566,-0.01,11837.588733673094,0.0,11837.588733673094
2024-02-14,0,0.0,0,0,0,0.0,0.0,62.25589370727539,0.12640147792862416,0.0,11837.588733673094,0.0,11837.588733673094
2024-02-15,0,0.0,0,0,0,0.0,0.0,62.57357406616211,0.07875753257837198,0.0,11837.588733673094,0.0,11837.588733673094
2024-02-16,0,0.0,0,0,0,0.0,0.0,64.1619873046875,0.18639868757910133,0.0,11837.588733673094,0.0,11837.588733673094
2024-02-20,0,0.0,0,0,0,0.0,0.0,63.93365478515625,0.17298756724126405,0.0,11837.588733673094,0.0,11837.588733673094
2024-02-21,0,0.0,0,0,0,0.0,0.0,63.11959457397461,0.06448727433513107,0.0,11837.588733673094,0.0,11837.588733673094
2024-02-22,0,0.0,0,0,0,0.0,0.0,63.66560363769531,0.05606654482628254,0.0,11837.588733673094,0.0,11837.588733673094
2024-02-23,0,0.0,0,0,0,0.0,0.0,64.1619873046875,0.08075305325024862,0.0,11837.588733673094,0.0,11837.588733673094
2024-02-26,0,0.0,0,0,0,0.0,0.0,63.97336959838867,0.05313508816885265,0.0,11837.588733673094,0.0,11837.588733673094
2024-02-27,0,0.0,0,0,0,0.0,0.0,63.93365478515625,0.023158789413252612,0.0,11837.588733673094,0.0,11837.588733673094
2024-02-28,0,0.0,0,0,0,0.0,0.0,64.87677001953125,0.08156413537875185,0.0,11837.588733673094,0.0,11837.588733673094
2024-02-29,0,0.0,0,0,0,0.0,0.0,65.17460632324219,0.1053058026379538,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-01,0,0.0,0,0,0,0.0,0.0,66.29641723632812,0.18095718068634103,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-04,0,0.0,0,0,0,0.0,0.0,65.98866271972656,0.13660247951315618,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-05,0,0.0,0,0,0,0.0,0.0,67.15019226074219,0.1798380437015641,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-06,0,0.0,0,0,0,0.0,0.0,67.60685729980469,0.1841317807162106,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-07,0,0.0,0,0,0,0.0,0.0,67.60685729980469,0.13120028582285181,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-08,0,0.0,0,0,0,0.0,-2.0,67.69620513916016,0.07226968230403363,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-11,0,0.0,0,0,0,0.0,0.0,66.68359375,-0.07391478141685526,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-12,0,0.0,0,0,0,0.0,0.0,66.4651870727539,-0.15661668570347986,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-13,0,0.0,0,0,0,0.0,0.0,66.01844787597656,-0.21816023092744485,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-14,0,0.0,0,0,0,0.0,0.0,66.64388275146484,-0.1654161649400504,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-15,0,0.0,0,0,0,0.0,0.0,66.11772155761719,-0.1761688609555706,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-18,0,0.0,0,0,0,0.0,0.0,66.5545425415039,-0.12289824586635528,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-19,0,0.0,0,0,0,0.0,2.0,66.91192626953125,-0.060478236712156186,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-20,0,0.0,0,0,0,0.0,0.0,67.85504913330078,0.045286261668571304,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-21,0,0.0,0,0,0,0.0,0.0,69.16549682617188,0.1787244027680297,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-22,0,0.0,0,0,0,0.0,0.0,71.32970428466797,0.3686254300036802,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-25,0,0.0,0,0,0,0.0,0.0,71.08151245117188,0.3323677947986655,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-26,0,0.0,0,0,0,0.0,0.0,70.8134765625,0.21241571057926167,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-27,0,0.0,0,0,0,0.0,0.0,70.4858627319336,0.07468644951192216,0.0,11837.588733673094,0.0,11837.588733673094
2024-03-28,0,0.0,0,0,0,0.0,0.0,71.85586547851562,0.09945246963935528,0.0,11837.588733673094,0.0,11837.588733673094
2024-04-01,0,0.0,0,0,0,0.0,0.0,71.81614685058594,0.05700588437339049,0.0,11837.588733673094,0.0,11837.588733673094
2024-04-02,0,0.0,0,0,0,0.0,-2.0,71.845947265625,0.0025200812753889412,0.0,11837.588733673094,0.0,11837.588733673094
2024-04-03,0,0.0,0,0,0,0.0,0.0,70.9425277709961,-0.12663450833978152,0.0,11837.588733673094,0.0,11837.588733673094
2024-04-04,0,0.0,0,0,0,0.0,0.0,70.90281677246094,-0.18392367914738372,0.0,11837.588733673094,0.0,11837.588733673094
2024-04-05,0,0.0,0,0,0,0.0,0.0,70.83332824707031,-0.20407416480869633,0.0,11837.588733673094,0.0,11837.588733673094
2024-04-08,0,0.0,0,0,0,0.0,0.0,71.36941528320312,-0.1517247056394433,0.0,11837.588733673094,0.0,11837.588733673094
2024-04-09,0,0.0,0,0,0,0.0,0.0,71.845947265625,-0.08477173003780392,0.0,11837.588733673094,0.0,11837.588733673094
2024-04-10,0,0.0,0,0,0,0.0,0.0,71.756591796875,-0.0715990156688936,0.0,11837.588733673094,0.0,11837.588733673094
2024-04-11,1,-0.00674531486980364,0,0,0,-0.01,0.0,70.58513641357422,-0.17213048532475395,-0.01674531486980364,49.87095260619935,167.0,11837.588733673094
2024-04-12,0,-0.008353991813725894,0,0,0,0.0,0.0,70.10861206054688,-0.234000397104402,-0.008353991813725894,49.87095260619935,167.0,11758.009166717527
2024-04-15,0,0.01691846945874246,0,0,0,0.0,0.0,69.52288055419922,-0.2760969713499473,0.01691846945874246,49.87095260619935,167.0,11660.192005157469
2024-04-16,0,0.02539779466043497,0,0,0,0.0,2.0,70.71420288085938,-0.14654306386718702,0.02539779466043497,49.87095260619935,167.0,11859.142833709715
2024-04-17,0,-0.007799088560121628,0,0,0,0.0,0.0,72.5408706665039,0.07965002043372782,-0.007799088560121628,49.87095260619935,167.0,12164.196353912352
2024-04-18,0,0.005889170881606082,0,0,0,0.0,0.0,71.9749984741211,0.09434551528191859,0.005889170881606082,49.87095260619935,167.0,12069.695697784422
2024-04-19,0,0.006668865638325302,0,0,0,0.0,0.0,72.40188598632812,0.11226218119620524,0.006668865638325302,49.87095260619935,167.0,12140.985912322996
2024-04-22,0,0.011329996950473141,0,0,0,0.0,0.0,72.88833618164062,0.13141696840091294,0.011329996950473141,49.87095260619935,167.0,12222.223094940184
2024-04-23,0,0.01292560072239761,0,0,0,0.0,0.0,73.72225952148438,0.17522436148595366,0.01292560072239761,49.87095260619935,167.0,12361.48829269409
2024-04-24,0,-0.0005297342156254498,0,0,0,0.0,0.0,74.68523406982422,0.22842108994226695,-0.0005297342156254498,49.87095260619935,167.0,12522.305042266844
2024-04-25,0,-0.003981925574654821,0,0,0,0.0,0.0,74.64552307128906,0.18583946446875266,-0.003981925574654821,49.87095260619935,167.0,12515.673305511473
2024-04-26,0,0.0013290370276593585,0,0,0,0.0,0.0,74.34769439697266,0.09056278029267495,0.0013290370276593585,49.87095260619935,167.0,12465.935916900633
2024-04-29,0,-0.005727577472077944,0,0,0,0.0,-2.0,74.44696807861328,0.025598411114312714,-0.005727577472077944,49.87095260619935,167.0,12482.514621734617
2024-04-30,0,-0.008181842368744101,0,0,0,0.0,0.0,74.02008056640625,-0.06208121570329228,-0.008181842368744101,49.87095260619935,167.0,12411.224407196043
2024-05-01,0,0.008315391237361445,0,0,0,0.0,0.0,73.41449737548828,-0.1566618792460902,0.008315391237361445,49.87095260619935,167.0,12310.092014312742
2024-05-02,0,0.010099709692781131,0,0,0,0.0,0.0,74.0300064086914,-0.12956890966995227,0.010099709692781131,49.87095260619935,167.0,12412.882022857664
2024-05-03,0,0.009343995741216934,0,0,0,0.0,2.0,74.78450775146484,-0.04861614230191602,0.009343995741216934,49.87095260619935,167.0,12538.883747100828
2024-05-06,0,0.010683953423334887,0,0,0,0.0,0.0,75.48937225341797,0.03412254730716224,0.010683953423334887,49.87095260619935,167.0,12656.596118927
2024-05-07,0,-0.017255130403110455,0,0,0,0.0,-2.0,76.30342864990234,0.11146029918083067,-0.017255130403110455,49.87095260619935,167.0,12792.54353713989
2024-05-08,0,0.011275664894788049,0,0,0,0.0,2.0,74.99298858642578,-0.010994652351762668,0.011275664894788049,49.87095260619935,167.0,12573.700046539305
2024-05-09,0,-0.009330477809844336,0,0,0,0.0,-2.0,75.84675598144531,0.0008320687633937007,-0.009330477809844336,49.87095260619935,167.0,12716.279201507567
2024-05-10,0,0.008807122062496706,0,0,0,0.0,0.0,75.13958740234375,-0.07394532817194643,0.008807122062496706,49.87095260619935,167.0,12598.182048797606
2024-05-13,0,-0.01862555226165782,0,0,0,0.0,0.0,75.80691528320312,-0.048085819750213865,-0.01862555226165782,49.87095260619935,167.0,12709.625804901121
2024-05-14,0,0.031111107631142266,0,0,0,0.0,2.0,74.40252685546875,-0.16669241781783106,0.031111107631142266,49.87095260619935,167.0,12475.09293746948
2024-05-15,0,0.020595635488839966,0,0,0,0.0,0.0,76.76309204101562,0.008364397506856247,0.020595635488839966,49.87095260619935,167.0,12869.307323455809
2024-05-16,0,-0.008136342810205055,0,0,0,0.0,0.0,78.36668395996094,0.1948388093309823,-0.008136342810205055,49.87095260619935,167.0,13137.107173919676
2024-05-17,0,0.009401687605250892,0,0,0,0.0,0.0,77.72923278808594,0.1567477085842246,0.009401687605250892,49.87095260619935,167.0,13030.652828216551
2024-05-20,0,-0.0015186059992641561,0,0,0,0.0,0.0,78.4662857055664,0.1582594949542283,-0.0015186059992641561,49.87095260619935,167.0,13153.74066543579
2024-05-21,0,0.0030349093307504658,0,0,0,0.0,0.0,78.34676361083984,0.09804323236122969,0.0030349093307504658,49.87095260619935,167.0,13133.780475616453
2024-05-22,0,-0.046917059530795044,0,0,0,0.0,-2.0,78.58580780029297,0.05509925624067735,-0.046917059530795044,49.87095260619935,167.0,13173.700855255125
2024-05-23,0,-0.039543777888713404,0,0,0,0.0,0.0,74.97026062011719,-0.3050805364323045,-0.039543777888713404,49.87095260619935,167.0,12569.90447616577
2024-05-24,0,-0.0009641758307274508,0,0,0,0.0,0.0,72.05192565917969,-0.6523686305843682,-0.0009641758307274508,49.87095260619935,167.0,12082.542537689207
2024-05-28,0,-0.020604871021941914,0,0,0,0.0,0.0,71.9822006225586,-0.6777334106851788,-0.020604871021941914,49.87095260619935,167.0,12070.898456573485
2024-05-29,0,-0.003664047956056514,0,0,0,0.0,0.0,70.50810241699219,-0.6895951471780765,-0.003664047956056514,49.87095260619935,167.0,11824.724056243895
2024-05-30,0,0.018880346175026867,0,0,0,0.0,0.0,70.24913787841797,-0.5789533002997724,0.018880346175026867,49.87095260619935,167.0,11781.476978302
2024-05-31,0,0.019210291190212336,0,0,0,0.0,2.0,71.59375762939453,-0.2962781288397194,0.019210291190212336,49.87095260619935,167.0,12006.028476715086
2024-06-03,0,-0.012444578639496212,0,0,0,0.0,0.0,72.9881820678711,0.007932971685546741,-0.012444578639496212,49.87095260619935,167.0,12238.897357940672
2024-06-04,0,-0.005242848515501551,0,0,0,0.0,0.0,72.0818099975586,0.06808075229832777,-0.005242848515501551,49.87095260619935,167.0,12087.533222198485
2024-06-05,0,0.032660474331885694,0,0,0,0.0,0.0,71.70332336425781,0.0719063697640474,0.032660474331885694,49.87095260619935,167.0,12024.325954437254
2024-06-06,0,-0.0018761769466715443,0,0,0,0.0,0.0,74.09376525878906,0.29051791275503625,-0.0018761769466715443,49.87095260619935,167.0,12423.529750823973
2024-06-07,0,-0.0043016687942529774,0,0,0,0.0,0.0,73.9543228149414,0.32717918084271713,-0.0043016687942529774,49.87095260619935,167.0,12400.242862701414
2024-06-10,0,0.0024219651899760573,0,0,0,0.0,0.0,73.6355972290039,0.26970868058585745,0.0024219651899760573,49.87095260619935,167.0,12347.015689849852
2024-06-11,0,-0.008909364310714539,0,0,0,0.0,0.0,73.81488037109375,0.22626345145766175,-0.008909364310714539,49.87095260619935,167.0,12376.955974578856
2024-06-12,0,0.0014903653929303727,0,0,0,0.0,0.0,73.15750885009766,0.12036541723798705,0.0014903653929303727,49.87095260619935,167.0,12267.174930572508
2024-06-13,0,-0.0023042574974546054,0,0,0,0.0,0.0,73.2670669555664,0.07431563417847853,-0.0023042574974546054,49.87095260619935,167.0,12285.47113418579
2024-06-14,0,-0.00190166162352313,0,0,0,0.0,0.0,73.09774780273438,0.033404006621025384,-0.00190166162352313,49.87095260619935,167.0,12257.19483566284
2024-06-17,0,-0.0060003030714570835,0,0,0,0.0,-2.0,72.95830535888672,0.003742748328485257,-0.0060003030714570835,49.87095260619935,167.0,12233.907947540281
2024-06-18,0,0.0004102048965973005,0,0,0,0.0,0.0,72.52005767822266,-0.04213178493445277,0.0004102048965973005,49.87095260619935,167.0,12160.720584869383
2024-06-20,0,-0.0019159756241434575,0,0,0,0.0,0.0,72.54993438720703,-0.04491070987663076,-0.0019159756241434575,49.87095260619935,167.0,12165.709995269774
2024-06-21,0,0.00872893361096335,0,0,0,0.0,2.0,72.41049194335938,-0.04513935695610699,0.00872893361096335,49.87095260619935,167.0,12142.423107147215
2024-06-24,0,0.016030602275310016,0,0,0,0.0,0.0,73.04794311523438,0.022937746320080055,0.016030602275310016,49.87095260619935,167.0,12248.87745285034
2024-06-25,0,-0.008454689398615167,0,0,0,0.0,0.0,74.23320770263672,0.15046160767240507,-0.008454689398615167,49.87095260619935,167.0,12446.816638946531
2024-06-26,0,-0.008662767655716662,0,0,0,0.0,0.0,73.60572052001953,0.11908556994819877,-0.008662767655716662,49.87095260619935,167.0,12342.026279449461
2024-06-27,0,0.004069914088039333,0,0,0,0.0,0.0,72.96826934814453,0.032174710545505525,0.004069914088039333,49.87095260619935,167.0,12235.571933746336
2024-06-28,0,0.001758594951632496,0,0,0,0.0,0.0,73.2670669555664,0.020196379247727804,0.001758594951632496,49.87095260619935,167.0,12285.47113418579
2024-07-01,0,-0.003655875547051692,0,0,0,0.0,-2.0,73.39655303955078,0.023053340184109514,-0.003655875547051692,49.87095260619935,167.0,12307.09531021118
2024-07-02,0,0.009853698321996368,0,0,0,0.0,2.0,73.12762451171875,-0.003679291487711702,0.009853698321996368,49.87095260619935,167.0,12262.18424606323
2024-07-03,0,-0.00026867330202496925,0,0,0,0.0,0.0,73.85472106933594,0.04895304181683137,-0.00026867330202496925,49.87095260619935,167.0,12383.609371185301
2024-07-05,0,-0.012573757876075124,0,0,0,0.0,-2.0,73.83480072021484,0.05645826072830938,-0.012573757876075124,49.87095260619935,167.0,12380.282672882078
2024-07-08,0,0.0005440707977216722,0,0,0,0.0,0.0,72.90850067138672,-0.032573159806091864,0.0005440707977216722,49.87095260619935,167.0,12225.590564727781
