date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0,0.0,0.0,207.51548767089844,1.056862876124168,0.0,11748.120590209961,0.0,11748.120590209961
2023-11-06,0,0.0,0,0,0,0.0,0.0,206.8773193359375,0.9953964197681936,0.0,11748.120590209961,0.0,11748.120590209961
2023-11-07,0,0.0,0,0,0,0.0,0.0,206.82745361328125,0.7945613469284069,0.0,11748.120590209961,0.0,11748.120590209961
2023-11-08,0,0.0,0,0,0,0.0,0.0,211.23483276367188,0.9476751094669724,0.0,11748.120590209961,0.0,11748.120590209961
2023-11-09,0,0.0,0,0,0,0.0,0.0,210.8658905029297,0.7784416865389157,0.0,11748.120590209961,0.0,11748.120590209961
2023-11-10,0,0.0,0,0,0,0.0,0.0,209.41004943847656,0.41531594643847924,0.0,11748.120590209961,0.0,11748.120590209961
2023-11-13,0,0.0,0,0,0,0.0,0.0,213.01971435546875,0.4735844342706832,0.0,11748.120590209961,0.0,11748.120590209961
2023-11-14,0,0.0,0,0,0,0.0,0.0,214.6649932861328,0.5000783245492197,0.0,11748.120590209961,0.0,11748.120590209961
2023-11-15,0,0.0,0,0,0,0.0,0.0,220.5481414794922,0.8652232199963992,0.0,11748.120590209961,0.0,11748.120590209961
2023-11-16,0,0.0,0,0,0,0.0,0.0,218.7931671142578,0.6203711703621417,0.0,11748.120590209961,0.0,11748.120590209961
2023-11-17,0,0.0,0,0,0,0.0,0.0,220.8173828125,0.5092141075774084,0.0,11748.120590209961,0.0,11748.120590209961
2023-11-20,1,0.017436079734005096,0,0,0,-0.01,0.0,220.58804321289065,0.2656568076245045,0.007436079734005096,56.95429992675599,53.0,11748.120590209961
2023-11-21,0,-0.0035871038150279678,0,0,0,0.0,0.0,224.4868621826172,0.3667084977872914,-0.0035871038150279678,56.95429992675599,53.0,11954.757995605467
2023-11-22,0,-0.0021319477067310555,0,0,0,0.0,-2.0,223.67919921875,0.1668033722220681,-0.0021319477067310555,56.95429992675599,53.0,11911.951858520506
2023-11-24,0,0.0023979776390362787,0,0,0,0.0,0.0,223.20054626464844,-0.08227845201444328,0.0023979776390362787,56.95429992675599,53.0,11886.583251953123
2023-11-27,0,0.0018168715722985949,0,0,0,0.0,0.0,223.73899841308597,-0.21616836462905464,0.0018168715722985949,56.95429992675599,53.0,11915.121215820312
2023-11-28,0,0.0005754372342306204,0,0,0,0.0,0.0,224.1478271484375,-0.2912786446529081,0.0005754372342306204,56.95429992675599,53.0,11936.789138793943
2023-11-29,0,0.023742700335629703,0,0,0,0.0,2.0,224.2774658203125,-0.3504822205958864,0.023742700335629703,56.95429992675599,53.0,11943.659988403318
2023-11-30,0,0.08903381758099134,0,0,0,0.0,0.0,229.69195556640625,0.06549935509276406,0.08903381758099134,56.95429992675599,53.0,12230.627944946287
2023-12-01,0,0.03151677417451718,0,0,0,0.0,0.0,251.18038940429688,1.9580291055728711,0.03151677417451718,56.95429992675599,53.0,13369.51493835449
2023-12-04,0,-0.036430414834672326,0,0,0,0.0,0.0,259.2572631835937,2.871551301185016,-0.036430414834672326,56.95429992675599,53.0,13797.589248657221
2023-12-05,0,0.0014290650347176992,0,0,0,0.0,0.0,249.9439392089844,1.7239060903407264,0.0014290650347176992,56.95429992675599,53.0,13303.98307800293
2023-12-06,0,-0.007525386917074921,0,0,0,0.0,-2.0,250.30291748046875,0.8261141264461358,-0.007525386917074921,56.95429992675599,53.0,13323.0089263916
2023-12-07,0,-0.0011197178416318238,0,0,0,0.0,0.0,248.41830444335935,-0.024454308262381375,-0.0011197178416318238,56.95429992675599,53.0,13223.124435424801
2023-12-08,0,0.0078117013197844185,0,0,0,0.0,0.0,248.13909912109372,-0.5669145470579267,0.0078117013197844185,56.95429992675599,53.0,13208.326553344723
2023-12-11,0,0.0051082650053534875,0,0,0,0.0,0.0,250.093505859375,-0.6980625425926643,0.0051082650053534875,56.95429992675599,53.0,13311.910110473631
2023-12-12,0,0.017035662162922228,0,0,0,0.0,0.0,251.37982177734372,-0.7004311232669647,0.017035662162922228,56.95429992675599,53.0,13380.084854125973
2023-12-13,2,0.0,0,0,0,-0.01,0.0,255.71739196777344,-0.38209591168878987,-0.01,13609.976074218748,0.0,13609.976074218748
2023-12-14,0,0.0,0,0,0,0.0,0.0,256.5848999023437,-0.2943171561637179,0.0,13609.976074218748,0.0,13609.976074218748
2023-12-15,0,0.0,0,0,0,0.0,0.0,256.4752197265625,-0.3859507597431744,0.0,13609.976074218748,0.0,13609.976074218748
2023-12-18,0,0.0,0,0,0,0.0,0.0,260.8526916503906,-0.1361200230415749,0.0,13609.976074218748,0.0,13609.976074218748
2023-12-19,1,0.0027985139574995873,0,0,0,-0.01,0.0,262.83697509765625,-0.008629040238858465,-0.007201486042500413,205.29034423827943,51.0,13609.976074218748
2023-12-20,0,-0.015357055089202957,0,0,0,0.0,0.0,263.5848388671875,-0.054813478520557624,-0.015357055089202957,205.29034423827943,51.0,13648.117126464842
2023-12-21,0,0.026141713960091975,0,0,0,0.0,0.0,259.50653076171875,-0.569279664043572,0.026141713960091975,205.29034423827943,51.0,13440.123413085936
2023-12-22,0,-0.0033600562054620243,0,0,0,0.0,0.0,266.4865417480469,-0.20622350468818773,-0.0033600562054620243,205.29034423827943,51.0,13796.10397338867
2023-12-26,0,-0.0004438185740152301,0,0,0,0.0,0.0,265.5791320800781,-0.25871183388001384,-0.0004438185740152301,205.29034423827943,51.0,13749.826080322264
2023-12-27,0,0.0018482474059510871,0,0,0,0.0,0.0,265.4595031738281,-0.38267475145222285,0.0018482474059510871,205.29034423827943,51.0,13743.725006103514
2023-12-28,0,-0.004219331156521241,0,0,0,0.0,0.0,265.9580383300781,-0.4513976700968616,-0.004219331156521241,205.29034423827943,51.0,13769.150299072264
2023-12-29,0,-0.00909102088106514,0,0,0,0.0,0.0,264.8212890625,-0.6202837475013521,-0.00909102088106514,205.29034423827943,51.0,13711.17608642578
2024-01-02,2,0.0,0,0,0,-0.01,0.0,262.3882751464844,-0.8966152106599798,-0.01,13587.092376708983,0.0,13587.092376708983
2024-01-03,0,0.0,0,0,0,0.0,0.0,255.3983154296875,-1.5387462710131765,0.0,13587.092376708983,0.0,13587.092376708983
2024-01-04,0,0.0,0,0,0,0.0,0.0,251.1205596923828,-1.9423341821360562,0.0,13587.092376708983,0.0,13587.092376708983
2024-01-05,0,0.0,0,0,0,0.0,0.0,250.52227783203125,-1.838717849729588,0.0,13587.092376708983,0.0,13587.092376708983
2024-01-08,0,0.0,0,0,0,0.0,0.0,250.4026031494141,-1.4963468829431503,0.0,13587.092376708983,0.0,13587.092376708983
2024-01-09,0,0.0,0,0,0,0.0,2.0,260.124755859375,-0.2597418045995097,0.0,13587.092376708983,0.0,13587.092376708983
2024-01-10,0,0.0,0,0,0,0.0,0.0,260.5934143066406,0.29435729127402777,0.0,13587.092376708983,0.0,13587.092376708983
2024-01-11,0,0.0,0,0,0,0.0,0.0,263.3754577636719,0.6917125397974944,0.0,13587.092376708983,0.0,13587.092376708983
2024-01-12,0,0.0,0,0,0,0.0,0.0,270.604736328125,1.3300249715868186,0.0,13587.092376708983,0.0,13587.092376708983
2024-01-16,0,0.0,0,0,0,0.0,0.0,271.1531677246094,1.3478578486067505,0.0,13587.092376708983,0.0,13587.092376708983
2024-01-17,0,0.0,0,0,0,0.0,0.0,268.4210205078125,0.8313585264779109,0.0,13587.092376708983,0.0,13587.092376708983
2024-01-18,0,0.0,0,0,0,0.0,0.0,270.66455078125,0.6242464102237006,0.0,13587.092376708983,0.0,13587.092376708983
2024-01-19,0,0.0,0,0,0,0.0,0.0,273.6759338378906,0.6236065570318545,0.0,13587.092376708983,0.0,13587.092376708983
2024-01-22,0,0.0,0,0,0,0.0,0.0,280.0776062011719,0.9793434647680592,0.0,13587.092376708983,0.0,13587.092376708983
2024-01-23,0,0.0,0,0,0,0.0,0.0,279.499267578125,0.7878309029988486,0.0,13587.092376708983,0.0,13587.092376708983
2024-01-24,0,0.0,0,0,0,0.0,-2.0,275.9793395996094,0.16468324076239504,0.0,13587.092376708983,0.0,13587.092376708983
2024-01-25,0,0.0,0,0,0,0.0,0.0,276.08905029296875,-0.1966888408917704,0.0,13587.092376708983,0.0,13587.092376708983
2024-01-26,1,0.0032005376327646448,0,0,0,-0.01,0.0,278.2328796386719,-0.21943471475821852,-0.006799462367235356,231.91415405273256,48.0,13587.092376708983
2024-01-29,0,0.027430711098225827,0,0,0,0.0,2.0,279.1402893066406,-0.21609853647109745,0.027430711098225827,231.91415405273256,48.0,13630.648040771483
2024-01-30,0,-0.0004441610772627011,0,0,0,0.0,0.0,287.03765869140625,0.39888719711320064,-0.0004441610772627011,231.91415405273256,48.0,14009.721771240233
2024-01-31,0,-0.02295661165712473,0,0,0,0.0,-2.0,286.9080505371094,0.4335750147394055,-0.02295661165712473,231.91415405273256,48.0,14003.500579833983
2024-02-01,0,0.009433077400415487,0,0,0,0.0,0.0,280.2869873046875,-0.31462669053793135,0.009433077400415487,231.91415405273256,48.0,13685.689544677733
2024-02-02,0,0.006423286699823799,0,0,0,0.0,0.0,282.9892578125,-0.4117698926399225,0.006423286699823799,231.91415405273256,48.0,13815.398529052733
2024-02-05,0,0.008398082792204536,0,0,0,0.0,0.0,284.8439636230469,-0.31822824941026706,0.008398082792204536,231.91415405273256,48.0,13904.424407958983
2024-02-06,0,-0.00781324024847262,0,0,0,0.0,0.0,287.28692626953125,-0.11582084973130913,-0.00781324024847262,231.91415405273256,48.0,14021.686614990233
2024-02-07,0,0.010302060326532293,0,0,0,0.0,0.0,285.013427734375,-0.3121498129951261,0.010302060326532293,231.91415405273256,48.0,13912.558685302733
2024-02-08,0,0.010533953124659257,0,0,0,0.0,2.0,288.0148620605469,-0.1624608535705958,0.010533953124659257,231.91415405273256,48.0,14056.627532958983
2024-02-09,0,-0.002192632651124018,0,0,0,0.0,0.0,291.1159973144531,0.09865203125784028,-0.002192632651124018,231.91415405273256,48.0,14205.482025146483
2024-02-12,0,-0.013530254343444362,0,0,0,0.0,-2.0,290.4678039550781,0.030820742004566526,-0.013530254343444362,231.91415405273256,48.0,14174.368743896483
2024-02-13,0,-0.021344567080241482,0,0,0,0.0,0.0,286.4992370605469,-0.4307718784589971,-0.021344567080241482,231.91415405273256,48.0,13983.877532958983
2024-02-14,0,0.02758838511374057,0,0,0,0.0,0.0,280.3468017578125,-1.1342689624611433,0.02758838511374057,231.91415405273256,48.0,13688.560638427733
2024-02-15,0,0.009445348740839781,0,0,0,0.0,0.0,288.3239440917969,-0.5706612456528255,0.009445348740839781,231.91415405273256,48.0,14071.463470458983
2024-02-16,0,-0.007508357592574294,0,0,0,0.0,0.0,291.10601806640625,-0.07878045958285673,-0.007508357592574294,231.91415405273256,48.0,14205.003021240233
2024-02-20,0,-0.01136910017952961,0,0,0,0.0,0.0,288.892333984375,-0.1285077376134911,-0.01136910017952961,231.91415405273256,48.0,14098.746185302733
2024-02-21,0,-0.009799497355519176,0,0,0,0.0,0.0,285.5718688964844,-0.461031324657581,-0.009799497355519176,231.91415405273256,48.0,13939.363861083983
2024-02-22,0,0.03442213744149509,0,0,0,0.0,2.0,282.7399597167969,-0.7883174856215778,0.03442213744149509,231.91415405273256,48.0,13803.432220458983
2024-02-23,0,-0.002851756276186911,0,0,0,0.0,0.0,292.8111267089844,0.06394667578781421,-0.002851756276186911,231.91415405273256,48.0,14286.848236083983
2024-02-26,0,0.025180577563719476,0,0,0,0.0,0.0,291.9635314941406,0.2595174203024446,0.025180577563719476,231.91415405273256,48.0,14246.163665771483
2024-02-27,0,-0.002920121120749296,0,0,0,0.0,0.0,299.5318908691406,0.8958614563531855,-0.002920121120749296,231.91415405273256,48.0,14609.444915771483
2024-02-28,0,0.0008866476235755242,0,0,0,0.0,0.0,298.6444091796875,0.8404273310695443,0.0008866476235755242,231.91415405273256,48.0,14566.845794677733
2024-02-29,0,0.029276991929477462,0,0,0,0.0,0.0,298.9136047363281,0.6262486336882631,0.029276991929477462,231.91415405273256,48.0,14579.767181396483
2024-03-01,0,0.025371517419055054,0,0,0,0.0,0.0,307.93780517578125,1.1324248718184293,0.025371517419055054,231.91415405273256,48.0,15012.928802490233
2024-03-04,0,-0.006986749695138955,0,0,0,0.0,0.0,315.9747619628906,1.7092067162008817,-0.006986749695138955,231.91415405273256,48.0,15398.702728271483
2024-03-05,0,-0.051015775008747107,0,0,0,0.0,-2.0,313.7411804199219,1.300102730434057,-0.051015775008747107,231.91415405273256,48.0,15291.490814208983
2024-03-06,0,0.016399904883471095,0,0,0,0.0,0.0,297.89654541015625,-0.5855795535538109,0.016399904883471095,231.91415405273256,48.0,14530.948333740233
2024-03-07,0,-0.004383830526588448,0,0,0,0.0,0.0,302.9021911621094,-0.8782978054361035,-0.004383830526588448,231.91415405273256,48.0,14771.219329833983
2024-03-08,0,0.009264787521118208,0,0,0,0.0,0.0,301.5560913085937,-1.0633715696480142,0.009264787521118208,231.91415405273256,48.0,14706.606536865229
2024-03-11,0,0.0023188954902869634,0,0,0,0.0,0.0,304.40789794921875,-0.798482998467291,0.0023188954902869634,231.91415405273256,48.0,14843.493255615233
2024-03-12,0,0.001992660588457221,0,0,0,0.0,0.0,305.1258239746094,-0.5857415614607149,0.001992660588457221,231.91415405273256,48.0,14877.953704833983
2024-03-13,0,-0.00496319408972858,0,0,0,0.0,0.0,305.7440795898437,-0.42934289045988283,-0.00496319408972858,231.91415405273256,48.0,14907.629974365229
2024-03-14,0,-0.004403474519470202,0,0,0,0.0,0.0,304.2064514160156,-0.4995098458795124,-0.004403474519470202,231.91415405273256,48.0,14833.823822021483
2024-03-15,0,-0.02960739944105731,0,0,0,0.0,0.0,302.8486022949219,-0.6167386823132439,-0.02960739944105731,231.91415405273256,48.0,14768.647064208983
2024-03-18,0,0.020446900488214664,0,0,0,0.0,0.0,293.8725280761719,-1.3731237342967653,0.020446900488214664,231.91415405273256,48.0,14337.795501708983
2024-03-19,0,0.003073710324542073,0,0,0,0.0,0.0,300.04296875,-0.9077692329369917,0.003073710324542073,231.91415405273256,48.0,14633.976654052733
2024-03-20,0,0.015003220681559971,0,0,0,0.0,2.0,300.98150634765625,-0.5108144292375651,0.015003220681559971,231.91415405273256,48.0,14679.026458740233
2024-03-21,0,0.0074021780604820306,0,0,0,0.0,0.0,305.6042785644531,0.11385547881571645,0.0074021780604820306,231.91415405273256,48.0,14900.919525146483
2024-03-22,0,-0.001981384225983172,0,0,0,0.0,0.0,307.91070556640625,0.509587476707855,-0.001981384225983172,231.91415405273256,48.0,15011.628021240233
2024-03-25,0,-0.005485087760001572,0,0,0,0.0,0.0,307.2916564941406,0.4910747101624937,-0.005485087760001572,231.91415405273256,48.0,14981.913665771483
2024-03-26,0,-0.0007400709452340059,0,0,0,0.0,0.0,305.5843200683594,0.222415819797388,-0.0007400709452340059,231.91415405273256,48.0,14899.961517333983
2024-03-27,0,-0.014427504537832309,0,0,0,0.0,-2.0,305.35467529296875,0.033143465804879035,-0.014427504537832309,231.91415405273256,48.0,14888.938568115233
2024-03-28,0,-0.0006532991974825416,0,0,0,0.0,0.0,300.9115905761719,-0.4546678301613212,-0.0006532991974825416,231.91415405273256,48.0,14675.670501708983
2024-04-01,0,0.003523034758792947,0,0,0,0.0,0.0,300.7119140625,-0.5933957145717692,0.003523034758792947,231.91415405273256,48.0,14666.086029052733
2024-04-02,0,0.005649862875256362,0,0,0,0.0,0.0,301.7902526855469,-0.4597422329272628,0.005649862875256362,231.91415405273256,48.0,14717.846282958983
2024-04-03,0,0.002393141385056246,0,0,0,0.0,2.0,303.52752685546875,-0.1860471791657793,0.002393141385056246,231.91415405273256,48.0,14801.235443115233
2024-04-04,0,-0.034839868972834996,0,0,0,0.0,-2.0,304.266357421875,0.007394944668640657,-0.034839868972834996,231.91415405273256,48.0,14836.699310302733
2024-04-05,0,0.025656415365372675,0,0,0,0.0,0.0,293.682861328125,-0.8339901020443373,0.025656415365372675,231.91415405273256,48.0,14328.691497802733
2024-04-08,0,-0.0005868641245435101,0,0,0,0.0,0.0,301.4407653808594,-0.3186736785921812,-0.0005868641245435101,231.91415405273256,48.0,14701.070892333983
2024-04-09,0,0.002085352565428276,0,0,0,0.0,2.0,301.2610778808594,-0.07268590089550164,0.002085352565428276,231.91415405273256,48.0,14692.445892333983
2024-04-10,0,-0.00899186993911846,0,0,0,0.0,-2.0,301.9000549316406,0.10154538224344445,-0.00899186993911846,231.91415405273256,48.0,14723.116790771483
2024-04-11,0,-0.0015449118675388543,0,0,0,0.0,0.0,299.1543273925781,-0.07364879945031322,-0.0015449118675388543,231.91415405273256,48.0,14591.321868896483
2024-04-12,0,-0.016016261798859305,0,0,0,0.0,0.0,298.68505859375,-0.14941244684896882,-0.016016261798859305,231.91415405273256,48.0,14568.796966552733
2024-04-15,0,-0.07429339596220705,0,0,0,0.0,0.0,293.8625793457031,-0.5457369965908405,-0.07429339596220705,231.91415405273256,48.0,14337.317962646483
2024-04-16,0,0.016107832989171882,0,0,0,0.0,0.0,272.4758605957031,-2.399523924197668,0.016107832989171882,231.91415405273256,48.0,13310.755462646483
2024-04-17,0,-0.003869247382185876,0,0,0,0.0,0.0,276.9788513183594,-2.197486339847564,-0.003869247382185876,231.91415405273256,48.0,13526.899017333983
2024-04-18,0,-0.015773236456153923,0,0,0,0.0,0.0,275.8905639648437,-1.7199072937648712,-0.015773236456153923,231.91415405273256,48.0,13474.661224365229
2024-04-19,0,-0.0056163403435297715,0,0,0,0.0,0.0,271.4974060058594,-1.4820727375249696,-0.0056163403435297715,231.91415405273256,48.0,13263.789642333983
2024-04-22,0,0.012422033162522937,0,0,0,0.0,0.0,269.9497985839844,-1.1069192928402067,0.012422033162522937,231.91415405273256,48.0,13189.504486083983
2024-04-23,0,0.010247014084722596,0,0,0,0.0,2.0,273.3844299316406,-0.30357548192923733,0.010247014084722596,231.91415405273256,48.0,13354.366790771483
2024-04-24,0,-0.0017420339613632282,0,0,0,0.0,0.0,276.2499694824219,0.46896579622100276,-0.0017420339613632282,231.91415405273256,48.0,13491.912689208983
2024-04-25,0,-0.010912175550255806,0,0,0,0.0,0.0,275.7607421875,0.7962417228131775,-0.010912175550255806,231.91415405273256,48.0,13468.429779052733
2024-04-26,0,0.004128398586484136,0,0,0,0.0,0.0,272.71551513671875,0.6690891425702965,0.004128398586484136,231.91415405273256,48.0,13322.258880615233
2024-04-29,0,0.005181201103528553,0,0,0,0.0,0.0,273.8637084960937,0.746351337668413,0.005181201103528553,231.91415405273256,48.0,13377.372161865229
2024-04-30,0,-0.02453409899448034,0,0,0,0.0,0.0,275.3114318847656,0.8983176897499039,-0.02453409899448034,231.91415405273256,48.0,13446.862884521483
2024-05-01,0,-0.0009135323135610856,0,0,0,0.0,0.0,268.5220031738281,0.3297264491217087,-0.0009135323135610856,231.91415405273256,48.0,13120.970306396483
2024-05-02,0,0.01249796459108819,0,0,0,0.0,0.0,268.2723999023437,0.15372810512937285,0.01249796459108819,231.91415405273256,48.0,13108.989349365229
2024-05-03,0,0.0055088675186244305,0,0,0,0.0,0.0,271.7070617675781,0.4668397337226615,0.0055088675186244305,231.91415405273256,48.0,13273.853118896483
2024-05-06,0,0.007048771628965233,0,0,0,0.0,0.0,273.23468017578125,0.7323093800385898,0.007048771628965233,231.91415405273256,48.0,13347.178802490233
2024-05-07,0,0.005511191051030221,0,0,0,0.0,0.0,275.2016296386719,0.9583025846623676,0.005511191051030221,231.91415405273256,48.0,13441.592376708983
2024-05-08,0,0.006327078189731035,0,0,0,0.0,0.0,276.74920654296875,1.07761572877653,0.006327078189731035,231.91415405273256,48.0,13515.876068115233
2024-05-09,0,-0.013479741220532214,0,0,0,0.0,0.0,278.53643798828125,1.1392607041532976,-0.013479741220532214,231.91415405273256,48.0,13601.663177490233
2024-05-10,0,0.0053427142770416285,0,0,0,0.0,0.0,274.7423400878906,0.6716506869613632,0.0053427142770416285,231.91415405273256,48.0,13419.546478271483
2024-05-13,0,0.003014836027975504,0,0,0,0.0,0.0,276.2400207519531,0.5362147045895806,0.003014836027975504,231.91415405273256,48.0,13491.435150146483
2024-05-14,0,-0.002553278139136153,0,0,0,0.0,0.0,277.08868408203125,0.48274045089594214,-0.002553278139136153,231.91415405273256,48.0,13532.170989990233
2024-05-15,0,0.03742485800197259,0,0,0,0.0,0.0,276.3697814941406,0.32673385704969227,0.03742485800197259,231.91415405273256,48.0,13497.663665771483
2024-05-16,0,-0.009829996649942621,0,0,0,0.0,0.0,287.0931091308594,1.1365079930161348,-0.009829996649942621,231.91415405273256,48.0,14012.383392333983
2024-05-17,0,0.003207088482616194,0,0,0,0.0,0.0,284.237548828125,0.9731699861256293,0.003207088482616194,231.91415405273256,48.0,13875.316497802733
2024-05-20,0,0.005014115035927717,0,0,0,0.0,0.0,285.1661071777344,0.790160922911689,0.005014115035927717,231.91415405273256,48.0,13919.887298583983
2024-05-21,0,-0.011403871943393092,0,0,0,0.0,0.0,286.62384033203125,0.6652499450818441,-0.011403871943393092,231.91415405273256,48.0,13989.858489990233
2024-05-22,0,0.00020787668306924539,0,0,0,0.0,-2.0,283.3190002441406,0.16503232579408378,0.00020787668306924539,231.91415405273256,48.0,13831.226165771483
2024-05-23,0,-0.018355011338487673,0,0,0,0.0,0.0,283.37890625,-0.09750563560377712,-0.018355011338487673,231.91415405273256,48.0,13834.101654052733
2024-05-24,0,-0.022407952959036692,0,0,0,0.0,0.0,278.1370544433594,-0.6784274827505901,-0.022407952959036692,231.91415405273256,48.0,13582.492767333983
2024-05-28,0,-0.008916474416969246,0,0,0,0.0,0.0,271.8668212890625,-1.3490484597452292,-0.008916474416969246,231.91415405273256,48.0,13281.521575927733
2024-05-29,0,0.006495839126395513,0,0,0,0.0,0.0,269.4106140136719,-1.5832402996073343,0.006495839126395513,231.91415405273256,48.0,13163.623626708983
2024-05-30,0,-0.21556809821186015,0,0,0,0.0,0.0,271.1978454589844,-1.2254801491467497,-0.21556809821186015,231.91415405273256,48.0,13249.410736083983
2024-05-31,0,0.07113587101309127,0,0,0,0.0,0.0,217.6711578369141,-5.435704273419593,0.07113587101309127,231.91415405273256,48.0,10680.12973022461
2024-06-03,0,0.009069421207773471,0,0,0,0.0,0.0,234.0756378173828,-4.4849952814107805,0.009069421207773471,231.91415405273256,48.0,11467.544769287108
2024-06-04,0,-0.0073157089872568,0,0,0,0.0,0.0,236.2522430419922,-2.9554805911588566,-0.0073157089872568,231.91415405273256,48.0,11572.021820068358
2024-06-05,0,0.006942910134735121,0,0,0,0.0,0.0,234.49497985839844,-1.7769677284042409,0.006942910134735121,231.91415405273256,48.0,11487.673187255858
2024-06-06,0,0.02548362991126705,0,0,0,0.0,2.0,236.16238403320312,-0.6164909676740606,0.02548362991126705,231.91415405273256,48.0,11567.708587646483
2024-06-07,0,-0.0036820626313293493,0,0,0,0.0,0.0,242.38270568847656,0.7292633616529791,-0.0036820626313293493,231.91415405273256,48.0,11866.284027099608
2024-06-10,0,-4.057848031576495e-05,0,0,0,0.0,0.0,241.47412109375,1.2784368990890282,-4.057848031576495e-05,231.91415405273256,48.0,11822.671966552733
2024-06-11,0,-0.003451659609262622,0,0,0,0.0,0.0,241.4641265869141,1.4925114052269848,-0.003451659609262622,231.91415405273256,48.0,11822.19223022461
2024-06-12,0,-0.02133833082018178,0,0,0,0.0,0.0,240.61546325683597,1.4487888419939754,-0.02133833082018178,231.91415405273256,48.0,11781.45639038086
2024-06-13,0,-0.028536737887871855,0,0,0,0.0,0.0,235.4335174560547,0.9231396227859658,-0.028536737887871855,231.91415405273256,48.0,11532.722991943358
2024-06-14,0,0.012366125024751477,0,0,0,0.0,0.0,228.67404174804688,0.16456991404528676,0.012366125024751477,231.91415405273256,48.0,11208.268157958983
2024-06-17,0,-0.0061852488807853335,0,0,0,0.0,0.0,231.57952880859372,0.2824090282030589,-0.0061852488807853335,231.91415405273256,48.0,11347.73153686523
2024-06-18,0,0.005636026857919428,0,0,0,0.0,0.0,230.1217803955078,0.3224289259478361,0.005636026857919428,231.91415405273256,48.0,11277.759613037108
2024-06-20,0,0.04134768081559319,0,0,0,0.0,0.0,231.44972229003903,0.5601842350323203,0.04134768081559319,231.91415405273256,48.0,11341.500823974606
2024-06-21,0,0.013131084769154247,0,0,0,0.0,0.0,241.4241943359375,1.559863420277785,0.013131084769154247,231.91415405273256,48.0,11820.275482177733
2024-06-24,0,-0.020701017478602698,0,0,0,0.0,0.0,244.6791229248047,2.0584707623596454,-0.020701017478602698,231.91415405273256,48.0,11976.512054443358
2024-06-25,0,0.007407699941275692,0,0,0,0.0,0.0,239.5670928955078,1.5326895209018874,0.007407699941275692,231.91415405273256,48.0,11731.134613037108
2024-06-26,0,0.00562088677124767,0,0,0,0.0,0.0,241.38424682617188,1.2939348393671875,0.00562088677124767,231.91415405273256,48.0,11818.358001708983
2024-06-27,0,0.038369079029998455,0,0,0,0.0,0.0,242.7720947265625,1.145573751250416,0.038369079029998455,231.91415405273256,48.0,11884.974700927733
2024-06-28,0,0.016358151089759486,0,0,0,0.0,0.0,252.45703125,1.749538693189664,0.016358151089759486,231.91415405273256,48.0,12349.851654052733
2024-07-01,0,-0.00340349956464393,0,0,0,0.0,0.0,256.7004089355469,2.0264178999912024,-0.00340349956464393,231.91415405273256,48.0,12553.533782958983
2024-07-02,0,-7.657690411692005e-05,0,0,0,0.0,0.0,255.81179809570312,1.6604488133444706,-7.657690411692005e-05,231.91415405273256,48.0,12510.880462646483
2024-07-03,0,0.018071213258553345,0,0,0,0.0,0.0,255.79183959960935,1.1714029812588658,0.018071213258553345,231.91415405273256,48.0,12509.92245483398
2024-07-05,0,0.00839239304749031,0,0,0,0.0,0.0,260.54443359375,1.1149249038351177,0.00839239304749031,231.91415405273256,48.0,12738.046966552733
2024-07-08,0,-0.02195324108622455,0,0,0,0.0,0.0,262.78094482421875,0.9936251761002275,-0.02195324108622455,231.91415405273256,48.0,12845.399505615233
2024-07-09,0,-0.01749353582087838,0,0,0,0.0,-2.0,256.9700012207031,0.16429355968882042,-0.01749353582087838,231.91415405273256,48.0,12566.474212646483
2024-07-10,0,0.0006217560820052343,0,0,0,0.0,0.0,252.42999267578125,-0.6699352684249185,0.0006217560820052343,231.91415405273256,48.0,12348.553802490233
2024-07-11,0,-0.005726849701025481,0,0,0,0.0,0.0,252.58999633789065,-0.9423464769257954,-0.005726849701025481,231.91415405273256,48.0,12356.233978271484
2024-07-12,0,0.01107340704840882,0,0,0,0.0,0.0,251.1199951171875,-1.0837823290681534,0.01107340704840882,231.91415405273256,48.0,12285.673919677733
2024-07-15,0,-0.00429822716839974,0,0,0,0.0,0.0,253.97000122070312,-0.7637233130823837,-0.00429822716839974,231.91415405273256,48.0,12422.474212646483
2024-07-16,0,0.012226472947862535,0,0,0,0.0,0.0,252.8600006103516,-0.6585757514260555,0.012226472947862535,231.91415405273256,48.0,12369.19418334961
2024-07-17,0,-0.01861100633567535,0,0,0,0.0,0.0,256.0299987792969,-0.27364960295992313,-0.01861100633567535,231.91415405273256,48.0,12521.354095458983
2024-07-18,0,-0.015229507637499702,0,0,0,0.0,0.0,251.22000122070312,-0.5346091262738255,-0.015229507637499702,231.91415405273256,48.0,12290.474212646483
2024-07-19,0,0.0011096904232714164,0,0,0,0.0,0.0,247.3500061035156,-0.8966666237091996,0.0011096904232714164,231.91415405273256,48.0,12104.71444702148
2024-07-22,0,0.025227525926227824,0,0,0,0.0,0.0,247.6300048828125,-0.8604863638497566,0.025227525926227824,231.91415405273256,48.0,12118.154388427733
