date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-18,0,-0.015351183266331114,0,0,0.0,0.0,0.0,56.9900016784668,-0.1976418634409603,-0.015351183266331114,19.947700500486462,167.0,9537.277980804442
2024-07-19,0,-0.008392193568919522,0,0,0.0,0.0,0.0,56.119998931884766,-0.2518469484306627,-0.008392193568919522,19.947700500486462,167.0,9391.987522125242
2024-07-22,0,0.001791463447245422,0,0,0.0,0.0,0.0,55.650001525878906,-0.2639188628801461,0.001791463447245422,19.947700500486462,167.0,9313.497955322264
2024-07-23,0,-0.01224591343615512,0,0,0.0,0.0,0.0,55.75,-0.20517959970275668,-0.01224591343615512,19.947700500486462,167.0,9330.197700500486
2024-07-24,0,-0.011664171541268493,0,0,0.0,0.0,0.0,55.06999969482422,-0.19448432656541392,-0.011664171541268493,19.947700500486462,167.0,9216.637649536131
2024-07-25,0,0.006577846517459899,0,0,0.0,0.0,0.0,54.43000030517578,-0.19675474562933493,0.006577846517459899,19.947700500486462,167.0,9109.757751464842
2024-07-26,2,0.0,0,0,0.0,-0.01,2.0,54.790000915527344,-0.11445371521074477,-0.01,9169.877853393553,0.0,9169.877853393553
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,55.380001068115234,0.005716663627496121,0.0,9169.877853393553,0.0,9169.877853393553
2024-07-30,0,0.0,0,0,0.0,0.0,-2.0,55.0099983215332,0.03583731655474787,0.0,9169.877853393553,0.0,9169.877853393553
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,54.11000061035156,-0.018544183920445656,0.0,9169.877853393553,0.0,9169.877853393553
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,55.52999877929688,0.10495873369838715,0.0,9169.877853393553,0.0,9169.877853393553
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,54.2599983215332,0.03934190910313928,0.0,9169.877853393553,0.0,9169.877853393553
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,54.0099983215332,0.00282306597543891,0.0,9169.877853393553,0.0,9169.877853393553
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,53.040000915527344,-0.07820839086788,0.0,9169.877853393553,0.0,9169.877853393553
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,53.52000045776367,-0.03547650753463438,0.0,9169.877853393553,0.0,9169.877853393553
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,52.7599983215332,-0.06066148733787169,0.0,9169.877853393553,0.0,9169.877853393553
2024-08-09,1,0.011376788110376613,0,0,0.0,-0.01,2.0,53.150001525878906,-0.006710224159425238,0.0013767881103766127,28.077590942380994,172.0,9169.877853393553
2024-08-12,2,0.0,0,0,0.0,-0.01,0.0,53.7599983215332,0.08558843739705357,-0.01,9274.797302246092,0.0,9274.797302246092
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,53.560001373291016,0.10457241476627621,0.0,9274.797302246092,0.0,9274.797302246092
2024-08-14,0,0.0,0,0,0.0,0.0,-2.0,53.65999984741211,0.1172216885822962,0.0,9274.797302246092,0.0,9274.797302246092
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,52.25,-0.006070028925028614,0.0,9274.797302246092,0.0,9274.797302246092
2024-08-16,0,0.0,0,0,0.0,0.0,2.0,52.650001525878906,-0.0019149900812041043,0.0,9274.797302246092,0.0,9274.797302246092
