date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-01-03,0,0.0,0,0,0,0.0,0.0,65.90564727783203,-0.049299249722836,0.0,10701.522968292235,0.0,10701.522968292235
2024-01-04,0,0.0,0,0,0,0.0,0.0,65.94465637207031,-0.041371337934819674,0.0,10701.522968292235,0.0,10701.522968292235
2024-01-05,0,0.0,0,0,0,0.0,2.0,66.37382507324219,-0.0015694846151547703,0.0,10701.522968292235,0.0,10701.522968292235
2024-01-08,0,0.0,0,0,0,0.0,-2.0,66.53962707519531,0.02024441134389343,0.0,10701.522968292235,0.0,10701.522968292235
2024-01-09,0,0.0,0,0,0,0.0,0.0,65.00830841064453,-0.11426511811179266,0.0,10701.522968292235,0.0,10701.522968292235
2024-01-10,0,0.0,0,0,0,0.0,0.0,63.86712646484375,-0.24673692277189302,0.0,10701.522968292235,0.0,10701.522968292235
2024-01-11,0,0.0,0,0,0,0.0,0.0,63.41844940185547,-0.2912834014450685,0.0,10701.522968292235,0.0,10701.522968292235
2024-01-12,1,0.01450628196680657,0,0,0,-0.01,0.0,63.75983810424805,-0.22305502673365957,0.00450628196680657,53.63000488281068,167.0,10701.522968292235
2024-01-16,0,-0.02814548683386943,0,0,0,0.0,0.0,64.6961898803711,-0.07101386437904489,-0.02814548683386943,53.63000488281068,167.0,10857.893714904783
2024-01-17,0,-0.020262832618674592,0,0,0,0.0,0.0,62.89175796508789,-0.14925458903556998,-0.020262832618674592,53.63000488281068,167.0,10556.553585052488
2024-01-18,0,0.012362420659612666,0,0,0,0.0,0.0,61.62377548217773,-0.2496190749579773,0.012362420659612666,53.63000488281068,167.0,10344.80051040649
2024-01-19,0,-0.0017122423165940785,0,0,0,0.0,0.0,62.394317626953125,-0.16127991864411972,-0.0017122423165940785,53.63000488281068,167.0,10473.481048583983
2024-01-22,0,-0.009391309385772297,0,0,0,0.0,0.0,62.28702545166016,-0.09209584854823183,-0.009391309385772297,53.63000488281068,167.0,10455.563255310059
2024-01-23,0,0.00015725493713555366,0,0,0,0.0,0.0,61.701805114746094,-0.08183490026331197,0.00015725493713555366,53.63000488281068,167.0,10357.831459045408
2024-01-24,0,0.01513659176271689,0,0,0,0.0,2.0,61.7115592956543,-0.042728067130246794,0.01513659176271689,53.63000488281068,167.0,10359.460407257078
2024-01-25,0,0.010323094463797044,0,0,0,0.0,0.0,62.65766525268555,0.08090827027051062,0.010323094463797044,53.63000488281068,167.0,10517.460102081297
2024-01-26,0,0.009610446580585576,0,0,0,0.0,0.0,63.3111686706543,0.18699101639397808,0.009610446580585576,53.63000488281068,167.0,10626.595172882078
2024-01-29,0,0.00015181210814122365,0,0,0,0.0,0.0,63.92565155029297,0.26117637715052,0.00015181210814122365,53.63000488281068,167.0,10729.213813781736
2024-01-30,0,0.006958029294013241,0,0,0,0.0,0.0,63.93540573120117,0.25422325326113815,0.006958029294013241,53.63000488281068,167.0,10730.842761993406
2024-01-31,0,-0.012590244671695339,0,0,0,0.0,0.0,64.38406372070312,0.25218262243470535,-0.012590244671695339,53.63000488281068,167.0,10805.768646240233
2024-02-01,0,0.004113056186805354,0,0,0,0.0,0.0,63.57451629638672,0.14034961590257958,0.004113056186805354,53.63000488281068,167.0,10670.574226379393
2024-02-02,0,-0.016554773292080924,0,0,0,0.0,-2.0,63.83786392211914,0.09794002186561407,-0.016554773292080924,53.63000488281068,167.0,10714.553279876707
2024-02-05,0,-0.0077582337689848895,0,0,0,0.0,0.0,62.78446960449219,-0.025813293133870322,-0.0077582337689848895,53.63000488281068,167.0,10538.636428833006
2024-02-06,2,0.0,0,0,0,-0.01,0.0,62.29677581787109,-0.10831283141086519,-0.01,10457.191566467282,0.0,10457.191566467282
2024-02-07,0,0.0,0,0,0,0.0,0.0,63.447715759277344,-0.0186189851840705,0.0,10457.191566467282,0.0,10457.191566467282
2024-02-08,0,0.0,0,0,0,0.0,0.0,61.49697494506836,-0.1473330759198169,0.0,10457.191566467282,0.0,10457.191566467282
2024-02-09,0,0.0,0,0,0,0.0,0.0,62.60890197753906,-0.06824282890169209,0.0,10457.191566467282,0.0,10457.191566467282
2024-02-12,0,0.0,0,0,0,0.0,2.0,62.72593688964844,-0.011182556099607555,0.0,10457.191566467282,0.0,10457.191566467282
2024-02-13,0,0.0,0,0,0,0.0,0.0,63.03805541992188,0.04444153924576433,0.0,10457.191566467282,0.0,10457.191566467282
2024-02-14,0,0.0,0,0,0,0.0,0.0,62.84298706054688,0.045349687628285285,0.0,10457.191566467282,0.0,10457.191566467282
2024-02-15,0,0.0,0,0,0,0.0,0.0,63.03805541992188,0.05869489147100876,0.0,10457.191566467282,0.0,10457.191566467282
2024-02-16,0,0.0,0,0,0,0.0,0.0,63.3989486694336,0.0874673979640349,0.0,10457.191566467282,0.0,10457.191566467282
2024-02-20,0,0.0,0,0,0,0.0,-2.0,62.86248779296875,0.038395662479394736,0.0,10457.191566467282,0.0,10457.191566467282
2024-02-21,0,0.0,0,0,0,0.0,0.0,61.701805114746094,-0.08459062771340659,0.0,10457.191566467282,0.0,10457.191566467282
2024-02-22,0,0.0,0,0,0,0.0,0.0,62.511356353759766,-0.04238360518144807,0.0,10457.191566467282,0.0,10457.191566467282
2024-02-23,0,0.0,0,0,0,0.0,2.0,62.56012725830078,-0.011591127340823848,0.0,10457.191566467282,0.0,10457.191566467282
2024-02-26,0,0.0,0,0,0,0.0,0.0,62.9210205078125,0.03642076154690563,0.0,10457.191566467282,0.0,10457.191566467282
2024-02-27,0,0.0,0,0,0,0.0,0.0,62.716190338134766,0.0330504015938735,0.0,10457.191566467282,0.0,10457.191566467282
2024-02-28,0,0.0,0,0,0,0.0,-2.0,62.95027542114258,0.04849192793587499,0.0,10457.191566467282,0.0,10457.191566467282
2024-02-29,0,0.0,0,0,0,0.0,0.0,62.34554672241211,-0.004619258051674763,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-01,0,0.0,0,0,0,0.0,2.0,62.49185180664063,-0.008924996903964907,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-04,0,0.0,0,0,0,0.0,0.0,62.911258697509766,0.0290255119120782,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-05,0,0.0,0,0,0,0.0,0.0,62.745452880859375,0.025048147245206022,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-06,0,0.0,0,0,0,0.0,0.0,62.57963943481445,0.005973405540021549,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-07,0,0.0,0,0,0,0.0,0.0,63.63302993774414,0.08918402713233789,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-08,0,0.0,0,0,0,0.0,0.0,64.0329360961914,0.13755590588405364,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-11,0,0.0,0,0,0,0.0,0.0,64.16948699951172,0.13962356626053177,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-12,0,0.0,0,0,0,0.0,0.0,64.47184753417969,0.13624286452649254,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-13,0,0.0,0,0,0,0.0,0.0,64.63765716552734,0.11753913364355428,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-14,0,0.0,0,0,0,0.0,0.0,66.12022399902344,0.20751146907077378,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-15,0,0.0,0,0,0,0.0,0.0,66.39332580566406,0.21419095457502113,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-18,0,0.0,0,0,0,0.0,0.0,66.4225845336914,0.16467565508156934,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-19,0,0.0,0,0,0,0.0,0.0,67.2221450805664,0.16674720498973428,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-20,0,0.0,0,0,0,0.0,0.0,67.51828002929688,0.14152382375173522,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-21,0,0.0,0,0,0,0.0,0.0,68.298095703125,0.14995140130297946,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-22,0,0.0,0,0,0,0.0,-2.0,67.14317321777344,0.0009441459186656509,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-25,0,0.0,0,0,0,0.0,0.0,66.96549224853516,-0.0953876828231448,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-26,0,0.0,0,0,0,0.0,0.0,67.40969848632812,-0.10020697711019322,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-27,0,0.0,0,0,0,0.0,0.0,66.77794647216797,-0.1611328768381346,0.0,10457.191566467282,0.0,10457.191566467282
2024-03-28,0,0.0,0,0,0,0.0,0.0,67.53801727294922,-0.10979773281312422,0.0,10457.191566467282,0.0,10457.191566467282
2024-04-01,0,0.0,0,0,0,0.0,2.0,67.94274139404297,-0.05510888161064065,0.0,10457.191566467282,0.0,10457.191566467282
2024-04-02,0,0.0,0,0,0,0.0,0.0,68.84100341796875,0.03419325807745377,0.0,10457.191566467282,0.0,10457.191566467282
2024-04-03,0,0.0,0,0,0,0.0,0.0,70.77574157714844,0.20845510235923692,0.0,10457.191566467282,0.0,10457.191566467282
2024-04-04,0,0.0,0,0,0,0.0,0.0,71.26929473876953,0.2556971380976214,0.0,10457.191566467282,0.0,10457.191566467282
2024-04-05,0,0.0,0,0,0,0.0,0.0,71.6246566772461,0.23177494289795408,0.0,10457.191566467282,0.0,10457.191566467282
2024-04-08,0,0.0,0,0,0,0.0,0.0,71.9306640625,0.17799254531091258,0.0,10457.191566467282,0.0,10457.191566467282
2024-04-09,0,0.0,0,0,0,0.0,0.0,72.72034454345703,0.16145166652994947,0.0,10457.191566467282,0.0,10457.191566467282
2024-04-10,0,0.0,0,0,0,0.0,-2.0,72.08859252929688,0.03708893589317652,0.0,10457.191566467282,0.0,10457.191566467282
2024-04-11,1,-0.005588706942664316,0,0,0,-0.01,0.0,72.41434478759766,-0.023081029604392178,-0.015588706942664315,29.52591705321902,144.0,10457.191566467282
2024-04-12,0,-0.006307646550323616,0,0,0,0.0,0.0,72.00962829589844,-0.11109871872304122,-0.006307646550323616,29.52591705321902,144.0,10398.912391662594
2024-04-15,0,-0.004411572712575741,0,0,0,0.0,0.0,71.55555725097656,-0.19595545905579792,-0.004411572712575741,29.52591705321902,144.0,10333.526161193844
2024-04-16,0,-0.005819728215213627,0,0,0,0.0,0.0,71.23967742919922,-0.24936722188803473,-0.005819728215213627,29.52591705321902,144.0,10288.039466857907
2024-04-17,0,0.0,0,0,0,0.0,0.0,70.8250961303711,-0.28602427692781207,0.0,29.52591705321902,144.0,10228.339759826657
2024-04-18,0,-0.012867633334803893,0,0,0,0.0,0.0,70.8250961303711,-0.2697379094934137,-0.012867633334803893,29.52591705321902,144.0,10228.339759826657
2024-04-19,0,0.017028111632366838,0,0,0,0.0,0.0,69.91696166992188,-0.3103640488994152,0.017028111632366838,29.52591705321902,144.0,10097.568397521969
2024-04-22,0,0.007445410942968602,0,0,0,0.0,0.0,71.12123107910156,-0.1784703435052843,0.007445410942968602,29.52591705321902,144.0,10270.983192443844
2024-04-23,0,0.005206440008811037,0,0,0,0.0,2.0,71.65426635742188,-0.06150958659832356,0.005206440008811037,29.52591705321902,144.0,10347.740272521969
2024-04-24,0,-0.0031480938590216774,0,0,0,0.0,0.0,72.02937316894531,0.016427912659290445,-0.0031480938590216774,29.52591705321902,144.0,10401.755653381344
2024-04-25,0,0.01375064083294062,0,0,0,0.0,0.0,71.80233001708984,0.014152334213340667,0.01375064083294062,29.52591705321902,144.0,10369.061439514157
2024-04-26,0,0.010892585742139901,0,0,0,0.0,0.0,72.79931640625,0.08750516181955026,0.010892585742139901,29.52591705321902,144.0,10512.627479553219
2024-04-29,0,-0.0010704921431851891,0,0,0,0.0,0.0,73.59886932373047,0.15711475912970652,-0.0010704921431851891,29.52591705321902,144.0,10627.763099670407
2024-04-30,0,-0.02728074963372949,0,0,0,0.0,-2.0,73.51990509033203,0.1349813678142875,-0.02728074963372949,29.52591705321902,144.0,10616.392250061032
2024-05-01,0,-0.01092951210915282,0,0,0,0.0,0.0,71.53582000732422,-0.08237840338472235,-0.01092951210915282,29.52591705321902,144.0,10330.683998107907
2024-05-02,0,-0.0039025604693213906,0,0,0,0.0,0.0,70.75599670410156,-0.22785055526837766,-0.0039025604693213906,29.52591705321902,144.0,10218.389442443844
2024-05-03,0,0.0032068022593835133,0,0,0,0.0,0.0,70.47960662841797,-0.2739179707411878,0.0032068022593835133,29.52591705321902,144.0,10178.589271545407
2024-05-06,0,0.0055526654170380205,0,0,0,0.0,0.0,70.7066421508789,-0.2275731331455105,0.0055526654170380205,29.52591705321902,144.0,10211.282386779782
2024-05-07,0,-0.0012466187532332545,0,0,0,0.0,0.0,71.10148620605469,-0.13750502354351593,-0.0012466187532332545,29.52591705321902,144.0,10268.139930725094
2024-05-08,0,0.0029064345552449597,0,0,0,0.0,0.0,71.01264953613281,-0.08676416894069237,0.0029064345552449597,29.52591705321902,144.0,10255.347450256344
2024-05-09,0,0.021330375645817173,0,0,0,0.0,2.0,71.21994018554688,-0.032783804830241375,0.021330375645817173,29.52591705321902,144.0,10285.197303771969
2024-05-10,0,0.0014871328141891611,0,0,0,0.0,0.0,72.75982666015625,0.12744989553836159,0.0014871328141891611,29.52591705321902,144.0,10506.940956115719
2024-05-13,0,0.003236703972258618,0,0,0,0.0,0.0,72.86841583251953,0.17317532863225693,0.003236703972258618,29.52591705321902,144.0,10522.577796936032
2024-05-14,0,-0.0012125236108094133,0,0,0,0.0,0.0,73.10531616210938,0.17679533265013145,-0.0012125236108094133,29.52591705321902,144.0,10556.691444396969
2024-05-15,0,-0.006627632433164894,0,0,0,0.0,0.0,73.0164794921875,0.13349114436605114,-0.006627632433164894,29.52591705321902,144.0,10543.898963928219
2024-05-16,0,-0.018214056388290486,0,0,0,0.0,-2.0,72.53279876708984,0.0447033529847084,-0.018214056388290486,29.52591705321902,144.0,10474.248939514157
2024-05-17,0,0.014270754064183466,0,0,0,0.0,0.0,71.21994018554688,-0.11664937658139174,0.014270754064183466,29.52591705321902,144.0,10285.197303771969
2024-05-20,0,-0.010270887591030294,0,0,0,0.0,0.0,72.24653625488281,-0.07325181700847122,-0.010270887591030294,29.52591705321902,144.0,10433.027137756344
2024-05-21,0,-0.008154583041489302,0,0,0,0.0,0.0,71.5062026977539,-0.11268887574747027,-0.008154583041489302,29.52591705321902,144.0,10326.419105529782
2024-05-22,0,-0.019336999061312476,0,0,0,0.0,0.0,70.9238052368164,-0.1600952060805551,-0.019336999061312476,29.52591705321902,144.0,10242.553871154782
2024-05-23,0,0.0004243202521682096,0,0,0,0.0,0.0,69.56159973144531,-0.26614212424054795,0.0004243202521682096,29.52591705321902,144.0,10046.396278381344
2024-05-24,0,0.01432251844880047,0,0,0,0.0,0.0,69.5912094116211,-0.2510417000002819,0.01432251844880047,29.52591705321902,144.0,10050.660072326657
2024-05-28,0,0.008606646316655692,0,0,0,0.0,2.0,70.59806060791016,-0.1062878847892737,0.008606646316655692,29.52591705321902,144.0,10195.646644592282
2024-05-29,0,-0.015601840204253946,0,0,0,0.0,-2.0,71.21006774902344,0.02798863939539653,-0.015601840204253946,29.52591705321902,144.0,10283.775672912594
2024-05-30,0,-0.001686170325612188,0,0,0,0.0,0.0,70.10450744628906,-0.013375628807188955,-0.001686170325612188,29.52591705321902,144.0,10124.574989318844
2024-05-31,0,0.03074280758236941,0,0,0,0.0,2.0,69.98605346679688,-0.027004828481700605,0.03074280758236941,29.52591705321902,144.0,10107.517616271969
2024-06-03,0,-0.02751349285783004,0,0,0,0.0,0.0,72.17743682861328,0.17042901035240032,-0.02751349285783004,29.52591705321902,144.0,10423.076820373532
2024-06-04,0,-0.0112776266991075,0,0,0,0.0,-2.0,70.21308898925781,0.0509506585377395,-0.0112776266991075,29.52591705321902,144.0,10140.210731506344
2024-06-05,0,0.0021243340239197436,0,0,0,0.0,0.0,69.42340087890625,-0.0636338075773662,0.0021243340239197436,29.52591705321902,144.0,10026.495643615719
2024-06-06,0,0.004939154669288928,0,0,0,0.0,0.0,69.57147216796875,-0.07442378863113996,0.004939154669288928,29.52591705321902,144.0,10047.817909240719
2024-06-07,0,-0.015605910870108843,0,0,0,0.0,0.0,69.91696166992188,-0.027010747451784833,-0.015605910870108843,29.52591705321902,144.0,10097.568397521969
2024-06-10,0,0.009534332375787007,0,0,0,0.0,0.0,68.83113861083984,-0.08897494138607387,0.009534332375787007,29.52591705321902,144.0,9941.209877014157
2024-06-11,0,-0.025242375464200845,0,0,0,0.0,0.0,69.49250030517578,-0.02877891915626618,-0.025242375464200845,29.52591705321902,144.0,10036.445960998532
2024-06-12,0,0.005359847282303629,0,0,0,0.0,0.0,67.75518798828125,-0.13964919930424435,0.005359847282303629,29.52591705321902,144.0,9786.272987365719
2024-06-13,0,-0.023978539617963437,0,0,0,0.0,0.0,68.12042236328125,-0.11095048990320033,-0.023978539617963437,29.52591705321902,144.0,9838.866737365719
2024-06-14,0,-0.02380979256614408,0,0,0,0.0,0.0,66.5015640258789,-0.2043892464412107,-0.02380979256614408,29.52591705321902,144.0,9605.751136779782
2024-06-17,0,0.011751035218798932,0,0,0,0.0,0.0,64.93205261230469,-0.3183472856759131,0.011751035218798932,29.52591705321902,144.0,9379.741493225094
2024-06-18,0,0.014431112719081868,0,0,0,0.0,0.0,65.70199584960938,-0.21365489595229725,0.014431112719081868,29.52591705321902,144.0,9490.613319396969
2024-06-20,0,-0.0026956240201647555,0,0,0,0.0,2.0,66.66000366210938,-0.0278357751212579,-0.0026956240201647555,29.52591705321902,144.0,9628.566444396969
2024-06-21,0,-0.01085575296882692,0,0,0,0.0,0.0,66.4800033569336,0.05732431351548728,-0.01085575296882692,29.52591705321902,144.0,9602.646400451657
2024-06-24,0,0.024853364079255147,0,0,0,0.0,0.0,65.76000213623047,0.04299185816186246,0.024853364079255147,29.52591705321902,144.0,9498.966224670407
2024-06-25,0,0.004868008366523522,0,0,0,0.0,0.0,67.41999816894531,0.1979829700145943,0.004868008366523522,29.52591705321902,144.0,9738.005653381344
2024-06-26,0,-0.02277219745652422,0,0,0,0.0,0.0,67.75,0.27010755946785237,-0.02277219745652422,29.52591705321902,144.0,9785.525917053219
2024-06-27,0,0.0055546591660339505,0,0,0,0.0,0.0,66.22000122070312,0.13499985501437495,0.0055546591660339505,29.52591705321902,144.0,9565.206092834469
2024-06-28,0,0.001346557866758157,0,0,0,0.0,0.0,66.58999633789062,0.10868278301175516,0.001346557866758157,29.52591705321902,144.0,9618.485389709469
2024-07-01,0,0.028447004760589725,0,0,0,0.0,0.0,66.68000030517578,0.10128229390178178,0.028447004760589725,29.52591705321902,144.0,9631.445960998532
2024-07-02,0,0.0005811126920029225,0,0,0,0.0,0.0,68.61000061035156,0.25822020438883264,0.0005811126920029225,29.52591705321902,144.0,9909.366004943844
2024-07-03,0,0.0189892620779111,0,0,0,0.0,0.0,68.6500015258789,0.28112676753764165,0.0189892620779111,29.52591705321902,144.0,9915.126136779782
2024-07-05,0,0.013024855043058944,0,0,0,0.0,0.0,69.97000122070312,0.3558078500990768,0.013024855043058944,29.52591705321902,144.0,10105.206092834469
2024-07-08,0,-0.017595305057834947,0,0,0,0.0,0.0,70.88999938964844,0.3960010782547234,-0.017595305057834947,29.52591705321902,144.0,10237.685829162594
2024-07-09,0,-0.022585169676655793,0,0,0,0.0,-2.0,69.6500015258789,0.22469908218423373,-0.022585169676655793,29.52591705321902,144.0,10059.126136779782
2024-07-10,0,0.0007318944010449482,0,0,0,0.0,0.0,68.08999633789062,-0.024628352623310756,0.0007318944010449482,29.52591705321902,144.0,9834.485389709469
2024-07-11,0,0.003942822053424918,0,0,0,0.0,0.0,68.13999938964844,-0.11943821971511898,0.003942822053424918,29.52591705321902,144.0,9841.685829162594
2024-07-12,0,0.013319018246661164,0,0,0,0.0,0.0,68.41000366210938,-0.11965219390861676,0.013319018246661164,29.52591705321902,144.0,9880.566444396969
2024-07-15,0,-0.0028804579661916995,0,0,0,0.0,0.0,69.33000183105469,-0.0274109606442951,-0.0028804579661916995,29.52591705321902,144.0,10013.046180725094
2024-07-16,0,-0.011751144851990967,0,0,0,0.0,0.0,69.12999725341797,-0.013325071984349512,-0.011751144851990967,29.52591705321902,144.0,9984.245521545407
2024-07-17,0,0.0021866107112993205,0,0,0,0.0,0.0,68.31999969482422,-0.08254658098804252,0.0021866107112993205,29.52591705321902,144.0,9867.605873107907
2024-07-18,0,0.011869563894322801,0,0,0,0.0,0.0,68.47000122070312,-0.08630585446392491,0.011869563894322801,29.52591705321902,144.0,9889.206092834469
2024-07-19,0,-0.015078216642081478,0,0,0,0.0,0.0,69.29000091552734,-0.006505151629002337,-0.015078216642081478,29.52591705321902,144.0,10007.286048889157
2024-07-22,0,0.004809126567424363,0,0,0,0.0,0.0,68.25,-0.0696629192741953,0.004809126567424363,29.52591705321902,144.0,9857.525917053219
2024-07-23,0,-0.020414844796650716,0,0,0,0.0,0.0,68.58000183105469,-0.05542726329287383,-0.020414844796650716,29.52591705321902,144.0,9905.046180725094
2024-07-24,0,0.0010381084988580179,0,0,0,0.0,0.0,67.19000244140625,-0.16184171881517329,0.0010381084988580179,29.52591705321902,144.0,9704.886268615719
2024-07-25,0,0.005469265579034237,0,0,0,0.0,0.0,67.26000213623047,-0.16568036349320914,0.005469265579034237,29.52591705321902,144.0,9714.966224670407
2024-07-26,2,0.0,0,0,0,-0.01,0.0,67.62999725341797,-0.10272982994504515,-0.01,9768.245521545407,0.0,9768.245521545407
2024-07-29,0,0.0,0,0,0,0.0,0.0,67.8499984741211,-0.0377292961607919,0.0,9768.245521545407,0.0,9768.245521545407
2024-07-30,0,0.0,0,0,0,0.0,0.0,67.31999969482422,-0.047318992093318746,0.0,9768.245521545407,0.0,9768.245521545407
2024-07-31,0,0.0,0,0,0,0.0,2.0,67.56999969482422,-0.01495735627022432,0.0,9768.245521545407,0.0,9768.245521545407
2024-08-01,0,0.0,0,0,0,0.0,-2.0,67.77999877929688,0.02381863906632936,0.0,9768.245521545407,0.0,9768.245521545407
2024-08-02,0,0.0,0,0,0,0.0,0.0,66.93000030517578,-0.03325873182296868,0.0,9768.245521545407,0.0,9768.245521545407
2024-08-05,0,0.0,0,0,0,0.0,0.0,66.55999755859375,-0.07361142285750205,0.0,9768.245521545407,0.0,9768.245521545407
2024-08-06,0,0.0,0,0,0,0.0,0.0,65.61000061035156,-0.14908530961033717,0.0,9768.245521545407,0.0,9768.245521545407
2024-08-07,1,0.01825928832932707,0,0,0,-0.01,0.0,64.9800033569336,-0.19404377500715364,0.008259288329327071,21.245018005367456,150.0,9768.245521545407
2024-08-08,0,0.008707270109287716,0,0,0,0.0,2.0,66.18000030517578,-0.05969361291664299,0.008707270109287716,21.245018005367456,150.0,9948.245063781735
2024-08-09,0,0.005663869626922646,0,0,0,0.0,0.0,66.76000213623047,0.06422898318450265,0.005663869626922646,21.245018005367456,150.0,10035.245338439938
2024-08-12,0,0.00474484798810386,0,0,0,0.0,0.0,67.13999938964844,0.14387367222196656,0.00474484798810386,21.245018005367456,150.0,10092.244926452633
2024-08-13,0,0.0023640643155321615,0,0,0,0.0,0.0,67.45999908447266,0.18545786586050195,0.0023640643155321615,21.245018005367456,150.0,10140.244880676266
2024-08-14,0,0.004711315942197093,0,0,0,0.0,0.0,67.62000274658203,0.18885064212576755,0.004711315942197093,21.245018005367456,150.0,10164.245429992672
2024-08-15,0,0.00629608939066268,0,0,0,0.0,0.0,67.94000244140625,0.18823527308180737,0.00629608939066268,21.245018005367456,150.0,10212.245384216305
2024-08-16,0,0.0040785505695596054,0,0,0,0.0,0.0,68.37000274658203,0.1926134341813687,0.0040785505695596054,21.245018005367456,150.0,10276.745429992672
