date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-15,0,0.0007491969393546992,0,0,0,0.0,0.0,79.98999786376953,0.2262731287301766,0.0007491969393546992,10.24782943725404,141.0,11288.837528228758
2024-07-16,0,0.013266131055748791,0,0,0,0.0,0.0,80.05000305175781,0.19160444273955562,0.013266131055748791,10.24782943725404,141.0,11297.298259735106
2024-07-17,0,0.006261641527529214,0,0,0,0.0,0.0,81.12000274658203,0.22820662121526136,0.006261641527529214,10.24782943725404,141.0,11448.16821670532
2024-07-18,0,-0.003924326709477905,0,0,0,0.0,0.0,81.62999725341797,0.23269021404370105,-0.003924326709477905,10.24782943725404,141.0,11520.077442169188
2024-07-19,0,0.0011053241029458255,0,0,0,0.0,0.0,81.30999755859375,0.14962854204055198,0.0011053241029458255,10.24782943725404,141.0,11474.957485198973
2024-07-22,0,0.0055080889435692015,0,0,0,0.0,0.0,81.4000015258789,0.08202483930037185,0.0055080889435692015,10.24782943725404,141.0,11487.64804458618
2024-07-23,0,-0.006122017462447844,0,0,0,0.0,-2.0,81.8499984741211,0.06175800756889083,-0.006122017462447844,10.24782943725404,141.0,11551.097614288328
2024-07-24,0,0.01608168953225837,0,0,0,0.0,2.0,81.3499984741211,-0.019916615821328643,0.01608168953225837,10.24782943725404,141.0,11480.597614288328
2024-07-25,0,-0.01228156236075155,0,0,0,0.0,-2.0,82.66999816894531,0.04684403521488412,-0.01228156236075155,10.24782943725404,141.0,11666.717571258543
2024-07-26,2,0.0,0,0,0,0.01,0.0,81.66000366210938,-0.04433632731191328,0.01,11524.308345794676,0.0,11524.308345794676
2024-07-29,0,0.0,0,0,0,0.0,2.0,82.16999816894531,-0.04615195789232196,0.0,11524.308345794676,0.0,11524.308345794676
2024-07-30,0,0.0,0,0,0,0.0,0.0,83.05000305175781,0.017655021110077884,0.0,11524.308345794676,0.0,11524.308345794676
2024-07-31,0,0.0,0,0,0,0.0,0.0,83.37999725341797,0.0466770343888413,0.0,11524.308345794676,0.0,11524.308345794676
2024-08-01,0,0.0,0,0,0,0.0,0.0,83.5199966430664,0.040661436691309505,0.0,11524.308345794676,0.0,11524.308345794676
2024-08-02,0,0.0,0,0,0,0.0,0.0,87.56999969482422,0.3573345429462367,0.0,11524.308345794676,0.0,11524.308345794676
2024-08-05,1,-0.022934840301142404,0,0,0,-0.01,0.0,88.58000183105469,0.4692689115793247,-0.0329348403011424,8.90810775756654,130.0,11524.308345794676
2024-08-06,0,-0.0013860569885782942,0,0,0,0.0,0.0,86.56999969482422,0.2193715905233602,-0.0013860569885782942,8.90810775756654,130.0,11263.008068084715
2024-08-07,0,0.009662120712980836,0,0,0,0.0,0.0,86.44999694824219,0.03985439548767067,0.009662120712980836,8.90810775756654,130.0,11247.407711029051
2024-08-08,0,-0.00954652051526116,0,0,0,0.0,-2.0,87.29000091552734,6.655283017664715e-05,-0.00954652051526116,8.90810775756654,130.0,11356.608226776121
2024-08-09,0,0.003921686131895406,0,0,0,0.0,0.0,86.45999908447266,-0.12439100895177257,0.003921686131895406,8.90810775756654,130.0,11248.707988739012
2024-08-12,0,0.004594020686590472,0,0,0,0.0,0.0,86.80000305175781,-0.15528308584331518,0.004594020686590472,8.90810775756654,130.0,11292.908504486082
2024-08-13,0,0.0,0,0,0,0.0,0.0,87.19999694824219,-0.13857897546986475,0.0,8.90810775756654,130.0,11344.907711029051
2024-08-14,0,-0.00011453246940383951,0,0,0,0.0,0.0,87.19999694824219,-0.13941315051224334,-0.00011453246940383951,8.90810775756654,130.0,11344.907711029051
2024-08-15,0,-0.0020649697430406345,0,0,0,0.0,0.0,87.19000244140625,-0.14512068893040375,-0.0020649697430406345,8.90810775756654,130.0,11343.608425140379
2024-08-16,0,0.00401128713485617,0,0,0,0.0,0.0,87.01000213623047,-0.16379602336012855,0.00401128713485617,8.90810775756654,130.0,11320.208385467527
