date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-12-14,0,0.0,0,0,0,0.0,0.0,31.047033309936523,0.014199195231090367,0.0,9277.621879577637,0.0,9277.621879577637
2023-12-15,0,0.0,0,0,0,0.0,0.0,31.648700714111328,0.11194553204366048,0.0,9277.621879577637,0.0,9277.621879577637
2023-12-18,0,0.0,0,0,0,0.0,0.0,30.52363395690918,0.037191021180632305,0.0,9277.621879577637,0.0,9277.621879577637
2023-12-19,1,0.015796887259227593,0,0,0,-0.01,0.0,30.97366142272949,0.046895027811151346,0.005796887259227593,16.497114181520374,299.0,9277.621879577637
2023-12-20,0,-0.008101917366474178,0,0,0,0.0,0.0,31.46771240234375,0.08888966285434077,-0.008101917366474178,16.497114181520374,299.0,9425.343122482302
2023-12-21,0,0.016754301729210445,0,0,0,0.0,0.0,31.213348388671875,0.06960315138656618,0.016754301729210445,16.497114181520374,299.0,9349.288282394411
2023-12-22,0,0.00536985663684059,0,0,0,0.0,0.0,31.74164390563965,0.0972176230064711,0.00536985663684059,16.497114181520374,299.0,9507.248641967775
2023-12-26,0,0.03473636918655877,0,0,0,0.0,0.0,31.9128475189209,0.1049065895536141,0.03473636918655877,16.497114181520374,299.0,9558.438522338869
2023-12-27,0,-0.014889521374504548,0,0,0,0.0,0.0,33.04281234741211,0.1843618792704352,-0.014889521374504548,16.497114181520374,299.0,9896.298006057741
2023-12-28,0,-0.018317927044913886,0,0,0,0.0,0.0,32.55364990234375,0.13411845909296544,-0.018317927044913886,16.497114181520374,299.0,9750.038434982302
2023-12-29,0,0.002746358635507419,0,0,0,0.0,-2.0,31.96176147460937,0.034259149629631835,0.002746358635507419,16.497114181520374,299.0,9573.063795089722
2024-01-02,2,0.0,0,0,0,0.01,0.0,32.04981231689453,-0.008171312272270026,0.01,9599.390996932985,0.0,9599.390996932985
2024-01-03,0,0.0,0,0,0,0.0,2.0,32.15742874145508,-0.020074839149333557,0.0,9599.390996932985,0.0,9599.390996932985
2024-01-04,0,0.0,0,0,0,0.0,0.0,33.03302764892578,0.04752820880028319,0.0,9599.390996932985,0.0,9599.390996932985
2024-01-05,0,0.0,0,0,0,0.0,0.0,32.587890625,0.01821489034210566,0.0,9599.390996932985,0.0,9599.390996932985
2024-01-08,0,0.0,0,0,0,0.0,-2.0,32.808013916015625,0.01528900081396789,0.0,9599.390996932985,0.0,9599.390996932985
2024-01-09,0,0.0,0,0,0,0.0,0.0,32.02535629272461,-0.06362034773765513,0.0,9599.390996932985,0.0,9599.390996932985
2024-01-10,0,0.0,0,0,0,0.0,0.0,31.85415267944336,-0.10282146924717844,0.0,9599.390996932985,0.0,9599.390996932985
2024-01-11,0,0.0,0,0,0,0.0,0.0,31.585111618041992,-0.12710304281109824,0.0,9599.390996932985,0.0,9599.390996932985
2024-01-12,0,0.0,0,0,0,0.0,0.0,31.81012344360352,-0.09712065168366037,0.0,9599.390996932985,0.0,9599.390996932985
2024-01-16,0,0.0,0,0,0,0.0,0.0,31.893281936645508,-0.06316236571361251,0.0,9599.390996932985,0.0,9599.390996932985
2024-01-17,0,0.0,0,0,0,0.0,0.0,31.081275939941406,-0.10953934043197723,0.0,9599.390996932985,0.0,9599.390996932985
2024-01-18,0,0.0,0,0,0,0.0,0.0,30.782886505126957,-0.13128562703988766,0.0,9599.390996932985,0.0,9599.390996932985
2024-01-19,0,0.0,0,0,0,0.0,0.0,30.6165714263916,-0.12661435231510348,0.0,9599.390996932985,0.0,9599.390996932985
2024-01-22,0,0.0,0,0,0,0.0,0.0,30.807344436645508,-0.08040286652874162,0.0,9599.390996932985,0.0,9599.390996932985
2024-01-23,0,0.0,0,0,0,0.0,0.0,30.518739700317383,-0.06700773825734141,0.0,9599.390996932985,0.0,9599.390996932985
2024-01-24,0,0.0,0,0,0,0.0,2.0,30.670379638671875,-0.029243992430525445,0.0,9599.390996932985,0.0,9599.390996932985
2024-01-25,0,0.0,0,0,0,0.0,0.0,30.85626220703125,0.014101965491926771,0.0,9599.390996932985,0.0,9599.390996932985
2024-01-26,1,-0.001550301697982395,0,0,0,-0.01,0.0,31.51662826538086,0.09215372899743007,-0.011550301697982395,18.336004257203967,304.0,9599.390996932985
2024-01-29,0,-0.0074751615069207,0,0,0,0.0,0.0,31.46771240234375,0.10663696043404103,-0.0074751615069207,18.336004257203967,304.0,9584.520574569704
2024-01-30,0,0.018123618569607453,0,0,0,0.0,0.0,31.232913970947266,0.07749361290455178,0.018123618569607453,18.336004257203967,304.0,9513.141851425173
2024-01-31,0,-0.015937569815523113,0,0,0,0.0,0.0,31.80523109436035,0.10547421388008822,-0.015937569815523113,18.336004257203967,304.0,9687.12625694275
2024-02-01,0,-0.013662625864945037,0,0,0,0.0,-2.0,31.3013973236084,0.05545050175171777,-0.013662625864945037,18.336004257203967,304.0,9533.960790634157
2024-02-02,0,-0.039838644254554016,0,0,0,0.0,0.0,30.87582778930664,-0.008440956855248878,-0.039838644254554016,18.336004257203967,304.0,9404.587652206423
2024-02-05,0,-0.011252155960910112,0,0,0,0.0,0.0,29.667600631713867,-0.13289943287469333,-0.011252155960910112,18.336004257203967,304.0,9037.28659629822
2024-02-06,0,0.016503839800275436,0,0,0,0.0,0.0,29.3349723815918,-0.1800341694406058,0.016503839800275436,18.336004257203967,304.0,8936.167608261112
2024-02-07,0,-0.010696484720303386,0,0,0,0.0,0.0,29.824132919311523,-0.11692088077322005,-0.010696484720303386,18.336004257203967,304.0,9084.872411727907
2024-02-08,0,0.004292397629518433,0,0,0,0.0,0.0,29.50617790222168,-0.09191536989471305,0.004292397629518433,18.336004257203967,304.0,8988.214086532595
2024-02-09,0,0.003945753979212812,0,0,0,0.0,0.0,29.63336181640625,-0.04574399551952274,0.003945753979212812,18.336004257203967,304.0,9026.877996444704
2024-02-12,0,0.003603447814467885,0,0,0,0.0,2.0,29.750757217407227,-0.0001815825834505791,0.003603447814467885,18.336004257203967,304.0,9062.566198349
2024-02-13,0,-0.027179485877633334,0,0,0,0.0,-2.0,29.858373641967773,0.03613925943987484,-0.027179485877633334,18.336004257203967,304.0,9095.281591415407
2024-02-14,0,0.011027114270219775,0,0,0,0.0,2.0,29.056150436401367,-0.016033970788226215,0.011027114270219775,18.336004257203967,304.0,8851.40573692322
2024-02-15,0,0.04642683018090929,0,0,0,0.0,0.0,29.37899780273437,0.00535105825081178,0.04642683018090929,18.336004257203967,304.0,8949.551336288452
2024-02-16,0,0.0031673871387971927,0,0,0,0.0,0.0,30.777996063232425,0.1420710530073498,0.0031673871387971927,18.336004257203967,304.0,9374.846807479862
2024-02-20,0,0.0011062072871763147,0,0,0,0.0,0.0,30.87582778930664,0.18275711188779373,0.0011062072871763147,18.336004257203967,304.0,9404.587652206423
2024-02-21,0,0.029107864072194588,0,0,0,0.0,0.0,30.91006851196289,0.17242406734409063,0.029107864072194588,18.336004257203967,304.0,9414.996831893923
2024-02-22,0,0.018392848458369714,0,0,0,0.0,0.0,31.82479858398437,0.21786047063321623,0.018392848458369714,18.336004257203967,304.0,9693.074773788452
2024-02-23,0,-0.01441196482651098,0,0,0,0.0,0.0,32.416683197021484,0.24439422918368284,-0.01441196482651098,18.336004257203967,304.0,9873.007696151735
2024-02-26,0,0.008520548453330194,0,0,0,0.0,0.0,31.951982498168945,0.16466434745203706,0.008520548453330194,18.336004257203967,304.0,9731.738683700563
2024-02-27,0,0.003478731067801214,0,0,0,0.0,0.0,32.22591018676758,0.12084028579169614,0.003478731067801214,18.336004257203967,304.0,9815.012701034548
2024-02-28,0,0.001810177012258266,0,0,0,0.0,0.0,32.33842086791992,0.08226791482495704,0.001810177012258266,18.336004257203967,304.0,9849.21594810486
2024-02-29,0,0.0508309484749405,0,0,0,0.0,0.0,32.39712142944336,0.04659657370905146,0.0508309484749405,18.336004257203967,304.0,9867.060918807985
2024-03-01,0,0.033522733433147496,0,0,0,0.0,0.0,34.08961486816406,0.15767582778490863,0.033522733433147496,18.336004257203967,304.0,10381.578924179079
2024-03-04,0,-0.02156241707100522,0,0,0,0.0,0.0,35.25381851196289,0.2548582548543221,-0.02156241707100522,18.336004257203967,304.0,10735.496831893923
2024-03-05,2,0.0,0,0,0,-0.01,0.0,34.500511169433594,0.16096351884641835,-0.01,10506.491399765016,0.0,10506.491399765016
2024-03-06,0,0.0,0,0,0,0.0,0.0,34.88205337524414,0.10838474262276532,0.0,10506.491399765016,0.0,10506.491399765016
2024-03-07,0,0.0,0,0,0,0.0,0.0,35.16087341308594,0.0698516726709002,0.0,10506.491399765016,0.0,10506.491399765016
2024-03-08,0,0.0,0,0,0,0.0,-2.0,35.27827453613281,0.028422132273998146,0.0,10506.491399765016,0.0,10506.491399765016
2024-03-11,0,0.0,0,0,0,0.0,0.0,35.06793594360352,-0.035187020852637474,0.0,10506.491399765016,0.0,10506.491399765016
2024-03-12,0,0.0,0,0,0,0.0,0.0,35.28805923461914,-0.058048887327233345,0.0,10506.491399765016,0.0,10506.491399765016
2024-03-13,0,0.0,0,0,0,0.0,0.0,35.248924255371094,-0.08311095871065921,0.0,10506.491399765016,0.0,10506.491399765016
2024-03-14,0,0.0,0,0,0,0.0,2.0,36.15876388549805,-0.02178273078472104,0.0,10506.491399765016,0.0,10506.491399765016
2024-03-15,0,0.0,0,0,0,0.0,-2.0,36.40100860595703,0.0033998756278055264,0.0,10506.491399765016,0.0,10506.491399765016
2024-03-18,0,0.0,0,0,0,0.0,0.0,35.89179992675781,-0.05368389148495045,0.0,10506.491399765016,0.0,10506.491399765016
2024-03-19,0,0.0,0,0,0,0.0,0.0,36.2922477722168,-0.05188914953872614,0.0,10506.491399765016,0.0,10506.491399765016
2024-03-20,0,0.0,0,0,0,0.0,0.0,36.32190704345703,-0.059722596534398154,0.0,10506.491399765016,0.0,10506.491399765016
2024-03-21,0,0.0,0,0,0,0.0,0.0,36.48011016845703,-0.05769299872137368,0.0,10506.491399765016,0.0,10506.491399765016
2024-03-22,0,0.0,0,0,0,0.0,0.0,36.7174072265625,-0.044683334299736366,0.0,10506.491399765016,0.0,10506.491399765016
2024-03-25,0,0.0,0,0,0,0.0,2.0,36.63336563110352,-0.05679039488802018,0.0,10506.491399765016,0.0,10506.491399765016
2024-03-26,0,0.0,0,0,0,0.0,-2.0,37.47380828857422,0.004219019242328148,0.0,10506.491399765016,0.0,10506.491399765016
2024-03-27,0,0.0,0,0,0,0.0,0.0,37.127742767333984,-0.020638829186327423,0.0,10506.491399765016,0.0,10506.491399765016
2024-03-28,0,0.0,0,0,0,0.0,0.0,37.310665130615234,-0.026896707850708967,0.0,10506.491399765016,0.0,10506.491399765016
2024-04-01,0,0.0,0,0,0,0.0,2.0,37.73088455200195,-0.004419202875761252,0.0,10506.491399765016,0.0,10506.491399765016
2024-04-02,0,0.0,0,0,0,0.0,0.0,38.11649703979492,0.02168322256725208,0.0,10506.491399765016,0.0,10506.491399765016
2024-04-03,0,0.0,0,0,0,0.0,0.0,38.65042495727539,0.056788208238022,0.0,10506.491399765016,0.0,10506.491399765016
2024-04-04,0,0.0,0,0,0,0.0,0.0,39.2436752319336,0.09305330704661352,0.0,10506.491399765016,0.0,10506.491399765016
2024-04-05,0,0.0,0,0,0,0.0,0.0,39.59962844848633,0.10137266865693217,0.0,10506.491399765016,0.0,10506.491399765016
2024-04-08,0,0.0,0,0,0,0.0,0.0,40.1335563659668,0.11153207021074618,0.0,10506.491399765016,0.0,10506.491399765016
2024-04-09,0,0.0,0,0,0,0.0,0.0,39.95558166503906,0.05770170302632294,0.0,10506.491399765016,0.0,10506.491399765016
2024-04-10,0,0.0,0,0,0,0.0,0.0,40.43512725830078,0.045449198435969396,0.0,10506.491399765016,0.0,10506.491399765016
2024-04-11,1,-0.008534290491592692,0,0,0,-0.01,-2.0,40.697147369384766,0.0312835751352718,-0.018534290491592692,6.627378463746936,258.0,10506.491399765016
2024-04-12,2,0.0,0,0,0,0.01,0.0,40.3510856628418,-0.03367284706096707,0.01,10417.20747947693,0.0,10417.20747947693
2024-04-15,0,0.0,0,0,0,0.0,0.0,39.169525146484375,-0.17668589350955388,0.0,10417.20747947693,0.0,10417.20747947693
2024-04-16,1,-0.001930950797900829,0,0,0,-0.01,0.0,38.334022521972656,-0.29014205357517775,-0.01193095079790083,28.687376022340686,271.0,10417.20747947693
2024-04-17,2,0.0,0,0,0,-0.01,0.0,38.25986862182617,-0.3023693065251928,-0.01,10397.111772537233,0.0,10397.111772537233
2024-04-18,0,0.0,0,0,0,0.0,0.0,38.17582321166992,-0.2711257174911164,0.0,10397.111772537233,0.0,10397.111772537233
2024-04-19,0,0.0,0,0,0,0.0,0.0,37.98301696777344,-0.23442015612036163,0.0,10397.111772537233,0.0,10397.111772537233
2024-04-22,0,0.0,0,0,0,0.0,0.0,37.8445930480957,-0.19381156518608078,0.0,10397.111772537233,0.0,10397.111772537233
2024-04-23,0,0.0,0,0,0,0.0,0.0,37.95335006713867,-0.1347109716661305,0.0,10397.111772537233,0.0,10397.111772537233
2024-04-24,0,0.0,0,0,0,0.0,0.0,38.10166549682617,-0.07384129803176603,0.0,10397.111772537233,0.0,10397.111772537233
2024-04-25,0,0.0,0,0,0,0.0,2.0,38.02256774902344,-0.041540440580186466,0.0,10397.111772537233,0.0,10397.111772537233
2024-04-26,0,0.0,0,0,0,0.0,0.0,38.235145568847656,0.00014375359860058223,0.0,10397.111772537233,0.0,10397.111772537233
2024-04-29,0,0.0,0,0,0,0.0,0.0,38.546607971191406,0.04626222116554182,0.0,10397.111772537233,0.0,10397.111772537233
2024-04-30,0,0.0,0,0,0,0.0,-2.0,38.66031265258789,0.06802114182405056,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-01,0,0.0,0,0,0,0.0,0.0,37.48369598388672,-0.03478558915041774,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-02,0,0.0,0,0,0,0.0,0.0,37.05358505249024,-0.10033374724362631,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-03,0,0.0,0,0,0,0.0,0.0,37.00909423828125,-0.10573191364162943,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-06,0,0.0,0,0,0,0.0,0.0,36.9052734375,-0.09142389020032493,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-07,0,0.0,0,0,0,0.0,2.0,37.55785369873047,-0.006119450770583568,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-08,0,0.0,0,0,0,0.0,0.0,37.79021072387695,0.054026098656588306,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-09,0,0.0,0,0,0,0.0,0.0,38.11649703979492,0.10129698047782826,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-10,0,0.0,0,0,0,0.0,0.0,38.329078674316406,0.12394898427497014,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-13,0,0.0,0,0,0,0.0,0.0,37.82975769042969,0.07044532230510046,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-14,0,0.0,0,0,0,0.0,-2.0,37.7753791809082,0.03556272923357854,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-15,0,0.0,0,0,0,0.0,0.0,37.50841522216797,-0.005017068142152928,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-16,0,0.0,0,0,0,0.0,0.0,37.5875129699707,-0.010657572427579115,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-17,0,0.0,0,0,0,0.0,2.0,37.4589729309082,-0.020073769234531996,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-20,0,0.0,0,0,0,0.0,0.0,38.10166549682617,0.037247503811973864,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-21,0,0.0,0,0,0,0.0,0.0,38.19559860229492,0.06114550170779881,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-22,0,0.0,0,0,0,0.0,-2.0,38.13627243041992,0.05433887306473234,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-23,0,0.0,0,0,0,0.0,0.0,37.28594207763672,-0.03121211484174006,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-24,0,0.0,0,0,0,0.0,0.0,37.261226654052734,-0.05904876353708013,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-28,0,0.0,0,0,0,0.0,2.0,37.87425231933594,-0.005057408183616011,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-29,0,0.0,0,0,0,0.0,-2.0,38.29941940307617,0.05327721308482808,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-30,0,0.0,0,0,0,0.0,0.0,37.142574310302734,-0.03373997773891807,0.0,10397.111772537233,0.0,10397.111772537233
2024-05-31,0,0.0,0,0,0,0.0,2.0,37.46392059326172,-0.03127115995335149,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-03,0,0.0,0,0,0,0.0,-2.0,37.98301696777344,0.021087247035047746,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-04,0,0.0,0,0,0,0.0,0.0,36.2131462097168,-0.11417216496148815,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-05,0,0.0,0,0,0,0.0,0.0,35.456748962402344,-0.2053277287758392,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-06,0,0.0,0,0,0,0.0,0.0,35.397422790527344,-0.20080984506545696,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-07,0,0.0,0,0,0,0.0,0.0,35.491355895996094,-0.14554295074915857,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-10,0,0.0,0,0,0,0.0,0.0,34.779449462890625,-0.1482547948101901,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-11,0,0.0,0,0,0,0.0,0.0,35.056304931640625,-0.0846064192674234,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-12,0,0.0,0,0,0,0.0,2.0,35.15023422241211,-0.022309606255348058,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-13,0,0.0,0,0,0,0.0,-2.0,34.97225570678711,0.00536057039102078,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-14,0,0.0,0,0,0,0.0,0.0,33.71653747558594,-0.07712378910145845,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-17,0,0.0,0,0,0,0.0,0.0,33.5880012512207,-0.08738479812400013,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-18,0,0.0,0,0,0,0.0,2.0,33.689998626708984,-0.04808527355999315,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-20,0,0.0,0,0,0,0.0,0.0,34.439998626708984,0.05869043529364726,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-21,0,0.0,0,0,0,0.0,0.0,34.97999954223633,0.15211913549996925,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-24,0,0.0,0,0,0,0.0,0.0,34.47999954223633,0.13223930772501902,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-25,0,0.0,0,0,0,0.0,0.0,35.689998626708984,0.21871853483500203,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-26,0,0.0,0,0,0,0.0,0.0,35.439998626708984,0.20002377840840851,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-27,0,0.0,0,0,0,0.0,0.0,35.279998779296875,0.15049971118667899,0.0,10397.111772537233,0.0,10397.111772537233
2024-06-28,0,0.0,0,0,0,0.0,0.0,35.65999984741211,0.14237336383237872,0.0,10397.111772537233,0.0,10397.111772537233
2024-07-01,0,0.0,0,0,0,0.0,0.0,35.599998474121094,0.11087480973031039,0.0,10397.111772537233,0.0,10397.111772537233
2024-07-02,0,0.0,0,0,0,0.0,0.0,35.900001525878906,0.10549475138455802,0.0,10397.111772537233,0.0,10397.111772537233
2024-07-03,0,0.0,0,0,0,0.0,0.0,36.0099983215332,0.09266684324928656,0.0,10397.111772537233,0.0,10397.111772537233
2024-07-05,0,0.0,0,0,0,0.0,0.0,36.34999847412109,0.09760842327525471,0.0,10397.111772537233,0.0,10397.111772537233
2024-07-08,0,0.0,0,0,0,0.0,0.0,36.02999877929688,0.050025080544554956,0.0,10397.111772537233,0.0,10397.111772537233
2024-07-09,0,0.0,0,0,0,0.0,-2.0,35.9900016784668,0.014875934482210973,0.0,10397.111772537233,0.0,10397.111772537233
2024-07-10,0,0.0,0,0,0,0.0,0.0,35.43000030517578,-0.05420771497896287,0.0,10397.111772537233,0.0,10397.111772537233
2024-07-11,0,0.0,0,0,0,0.0,2.0,36.02999877929688,-0.023036658619861566,0.0,10397.111772537233,0.0,10397.111772537233
2024-07-12,1,-0.028257093932613164,0,0,0,0.01,-2.0,36.54999923706055,0.03288372563718367,-0.018257093932613162,16.911989212037952,284.0,10397.111772537233
2024-07-15,2,0.0,0,0,0,0.01,2.0,35.529998779296875,-0.044684100412365785,0.01,10107.43164253235,0.0,10107.43164253235
2024-07-16,0,0.0,0,0,0,0.0,-2.0,36.68999862670898,0.03022884181941818,0.0,10107.43164253235,0.0,10107.43164253235
2024-07-17,0,0.0,0,0,0,0.0,0.0,35.959999084472656,-0.01479210518460794,0.0,10107.43164253235,0.0,10107.43164253235
2024-07-18,0,0.0,0,0,0,0.0,0.0,35.66999816894531,-0.05782933292911657,0.0,10107.43164253235,0.0,10107.43164253235
2024-07-19,0,0.0,0,0,0,0.0,0.0,35.63999938964844,-0.06917866293210834,0.0,10107.43164253235,0.0,10107.43164253235
2024-07-22,0,0.0,0,0,0,0.0,0.0,35.18000030517578,-0.1025770151395751,0.0,10107.43164253235,0.0,10107.43164253235
2024-07-23,0,0.0,0,0,0,0.0,0.0,35.380001068115234,-0.07983079446973528,0.0,10107.43164253235,0.0,10107.43164253235
2024-07-24,0,0.0,0,0,0,0.0,0.0,34.70000076293945,-0.11467037544502695,0.0,10107.43164253235,0.0,10107.43164253235
2024-07-25,0,0.0,0,0,0,0.0,0.0,34.43000030517578,-0.12739200657425825,0.0,10107.43164253235,0.0,10107.43164253235
2024-07-26,0,0.0,0,0,0,0.0,0.0,34.43000030517578,-0.10448120955995338,0.0,10107.43164253235,0.0,10107.43164253235
2024-07-29,0,0.0,0,0,0,0.0,0.0,34.41999816894531,-0.07174705155916228,0.0,10107.43164253235,0.0,10107.43164253235
2024-07-30,0,0.0,0,0,0,0.0,0.0,34.09000015258789,-0.06753993739380515,0.0,10107.43164253235,0.0,10107.43164253235
2024-07-31,1,0.03724024998874556,0,0,0,-0.01,2.0,34.18000030517578,-0.037465172906147926,0.02724024998874556,24.331552505494983,295.0,10107.43164253235
2024-08-01,0,-0.014730122998153874,0,0,0,0.0,0.0,35.47999954223633,0.10103669507987545,-0.014730122998153874,24.331552505494983,295.0,10490.931417465212
2024-08-02,0,-0.046136170827991214,0,0,0,0.0,-2.0,34.959999084472656,0.09684557021626206,-0.046136170827991214,24.331552505494983,295.0,10337.531282424929
2024-08-05,0,-0.013842188473605797,0,0,0,0.0,0.0,33.380001068115234,-0.05144878270368336,-0.013842188473605797,24.331552505494983,295.0,9871.43186759949
2024-08-06,0,0.009949642365032927,0,0,0,0.0,0.0,32.91999816894531,-0.12920699850052464,0.009949642365032927,24.331552505494983,295.0,9735.731012344362
2024-08-07,0,0.008067590438606715,0,0,0,0.0,0.0,33.25,-0.09726504627753685,0.008067590438606715,24.331552505494983,295.0,9833.081552505495
2024-08-08,0,0.0258515259440462,0,0,0,0.0,2.0,33.52000045776367,-0.03431656111588499,0.0258515259440462,24.331552505494983,295.0,9912.731687545778
2024-08-09,0,0.012106464954296122,0,0,0,0.0,0.0,34.400001525878906,0.08156308192010714,0.012106464954296122,24.331552505494983,295.0,10172.332002639772
2024-08-12,0,0.02545932084982675,0,0,0,0.0,0.0,34.81999969482422,0.15531532375144114,0.02545932084982675,24.331552505494983,295.0,10296.23146247864
2024-08-13,0,0.002510642226756517,0,0,0,0.0,0.0,35.720001220703125,0.23895427763012456,0.002510642226756517,24.331552505494983,295.0,10561.731912612917
2024-08-14,2,0.0,0,0,0,-0.01,0.0,35.810001373291016,0.23787422809643374,-0.01,10588.281957626345,0.0,10588.281957626345
2024-08-15,0,0.0,0,0,0,0.0,0.0,36.130001068115234,0.2216974656931291,0.0,10588.281957626345,0.0,10588.281957626345
2024-08-16,0,0.0,0,0,0,0.0,0.0,36.72999954223633,0.2232605314120426,0.0,10588.281957626345,0.0,10588.281957626345
