date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-12,0,0.0,0,0,0,0.0,0.0,131.8300018310547,0.7448513478974871,0.0,14996.678283691404,0.0,14996.678283691404
2023-10-13,0,0.0,0,0,0,0.0,0.0,132.3300018310547,0.7390727318603905,0.0,14996.678283691404,0.0,14996.678283691404
2023-10-16,0,0.0,0,0,0,0.0,0.0,129.7899932861328,0.39837809979843897,0.0,14996.678283691404,0.0,14996.678283691404
2023-10-17,0,0.0,0,0,0,0.0,0.0,132.5500030517578,0.44362222076006996,0.0,14996.678283691404,0.0,14996.678283691404
2023-10-18,0,0.0,0,0,0,0.0,-2.0,131.47000122070312,0.2861276235033178,0.0,14996.678283691404,0.0,14996.678283691404
2023-10-19,0,0.0,0,0,0,0.0,0.0,128.1300048828125,-0.11594296354089184,0.0,14996.678283691404,0.0,14996.678283691404
2023-10-20,0,0.0,0,0,0,0.0,0.0,128.39999389648438,-0.22432893431551326,0.0,14996.678283691404,0.0,14996.678283691404
2023-10-23,1,0.010969386696000909,0,0,0,-0.01,0.0,125.16999816894533,-0.5017017036608338,0.0009693866960009088,101.44850158691042,119.0,14996.678283691404
2023-10-24,0,0.015575121872929263,0,0,0,0.0,0.0,126.55999755859376,-0.3871467413513847,0.015575121872929263,101.44850158691042,119.0,15162.088211059568
2023-10-25,0,-0.05699818262540683,0,0,0,0.0,0.0,128.55999755859375,-0.09058493295991787,-0.05699818262540683,101.44850158691042,119.0,15400.088211059567
2023-10-26,0,-0.015000380788627095,0,0,0,0.0,0.0,121.38999938964844,-0.5649444520698748,-0.015000380788627095,101.44850158691042,119.0,14546.858428955074
2023-10-27,0,0.06564207871900148,0,0,0,0.0,2.0,119.56999969482422,-0.7695135828919653,0.06564207871900148,101.44850158691042,119.0,14330.278465270992
2023-10-30,2,0.0,0,0,0,-0.01,0.0,127.73999786376952,0.030611923725987644,-0.01,15302.508247375483,0.0,15302.508247375483
2023-10-31,0,0.0,0,0,0,0.0,0.0,132.7100067138672,0.7813283351917378,0.0,15302.508247375483,0.0,15302.508247375483
2023-11-01,0,0.0,0,0,0,0.0,0.0,133.08999633789062,0.9728853272431266,0.0,15302.508247375483,0.0,15302.508247375483
2023-11-02,0,0.0,0,0,0,0.0,0.0,137.0,1.2113235360017809,0.0,15302.508247375483,0.0,15302.508247375483
2023-11-03,0,0.0,0,0,0,0.0,0.0,138.07000732421875,1.160956892019863,0.0,15302.508247375483,0.0,15302.508247375483
2023-11-06,0,0.0,0,0,0,0.0,0.0,138.60000610351562,0.9483032626384298,0.0,15302.508247375483,0.0,15302.508247375483
2023-11-07,0,0.0,0,0,0,0.0,0.0,139.74000549316406,0.7510281262106826,0.0,15302.508247375483,0.0,15302.508247375483
2023-11-08,0,0.0,0,0,0,0.0,0.0,142.7100067138672,0.739426852297048,0.0,15302.508247375483,0.0,15302.508247375483
2023-11-09,0,0.0,0,0,0,0.0,0.0,142.0800018310547,0.4774715706097563,0.0,15302.508247375483,0.0,15302.508247375483
2023-11-10,0,0.0,0,0,0,0.0,0.0,140.60000610351562,0.08994272840374773,0.0,15302.508247375483,0.0,15302.508247375483
2023-11-13,0,0.0,0,0,0,0.0,-2.0,143.55999755859375,0.10498371693948716,0.0,15302.508247375483,0.0,15302.508247375483
2023-11-14,0,0.0,0,0,0,0.0,2.0,142.58999633789062,-0.07336427325123207,0.0,15302.508247375483,0.0,15302.508247375483
2023-11-15,0,0.0,0,0,0,0.0,-2.0,145.8000030517578,0.06876090881107011,0.0,15302.508247375483,0.0,15302.508247375483
2023-11-16,0,0.0,0,0,0,0.0,0.0,143.1999969482422,-0.19603731854804884,0.0,15302.508247375483,0.0,15302.508247375483
2023-11-17,0,0.0,0,0,0,0.0,0.0,142.8300018310547,-0.3684176065481739,0.0,15302.508247375483,0.0,15302.508247375483
2023-11-20,1,0.006497468627563218,0,0,0,-0.01,0.0,145.17999267578125,-0.23673371968829215,-0.0035025313724367825,58.609016418451574,105.0,15302.508247375483
2023-11-21,0,-0.015319130826968825,0,0,0,0.0,0.0,146.1300048828125,-0.13313526873566506,-0.015319130826968825,58.609016418451574,105.0,15402.259529113764
2023-11-22,0,0.01926531220207981,0,0,0,0.0,0.0,143.89999389648438,-0.3288591323102925,0.01926531220207981,58.609016418451574,105.0,15168.108375549311
2023-11-24,0,0.00020368094939008809,0,0,0,0.0,0.0,146.7100067138672,-0.16201655467266018,0.00020368094939008809,58.609016418451574,105.0,15463.159721374506
2023-11-27,0,0.006698508852688835,0,0,0,0.0,0.0,146.74000549316406,-0.1275916190271369,0.006698508852688835,58.609016418451574,105.0,15466.309593200678
2023-11-28,0,-0.004731694428083266,0,0,0,0.0,0.0,147.72999572753906,-0.06362422589158356,-0.004731694428083266,58.609016418451574,105.0,15570.258567810053
2023-11-29,0,-0.004822233757744879,0,0,0,0.0,0.0,147.02999877929688,-0.14410980441014143,-0.004822233757744879,58.609016418451574,105.0,15496.758888244623
2023-11-30,0,-0.0015672257087924824,0,0,0,0.0,0.0,146.32000732421875,-0.26170904586734123,-0.0015672257087924824,58.609016418451574,105.0,15422.20978546142
2023-12-01,0,0.0063894594665372725,0,0,0,0.0,0.0,146.08999633789062,-0.3264080302353376,0.0063894594665372725,58.609016418451574,105.0,15398.058631896967
2023-12-04,0,-0.014949796634350547,0,0,0,0.0,0.0,147.02999877929688,-0.2544388817315424,-0.014949796634350547,58.609016418451574,105.0,15496.758888244623
2023-12-05,0,0.013932979652853917,0,0,0,0.0,0.0,144.83999633789062,-0.40932221317814155,0.013932979652853917,58.609016418451574,105.0,15266.808631896967
2023-12-06,0,-0.016136203293885935,0,0,0,0.0,0.0,146.8800048828125,-0.25046814481361723,-0.016136203293885935,58.609016418451574,105.0,15481.009529113764
2023-12-07,0,0.016136203293885862,0,0,0,0.0,0.0,144.52000427246094,-0.3779468630063848,0.016136203293885862,58.609016418451574,105.0,15233.20946502685
2023-12-08,0,0.0036558156624633786,0,0,0,0.0,0.0,146.8800048828125,-0.1769728224353706,0.0036558156624633786,58.609016418451574,105.0,15481.009529113764
2023-12-11,0,-0.010393176431176182,0,0,0,0.0,0.0,147.4199981689453,-0.044547239069445466,-0.010393176431176182,58.609016418451574,105.0,15537.70882415771
2023-12-12,0,0.010798542946749501,0,0,0,0.0,0.0,145.88999938964844,-0.13778586482308453,0.010798542946749501,58.609016418451574,105.0,15377.058952331538
2023-12-13,2,0.0,0,0,0,-0.01,2.0,147.47999572753906,-0.027498932892551453,-0.01,15544.008567810053,0.0,15544.008567810053
2023-12-14,1,-0.00954617459471474,0,0,0,0.01,0.0,148.83999633789062,0.11848089960894259,0.00045382540528525993,64.64894866942814,104.0,15544.008567810053
2023-12-15,0,0.017078239239944386,0,0,0,0.0,0.0,147.4199981689453,0.011135631937587265,0.017078239239944386,64.64894866942814,104.0,15396.32875823974
2023-12-18,0,0.026861955472490644,0,0,0,0.0,0.0,149.97000122070312,0.1701145106702714,0.026861955472490644,64.64894866942814,104.0,15661.529075622553
2023-12-19,0,-0.001811783700263004,0,0,0,0.0,0.0,154.07000732421875,0.5284554651432372,-0.001811783700263004,64.64894866942814,104.0,16087.929710388178
2023-12-20,0,-0.010874146331597556,0,0,0,0.0,0.0,153.7899932861328,0.5116182154758198,-0.010874146331597556,64.64894866942814,104.0,16058.80825042724
2023-12-21,0,0.01119792350578908,0,0,0,0.0,0.0,152.1199951171875,0.23248978622790117,0.01119792350578908,64.64894866942814,104.0,15885.128440856928
2023-12-22,0,-0.0027228136964292083,0,0,0,0.0,0.0,153.83999633789062,0.19391430703048207,-0.0027228136964292083,64.64894866942814,104.0,16064.008567810053
2023-12-26,0,-6.488396387589197e-05,0,0,0,0.0,-2.0,153.4199981689453,0.06403859182691729,-6.488396387589197e-05,64.64894866942814,104.0,16020.32875823974
2023-12-27,0,-0.0004546029865835707,0,0,0,0.0,0.0,153.41000366210938,-0.041953724334250264,-0.0004546029865835707,64.64894866942814,104.0,16019.289329528803
2023-12-28,0,0.0002598267495657312,0,0,0,0.0,0.0,153.33999633789062,-0.12459618924149618,0.0002598267495657312,64.64894866942814,104.0,16012.008567810053
2023-12-29,0,-0.009394557257376802,0,0,0,0.0,0.0,153.3800048828125,-0.17235509056634424,-0.009394557257376802,64.64894866942814,104.0,16016.169456481928
2024-01-02,2,0.0,0,0,0,-0.01,0.0,151.94000244140625,-0.3227666366663571,-0.01,15866.409202575678,0.0,15866.409202575678
2024-01-03,1,-0.009708843602015819,0,0,0,-0.01,0.0,149.92999267578125,-0.5274627430247214,-0.01970884360201582,123.75997161864689,105.0,15866.409202575678
2024-01-04,0,-0.02640660542981061,0,0,0,0.0,0.0,148.47000122070312,-0.659582303464278,-0.02640660542981061,123.75997161864689,105.0,15713.110099792475
2024-01-05,0,0.00458640812171887,0,0,0,0.0,0.0,144.57000732421875,-0.9396878731432092,0.00458640812171887,123.75997161864689,105.0,15303.610740661616
2024-01-08,0,0.026021253531506427,0,0,0,0.0,0.0,145.24000549316406,-0.8167955281244901,0.026021253531506427,123.75997161864689,105.0,15373.960548400873
2024-01-09,0,0.014992249885444914,0,0,0,0.0,2.0,149.10000610351562,-0.2811693768853747,0.014992249885444914,123.75997161864689,105.0,15779.260612487788
2024-01-10,0,0.015352029566943471,0,0,0,0.0,0.0,151.3699951171875,0.17818300244590435,0.015352029566943471,123.75997161864689,105.0,16017.609458923334
2024-01-11,0,0.009316798379583727,0,0,0,0.0,0.0,153.72999572753906,0.5318266771168048,0.009316798379583727,123.75997161864689,105.0,16265.409523010248
2024-01-12,0,-0.0035879226429100636,0,0,0,0.0,0.0,155.17999267578125,0.6964438672256184,-0.0035879226429100636,123.75997161864689,105.0,16417.659202575676
2024-01-16,0,-0.009415198311386335,0,0,0,0.0,0.0,154.6199951171875,0.578403097792243,-0.009415198311386335,123.75997161864689,105.0,16358.859458923334
2024-01-17,0,-0.009439314219738352,0,0,0,0.0,-2.0,153.16000366210938,0.2911423009259413,-0.009439314219738352,123.75997161864689,105.0,16205.560356140131
2024-01-18,0,0.011639815194767795,0,0,0,0.0,2.0,151.7100067138672,-0.010587932540368827,0.011639815194767795,123.75997161864689,105.0,16053.310676574702
2024-01-19,0,0.011825408560643673,0,0,0,0.0,0.0,153.5,0.014441130444581729,0.011825408560643673,123.75997161864689,105.0,16241.259971618647
2024-01-22,0,-0.0035842482515813516,0,0,0,0.0,0.0,155.33999633789062,0.15905940761078663,-0.0035842482515813516,123.75997161864689,105.0,16434.45958709716
2024-01-23,0,0.007919418337226545,0,0,0,0.0,0.0,154.77999877929688,0.1133255036520402,0.007919418337226545,123.75997161864689,105.0,16375.659843444819
2024-01-24,0,0.005392546218366747,0,0,0,0.0,0.0,156.02000427246094,0.15831550804126104,0.005392546218366747,123.75997161864689,105.0,16505.860420227044
2024-01-25,0,0.005552492662525231,0,0,0,0.0,0.0,156.8699951171875,0.19253825491550525,0.005552492662525231,123.75997161864689,105.0,16595.109458923333
2024-01-26,0,0.008583247161317607,0,0,0,0.0,0.0,157.75,0.21608870685640547,0.008583247161317607,123.75997161864689,105.0,16687.509971618645
2024-01-29,0,0.013261749448242982,0,0,0,0.0,0.0,159.1199951171875,0.2699604390628163,0.013261749448242982,123.75997161864689,105.0,16831.359458923333
2024-01-30,0,-0.014010601940103541,0,0,0,0.0,0.0,161.25999450683594,0.3868885262579669,-0.014010601940103541,123.75997161864689,105.0,17056.05939483642
2024-01-31,0,-0.024009462027692,0,0,0,0.0,-2.0,159.0,0.12252196113145408,-0.024009462027692,123.75997161864689,105.0,16818.759971618645
2024-02-01,0,0.02575597637833071,0,0,0,0.0,0.0,155.1999969482422,-0.3684350412655164,0.02575597637833071,123.75997161864689,105.0,16419.759651184075
2024-02-02,0,0.07518969452376173,0,0,0,0.0,2.0,159.27999877929688,-0.17301322139617414,0.07518969452376173,123.75997161864689,105.0,16848.159843444817
2024-02-05,0,-0.008708901045585986,0,0,0,0.0,0.0,171.80999755859375,0.966561752466581,-0.008708901045585986,123.75997161864689,105.0,18163.80971527099
2024-02-06,0,-0.006787298554025951,0,0,0,0.0,0.0,170.30999755859375,1.0299582105511669,-0.006787298554025951,123.75997161864689,105.0,18006.30971527099
2024-02-07,2,0.0,0,0,0,-0.01,0.0,169.14999389648438,0.6989651979326563,-0.01,17884.509330749504,0.0,17884.509330749504
2024-02-08,0,0.0,0,0,0,0.0,0.0,170.52999877929688,0.4888414050837815,0.0,17884.509330749504,0.0,17884.509330749504
2024-02-09,0,0.0,0,0,0,0.0,0.0,169.83999633789062,0.17544478462548696,0.0,17884.509330749504,0.0,17884.509330749504
2024-02-12,0,0.0,0,0,0,0.0,0.0,174.4499969482422,0.33181625299873385,0.0,17884.509330749504,0.0,17884.509330749504
2024-02-13,0,0.0,0,0,0,0.0,-2.0,172.33999633789062,0.05125503867668879,0.0,17884.509330749504,0.0,17884.509330749504
2024-02-14,0,0.0,0,0,0,0.0,0.0,168.63999938964844,-0.4765477726364322,0.0,17884.509330749504,0.0,17884.509330749504
2024-02-15,0,0.0,0,0,0,0.0,0.0,170.97999572753906,-0.47489086938663316,0.0,17884.509330749504,0.0,17884.509330749504
2024-02-16,0,0.0,0,0,0,0.0,0.0,169.8000030517578,-0.5729961507976249,0.0,17884.509330749504,0.0,17884.509330749504
2024-02-20,0,0.0,0,0,0,0.0,0.0,169.50999450683594,-0.6044904643969709,0.0,17884.509330749504,0.0,17884.509330749504
2024-02-21,0,0.0,0,0,0,0.0,0.0,167.0800018310547,-0.779417300400568,0.0,17884.509330749504,0.0,17884.509330749504
2024-02-22,0,0.0,0,0,0,0.0,2.0,168.58999633789062,-0.6251798351619675,0.0,17884.509330749504,0.0,17884.509330749504
2024-02-23,0,0.0,0,0,0,0.0,0.0,174.5800018310547,0.016483298218850084,0.0,17884.509330749504,0.0,17884.509330749504
2024-02-26,0,0.0,0,0,0,0.0,0.0,174.99000549316406,0.2434083116772776,0.0,17884.509330749504,0.0,17884.509330749504
2024-02-27,0,0.0,0,0,0,0.0,0.0,174.72999572753906,0.21582293079156445,0.0,17884.509330749504,0.0,17884.509330749504
2024-02-28,0,0.0,0,0,0,0.0,-2.0,173.5399932861328,0.01646074726675084,0.0,17884.509330749504,0.0,17884.509330749504
2024-02-29,0,0.0,0,0,0,0.0,2.0,173.16000366210938,-0.14103837497826932,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-01,0,0.0,0,0,0,0.0,0.0,176.75999450683594,0.08857017721601945,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-04,0,0.0,0,0,0,0.0,0.0,178.22000122070312,0.23427247204733526,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-05,0,0.0,0,0,0,0.0,-2.0,177.5800018310547,0.139159737502057,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-06,0,0.0,0,0,0,0.0,0.0,174.1199951171875,-0.2713210994207502,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-07,0,0.0,0,0,0,0.0,0.0,173.50999450683594,-0.47521646621240143,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-08,0,0.0,0,0,0,0.0,0.0,176.82000732421875,-0.22284556240037978,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-11,0,0.0,0,0,0,0.0,0.0,175.35000610351562,-0.25426758905198854,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-12,0,0.0,0,0,0,0.0,0.0,171.9600067138672,-0.5447169045228075,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-13,0,0.0,0,0,0,0.0,0.0,175.38999938964844,-0.2846926898748433,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-14,0,0.0,0,0,0,0.0,2.0,176.55999755859375,-0.05821770632023693,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-15,0,0.0,0,0,0,0.0,-2.0,178.75,0.2036394424268526,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-18,0,0.0,0,0,0,0.0,0.0,174.4199981689453,-0.13071551971968343,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-19,0,0.0,0,0,0,0.0,0.0,174.47999572753906,-0.24561996098655758,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-20,0,0.0,0,0,0,0.0,2.0,175.89999389648438,-0.13869242284021832,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-21,0,0.0,0,0,0,0.0,0.0,178.14999389648438,0.10392848107044528,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-22,0,0.0,0,0,0,0.0,0.0,178.14999389648438,0.15826925935843428,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-25,0,0.0,0,0,0,0.0,0.0,178.8699951171875,0.19281715212239892,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-26,0,0.0,0,0,0,0.0,0.0,179.7100067138672,0.2210282379812396,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-27,0,0.0,0,0,0,0.0,0.0,178.3000030517578,0.04537796144929018,0.0,17884.509330749504,0.0,17884.509330749504
2024-03-28,0,0.0,0,0,0,0.0,0.0,179.8300018310547,0.07764453788046533,0.0,17884.509330749504,0.0,17884.509330749504
2024-04-01,0,0.0,0,0,0,0.0,0.0,180.3800048828125,0.0952266203274128,0.0,17884.509330749504,0.0,17884.509330749504
2024-04-02,0,0.0,0,0,0,0.0,0.0,180.97000122070312,0.10613007600391544,0.0,17884.509330749504,0.0,17884.509330749504
2024-04-03,0,0.0,0,0,0,0.0,0.0,180.69000244140625,0.03631824096994096,0.0,17884.509330749504,0.0,17884.509330749504
2024-04-04,0,0.0,0,0,0,0.0,-2.0,182.41000366210935,0.1202291472162802,0.0,17884.509330749504,0.0,17884.509330749504
2024-04-05,0,0.0,0,0,0,0.0,2.0,180.0,-0.1104234252620433,0.0,17884.509330749504,0.0,17884.509330749504
2024-04-08,0,0.0,0,0,0,0.0,0.0,185.07000732421875,0.22774002069951282,0.0,17884.509330749504,0.0,17884.509330749504
2024-04-09,0,0.0,0,0,0,0.0,0.0,185.19000244140625,0.2861199303623998,0.0,17884.509330749504,0.0,17884.509330749504
2024-04-10,0,0.0,0,0,0,0.0,0.0,185.6699981689453,0.2574235086125789,0.0,17884.509330749504,0.0,17884.509330749504
2024-04-11,1,0.016503201384008855,0,0,0,-0.01,0.0,185.9499969482422,0.18054807781095894,0.006503201384008854,33.30962371825444,96.0,17884.509330749504
2024-04-12,2,0.0,0,0,0,-0.01,0.0,189.0500030517578,0.33854762512345626,-0.01,18182.109916687004,0.0,18182.109916687004
2024-04-15,0,0.0,0,0,0,0.0,-2.0,186.1300048828125,0.03292467335982252,0.0,18182.109916687004,0.0,18182.109916687004
2024-04-16,1,-0.0016347427881911278,0,0,0,-0.01,0.0,183.6199951171875,-0.35351687947711663,-0.011634742788191129,3.730400085441943,99.0,18182.109916687004
2024-04-17,2,0.0,0,0,0,-0.01,0.0,183.32000732421875,-0.5050429907960616,-0.01,18152.4111251831,0.0,18152.4111251831
2024-04-18,0,0.0,0,0,0,0.0,0.0,181.27999877929688,-0.6839598171891881,0.0,18152.4111251831,0.0,18152.4111251831
2024-04-19,0,0.0,0,0,0,0.0,0.0,179.22000122070312,-0.8313531905771169,0.0,18152.4111251831,0.0,18152.4111251831
2024-04-22,0,0.0,0,0,0,0.0,0.0,174.6300048828125,-1.1439797982646145,0.0,18152.4111251831,0.0,18152.4111251831
2024-04-23,0,0.0,0,0,0,0.0,0.0,177.22999572753906,-0.8261973052202193,0.0,18152.4111251831,0.0,18152.4111251831
2024-04-24,0,0.0,0,0,0,0.0,0.0,179.5399932861328,-0.3452747322411227,0.0,18152.4111251831,0.0,18152.4111251831
2024-04-25,0,0.0,0,0,0,0.0,0.0,176.58999633789062,-0.3360124520438519,0.0,18152.4111251831,0.0,18152.4111251831
2024-04-26,0,0.0,0,0,0,0.0,2.0,173.6699981689453,-0.4936193249307854,0.0,18152.4111251831,0.0,18152.4111251831
2024-04-29,0,0.0,0,0,0,0.0,0.0,179.6199951171875,0.08412422418271337,0.0,18152.4111251831,0.0,18152.4111251831
2024-04-30,0,0.0,0,0,0,0.0,-2.0,180.9600067138672,0.43172341631459243,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-01,0,0.0,0,0,0,0.0,2.0,175.0,-0.00041059469186821573,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-02,0,0.0,0,0,0,0.0,0.0,179.0,0.21235209459477367,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-03,0,0.0,0,0,0,0.0,0.0,184.72000122070312,0.7677668734902005,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-06,0,0.0,0,0,0,0.0,0.0,186.2100067138672,0.9741998565534415,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-07,0,0.0,0,0,0,0.0,0.0,188.6999969482422,1.085169440676021,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-08,0,0.0,0,0,0,0.0,0.0,188.75999450683597,0.9151394674101736,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-09,0,0.0,0,0,0,0.0,0.0,188.0,0.5871950754303228,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-10,0,0.0,0,0,0,0.0,0.0,189.5,0.4442643973471876,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-13,0,0.0,0,0,0,0.0,-2.0,187.47999572753903,0.08599917548973224,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-14,0,0.0,0,0,0,0.0,0.0,186.57000732421875,-0.1932868734206723,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-15,0,0.0,0,0,0,0.0,0.0,187.07000732421875,-0.26939081751184935,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-16,0,0.0,0,0,0,0.0,0.0,185.9900054931641,-0.38821930122898385,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-17,0,0.0,0,0,0,0.0,0.0,183.6300048828125,-0.6047777949179691,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-20,0,0.0,0,0,0,0.0,0.0,184.6999969482422,-0.5144716755623646,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-21,0,0.0,0,0,0,0.0,0.0,183.5399932861328,-0.5104009752014649,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-22,0,0.0,0,0,0,0.0,0.0,183.1499938964844,-0.46440621321981534,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-23,0,0.0,0,0,0,0.0,0.0,183.1300048828125,-0.3719737419848815,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-24,0,0.0,0,0,0,0.0,0.0,181.0500030517578,-0.4495821242137469,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-28,0,0.0,0,0,0,0.0,0.0,180.75,-0.4158052212654404,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-29,0,0.0,0,0,0,0.0,0.0,182.1499938964844,-0.19467465001354256,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-30,0,0.0,0,0,0,0.0,0.0,182.0200042724609,-0.07239661067340464,0.0,18152.4111251831,0.0,18152.4111251831
2024-05-31,0,0.0,0,0,0,0.0,0.0,179.32000732421875,-0.22749624059416151,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-03,0,0.0,0,0,0,0.0,0.0,176.44000244140625,-0.4683501079866419,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-04,0,0.0,0,0,0,0.0,0.0,178.33999633789062,-0.28008943011379284,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-05,0,0.0,0,0,0,0.0,2.0,179.33999633789062,-0.04057436390727842,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-06,0,0.0,0,0,0,0.0,0.0,181.27999877929688,0.25598797071599444,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-07,0,0.0,0,0,0,0.0,0.0,185.0,0.6686381988758383,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-10,0,0.0,0,0,0,0.0,0.0,184.3000030517578,0.6600508190189364,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-11,0,0.0,0,0,0,0.0,0.0,187.05999755859372,0.7840596729284226,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-12,0,0.0,0,0,0,0.0,0.0,187.22999572753903,0.6997057092033606,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-13,0,0.0,0,0,0,0.0,0.0,186.88999938964844,0.49882200399434495,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-14,0,0.0,0,0,0,0.0,-2.0,183.8300018310547,0.04992153407061228,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-17,0,0.0,0,0,0,0.0,0.0,183.66000366210935,-0.16256908728716324,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-18,0,0.0,0,0,0,0.0,0.0,184.05999755859372,-0.19854304156801883,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-20,0,0.0,0,0,0,0.0,0.0,182.80999755859372,-0.30140003925549097,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-21,0,0.0,0,0,0,0.0,2.0,186.1000061035156,-0.016289634526477248,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-24,0,0.0,0,0,0,0.0,0.0,189.0800018310547,0.3338293325799726,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-25,0,0.0,0,0,0,0.0,0.0,185.57000732421875,0.08321533564187922,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-26,0,0.0,0,0,0,0.0,0.0,186.33999633789065,0.022429263966533663,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-27,0,0.0,0,0,0,0.0,0.0,193.6100006103516,0.599070554764884,0.0,18152.4111251831,0.0,18152.4111251831
2024-06-28,0,0.0,0,0,0,0.0,0.0,197.8500061035156,1.0368138424743283,0.0,18152.4111251831,0.0,18152.4111251831
2024-07-01,0,0.0,0,0,0,0.0,0.0,193.25,0.5702754002352339,0.0,18152.4111251831,0.0,18152.4111251831
2024-07-02,0,0.0,0,0,0,0.0,0.0,197.1999969482422,0.5788851141150486,0.0,18152.4111251831,0.0,18152.4111251831
2024-07-03,0,0.0,0,0,0,0.0,0.0,200.0,0.6524707233309841,0.0,18152.4111251831,0.0,18152.4111251831
2024-07-05,0,0.0,0,0,0,0.0,0.0,197.58999633789065,0.2794850667927111,0.0,18152.4111251831,0.0,18152.4111251831
2024-07-08,0,0.0,0,0,0,0.0,0.0,200.0,0.21801846540228365,0.0,18152.4111251831,0.0,18152.4111251831
2024-07-09,0,0.0,0,0,0,0.0,-2.0,199.2899932861328,0.011037389184834101,0.0,18152.4111251831,0.0,18152.4111251831
2024-07-10,0,0.0,0,0,0,0.0,0.0,199.33999633789065,-0.14726238033664796,0.0,18152.4111251831,0.0,18152.4111251831
2024-07-11,0,0.0,0,0,0,0.0,0.0,199.7899932861328,-0.22256039961690233,0.0,18152.4111251831,0.0,18152.4111251831
2024-07-12,1,-0.002873151393067197,0,0,0,-0.01,0.0,195.0500030517578,-0.6950674754948905,-0.012873151393067196,12.76084136962163,93.0,18152.4111251831
2024-07-15,2,0.0,0,0,0,-0.01,0.0,194.4900054931641,-0.8589965418291459,-0.01,18100.331352233883,0.0,18100.331352233883
2024-07-16,0,0.0,0,0,0,0.0,0.0,192.72000122070312,-0.9698205267195068,0.0,18100.331352233883,0.0,18100.331352233883
2024-07-17,0,0.0,0,0,0,0.0,0.0,193.0200042724609,-0.847970435770722,0.0,18100.331352233883,0.0,18100.331352233883
2024-07-18,0,0.0,0,0,0,0.0,0.0,187.92999267578125,-1.1106883572722284,0.0,18100.331352233883,0.0,18100.331352233883
2024-07-19,0,0.0,0,0,0,0.0,0.0,183.75,-1.3713588575757965,0.0,18100.331352233883,0.0,18100.331352233883
