date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,0.005230687285116879,0,0,0,0.0,0.0,172.2141876220703,-0.48818640752211806,0.005230687285116879,168.0505981445349,54.0,9467.616729736332
2023-10-30,0,0.015147065176990158,0,0,0,0.0,2.0,173.1336669921875,-0.3336488863139331,0.015147065176990158,168.0505981445349,54.0,9517.26861572266
2023-10-31,0,0.01900577816469527,0,0,0,0.0,0.0,175.82359313964844,0.058240583170172,0.01900577816469527,168.0505981445349,54.0,9662.52462768555
2023-11-01,0,0.00390777009678097,0,0,0,0.0,0.0,179.25692749023438,0.5297102511052156,0.00390777009678097,168.0505981445349,54.0,9847.924682617191
2023-11-02,0,0.012951941460598158,0,0,0,0.0,0.0,179.97097778320312,0.7040115364160079,0.012951941460598158,168.0505981445349,54.0,9886.483398437504
2023-11-03,0,0.01341100628988918,0,0,0,0.0,0.0,182.3576812744141,0.8697220463291123,0.01341100628988918,168.0505981445349,54.0,10015.365386962896
2023-11-06,0,-0.007783815196143735,0,0,0,0.0,0.0,184.8617706298828,0.9983786082508778,-0.007783815196143735,168.0505981445349,54.0,10150.586212158207
2023-11-07,0,-0.004678315792139471,0,0,0,0.0,0.0,183.404296875,0.734455236318947,-0.004678315792139471,168.0505981445349,54.0,10071.882629394535
2023-11-08,0,-0.010540556213806094,0,0,0,0.0,0.0,182.53375244140625,0.4120344322236327,-0.010540556213806094,168.0505981445349,54.0,10024.873229980472
2023-11-09,0,0.000749454414780263,0,0,0,0.0,-2.0,180.58721923828125,0.027074218317822973,0.000749454414780263,168.0505981445349,54.0,9919.760437011722
2023-11-10,0,0.016086789599539315,0,0,0,0.0,2.0,180.72494506835935,-0.1335151982291809,0.016086789599539315,168.0505981445349,54.0,9927.19763183594
2023-11-13,0,-0.0010539458508421519,0,0,0,0.0,0.0,183.70620727539065,0.06306938848623522,-0.0010539458508421519,168.0505981445349,54.0,10088.18579101563
2023-11-14,0,0.0194746799007148,0,0,0,0.0,0.0,183.5094146728516,0.082121362643377,0.0194746799007148,168.0505981445349,54.0,10077.558990478521
2023-11-15,0,-0.003574032709835045,0,0,0,0.0,0.0,187.17942810058597,0.36263545595157565,-0.003574032709835045,168.0505981445349,54.0,10275.739715576177
2023-11-16,0,0.006001293852457463,0,0,0,0.0,0.0,186.5005340576172,0.3101347407269228,0.006001293852457463,168.0505981445349,54.0,10239.079437255863
2023-11-17,0,0.002575622508685351,0,0,0,0.0,0.0,187.64187622070312,0.29568757679280955,0.002575622508685351,168.0505981445349,54.0,10300.711914062504
2023-11-20,0,0.003030790298486235,0,0,0,0.0,0.0,188.13381958007807,0.23732355426335472,0.003030790298486235,168.0505981445349,54.0,10327.27685546875
2023-11-21,0,-0.0028764158367565037,0,0,0,0.0,0.0,188.71432495117188,0.1770248694757468,-0.0028764158367565037,168.0505981445349,54.0,10358.624145507816
2023-11-22,0,0.005488831011760241,0,0,0,0.0,0.0,188.1633453369141,0.026970014717299762,0.005488831011760241,168.0505981445349,54.0,10328.871246337896
2023-11-24,0,0.00561169611271867,0,0,0,0.0,0.0,189.2161102294922,0.007915620761612452,0.00561169611271867,168.0505981445349,54.0,10385.720550537113
2023-11-27,0,-0.0022408692990931386,0,0,0,0.0,-2.0,190.2984313964844,0.04281001899349768,-0.0022408692990931386,168.0505981445349,54.0,10444.165893554693
2023-11-28,0,0.006606275540548291,0,0,0,0.0,0.0,189.86550903320312,-0.039321364150330496,0.006606275540548291,168.0505981445349,54.0,10420.788085937504
2023-11-29,0,-5.074435455228836e-05,0,0,0,0.0,0.0,191.14459228515625,-0.0023063639837919148,-5.074435455228836e-05,168.0505981445349,54.0,10489.858581542972
2023-11-30,0,0.008373226563695607,0,0,0,0.0,2.0,191.13473510742188,-0.03861384984536498,0.008373226563695607,168.0505981445349,54.0,10489.326293945316
2023-12-01,0,0.009299474932494287,0,0,0,0.0,0.0,192.76803588867188,0.04613694255191492,0.009299474932494287,168.0505981445349,54.0,10577.524536132816
2023-12-04,0,0.002882206236560503,0,0,0,0.0,0.0,194.59811401367188,0.17625094566906174,0.002882206236560503,168.0505981445349,54.0,10676.348754882816
2023-12-05,0,-0.007021226322754889,0,0,0,0.0,-2.0,195.1687774658203,0.1888341770110249,-0.007021226322754889,168.0505981445349,54.0,10707.164581298832
2023-12-06,0,0.004188798377226549,0,0,0,0.0,0.0,193.78147888183597,-0.01492533085376646,0.004188798377226549,168.0505981445349,54.0,10632.250457763677
2023-12-07,0,0.0,0,0,0,0.0,0.0,194.6079559326172,-0.07156826128616878,0.0,168.0505981445349,54.0,10676.880218505863
2023-12-08,0,-0.015951172704511848,0,0,0,0.0,0.0,194.6079559326172,-0.1336681880994659,-0.015951172704511848,168.0505981445349,54.0,10676.880218505863
2023-12-11,0,0.028806516760248976,0,0,0,0.0,0.0,191.47911071777344,-0.45262448084669016,0.028806516760248976,168.0505981445349,54.0,10507.9225769043
2023-12-12,0,0.00548721351702294,0,0,0,0.0,2.0,197.16612243652344,-0.04561955940749307,0.00548721351702294,168.0505981445349,54.0,10815.0212097168
2023-12-13,2,0.0,0,0,0,-0.01,0.0,198.2681121826172,0.1627131560941708,-0.01,10874.528656005863,0.0,10874.528656005863
2023-12-14,0,0.0,0,0,0,0.0,0.0,199.81285095214844,0.2959427648666946,0.0,10874.528656005863,0.0,10874.528656005863
2023-12-15,0,0.0,0,0,0,0.0,0.0,200.13754272460935,0.2682493516410345,0.0,10874.528656005863,0.0,10874.528656005863
2023-12-18,0,0.0,0,0,0,0.0,0.0,200.127685546875,0.15335966429875203,0.0,10874.528656005863,0.0,10874.528656005863
2023-12-19,1,-0.0024004998751819724,0,0,0,-0.01,0.0,201.80035400390625,0.16878459428480674,-0.012400499875181973,179.10989379883176,53.0,10874.528656005863
2023-12-20,0,-0.008205373878104777,0,0,0,0.0,-2.0,201.30841064453125,0.04101618597902945,-0.008205373878104777,179.10989379883176,53.0,10848.455657958988
2023-12-21,0,0.010366082907818475,0,0,0,0.0,0.0,199.6357421875,-0.2182823540635428,0.010366082907818475,179.10989379883176,53.0,10759.804229736332
2023-12-22,0,0.0028259340446176815,0,0,0,0.0,0.0,201.75115966796875,-0.15107331039462002,0.0028259340446176815,179.10989379883176,53.0,10871.921356201176
2023-12-26,0,0.011413694112952302,0,0,0,0.0,2.0,202.3316650390625,-0.10509029302239536,0.011413694112952302,179.10989379883176,53.0,10902.688140869144
2023-12-27,0,0.004623564383570004,0,0,0,0.0,0.0,204.6930389404297,0.07919886792837438,0.004623564383570004,179.10989379883176,53.0,11027.840957641605
2023-12-28,0,0.0007056926455559333,0,0,0,0.0,0.0,205.6573028564453,0.1601522112307494,0.0007056926455559333,179.10989379883176,53.0,11078.946945190433
2023-12-29,0,0.002536770904090452,0,0,0,0.0,0.0,205.80487060546875,0.1159896400620295,0.002536770904090452,179.10989379883176,53.0,11086.768035888676
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,206.3361968994141,0.06479723914692048,-0.01,11114.928329467779,0.0,11114.928329467779
2024-01-03,0,0.0,0,0,0,0.0,0.0,205.6376190185547,-0.08626208284735615,0.0,11114.928329467779,0.0,11114.928329467779
2024-01-04,0,0.0,0,0,0,0.0,0.0,201.239501953125,-0.5625731896333326,0.0,11114.928329467779,0.0,11114.928329467779
2024-01-05,0,0.0,0,0,0,0.0,0.0,201.6035614013672,-0.6554515306520539,0.0,11114.928329467779,0.0,11114.928329467779
2024-01-08,0,0.0,0,0,0,0.0,0.0,200.255615234375,-0.7268389160521567,0.0,11114.928329467779,0.0,11114.928329467779
2024-01-09,0,0.0,0,0,0,0.0,0.0,199.3996124267578,-0.7234777415568784,0.0,11114.928329467779,0.0,11114.928329467779
2024-01-10,0,0.0,0,0,0,0.0,0.0,198.38616943359372,-0.6949445434594516,0.0,11114.928329467779,0.0,11114.928329467779
2024-01-11,0,0.0,0,0,0,0.0,0.0,199.14378356933597,-0.49913787887719807,0.0,11114.928329467779,0.0,11114.928329467779
2024-01-12,0,0.0,0,0,0,0.0,0.0,198.425537109375,-0.3954022438959389,0.0,11114.928329467779,0.0,11114.928329467779
2024-01-16,0,0.0,0,0,0,0.0,0.0,197.8647003173828,-0.32417088891606594,0.0,11114.928329467779,0.0,11114.928329467779
2024-01-17,0,0.0,0,0,0,0.0,0.0,194.5882873535156,-0.5051435374992301,0.0,11114.928329467779,0.0,11114.928329467779
2024-01-18,0,0.0,0,0,0,0.0,0.0,194.7653961181641,-0.4419979547933923,0.0,11114.928329467779,0.0,11114.928329467779
2024-01-19,0,0.0,0,0,0,0.0,2.0,196.91030883789065,-0.12463151472930112,0.0,11114.928329467779,0.0,11114.928329467779
2024-01-22,0,0.0,0,0,0,0.0,0.0,197.54986572265625,0.10213005727011115,0.0,11114.928329467779,0.0,11114.928329467779
2024-01-23,0,0.0,0,0,0,0.0,0.0,197.8056640625,0.22032266206042506,0.0,11114.928329467779,0.0,11114.928329467779
2024-01-24,0,0.0,0,0,0,0.0,0.0,199.67510986328125,0.4121218969399021,0.0,11114.928329467779,0.0,11114.928329467779
2024-01-25,0,0.0,0,0,0,0.0,0.0,196.6544952392578,0.1706381680017578,0.0,11114.928329467779,0.0,11114.928329467779
2024-01-26,1,-0.0037069881636128147,0,0,0,-0.01,0.0,199.30120849609372,0.2963428070461386,-0.013706988163612814,153.36186218262446,55.0,11114.928329467779
2024-01-29,0,0.0060898803936983,0,0,0,0.0,0.0,198.55345153808597,0.2385646022561494,0.0060898803936983,153.36186218262446,55.0,11073.801696777353
2024-01-30,0,0.013747757074868028,0,0,0,0.0,0.0,199.7833404541016,0.28937860159323187,0.013747757074868028,153.36186218262446,55.0,11141.445587158212
2024-01-31,0,-0.01759228697607614,0,0,0,0.0,0.0,202.5874786376953,0.5011689381277586,-0.01759228697607614,153.36186218262446,55.0,11295.673187255867
2024-02-01,0,-0.02443136599222997,0,0,0,0.0,-2.0,199.00604248046875,0.178540330297009,-0.02443136599222997,153.36186218262446,55.0,11098.694198608406
2024-02-02,0,-0.006013575010152792,0,0,0,0.0,0.0,194.1356658935547,-0.3958595289334892,-0.006013575010152792,153.36186218262446,55.0,10830.823486328132
2024-02-05,0,-0.015705100884427076,0,0,0,0.0,0.0,192.9550018310547,-0.6368651746595385,-0.015705100884427076,153.36186218262446,55.0,10765.886962890632
2024-02-06,0,0.003211727283694904,0,0,0,0.0,0.0,189.90484619140625,-0.8619611664841189,0.003211727283694904,153.36186218262446,55.0,10598.128402709968
2024-02-07,2,0.0,0,0,0,-0.01,0.0,190.52471923828125,-0.7121406702501116,-0.01,10632.221420288093,0.0,10632.221420288093
2024-02-08,0,0.0,0,0,0,0.0,0.0,190.97732543945312,-0.4542126596805667,0.0,10632.221420288093,0.0,10632.221420288093
2024-02-09,0,0.0,0,0,0,0.0,0.0,190.34762573242188,-0.28824681077797565,0.0,10632.221420288093,0.0,10632.221420288093
2024-02-12,0,0.0,0,0,0,0.0,2.0,191.70541381835935,-0.010806925166368497,0.0,10632.221420288093,0.0,10632.221420288093
2024-02-13,0,0.0,0,0,0,0.0,0.0,194.175048828125,0.3532342724369357,0.0,10632.221420288093,0.0,10632.221420288093
2024-02-14,0,0.0,0,0,0,0.0,0.0,190.8887634277344,0.1845776728225701,0.0,10632.221420288093,0.0,10632.221420288093
2024-02-15,0,0.0,0,0,0,0.0,0.0,191.73492431640625,0.2017216855039805,0.0,10632.221420288093,0.0,10632.221420288093
2024-02-16,0,0.0,0,0,0,0.0,0.0,194.7653961181641,0.46797329402796883,0.0,10632.221420288093,0.0,10632.221420288093
2024-02-20,0,0.0,0,0,0,0.0,0.0,193.99794006347656,0.44474014618179647,0.0,10632.221420288093,0.0,10632.221420288093
2024-02-21,0,0.0,0,0,0,0.0,0.0,195.73947143554688,0.5271331444952329,0.0,10632.221420288093,0.0,10632.221420288093
2024-02-22,0,0.0,0,0,0,0.0,0.0,196.3199615478516,0.5254063966679265,0.0,10632.221420288093,0.0,10632.221420288093
2024-02-23,0,0.0,0,0,0,0.0,0.0,197.5793609619141,0.5427027896649768,0.0,10632.221420288093,0.0,10632.221420288093
2024-02-26,0,0.0,0,0,0,0.0,0.0,197.40228271484372,0.4318938738452176,0.0,10632.221420288093,0.0,10632.221420288093
2024-02-27,0,0.0,0,0,0,0.0,-2.0,195.9854431152344,0.18060965436772913,0.0,10632.221420288093,0.0,10632.221420288093
2024-02-28,0,0.0,0,0,0,0.0,0.0,194.99166870117188,-0.043835142224767365,0.0,10632.221420288093,0.0,10632.221420288093
2024-02-29,0,0.0,0,0,0,0.0,0.0,194.3915100097656,-0.18365793941155317,0.0,10632.221420288093,0.0,10632.221420288093
2024-03-01,0,0.0,0,0,0,0.0,2.0,196.6075592041016,-0.022896326880127993,0.0,10632.221420288093,0.0,10632.221420288093
2024-03-04,1,0.002859995426419351,0,0,0,0.01,0.0,196.54820251464844,0.024751602676634232,0.01285999542641935,18.61848449707759,54.0,10632.221420288093
2024-03-05,0,-0.009514511167246322,0,0,0,0.0,-2.0,197.11212158203125,0.07530991637477136,-0.009514511167246322,18.61848449707759,54.0,10662.673049926765
2024-03-06,0,0.015807621316212737,0,0,0,0.0,2.0,195.2423248291016,-0.09197627246611356,0.015807621316212737,18.61848449707759,54.0,10561.704025268564
2024-03-07,0,0.010450698707607158,0,0,0,0.0,0.0,198.3586578369141,0.11964046581927845,0.010450698707607158,18.61848449707759,54.0,10729.986007690439
2024-03-08,0,-0.009206754939072874,0,0,0,0.0,0.0,200.44613647460935,0.3423005645988384,-0.009206754939072874,18.61848449707759,54.0,10842.709854125982
2024-03-11,0,-0.002290010643867051,0,0,0,0.0,0.0,198.60598754882807,0.18678710014072752,-0.002290010643867051,18.61848449707759,54.0,10743.341812133793
2024-03-12,0,-0.00579833157462348,0,0,0,0.0,-2.0,198.15090942382807,0.035952452664712586,-0.00579833157462348,18.61848449707759,54.0,10718.767593383793
2024-03-13,0,0.003003278497909343,0,0,0,0.0,0.0,197.0032958984375,-0.14602193032775912,0.003003278497909343,18.61848449707759,54.0,10656.796463012703
2024-03-14,0,-0.017037616388682154,0,0,0,0.0,0.0,197.5968780517578,-0.15512491075115875,-0.017037616388682154,18.61848449707759,54.0,10688.849899292
2024-03-15,0,0.006789329517582312,0,0,0,0.0,0.0,194.25299072265625,-0.43405402226842893,0.006789329517582312,18.61848449707759,54.0,10508.279983520515
2024-03-18,0,-0.004707152589989795,0,0,0,0.0,0.0,195.57867431640625,-0.3546740130622068,-0.004707152589989795,18.61848449707759,54.0,10579.866897583015
2024-03-19,0,0.011500824476358227,0,0,0,0.0,0.0,194.6585998535156,-0.34462919845662343,0.011500824476358227,18.61848449707759,54.0,10530.18287658692
2024-03-20,0,0.010675688765622873,0,0,0,0.0,2.0,196.91424560546875,-0.08402723303944012,0.010675688765622873,18.61848449707759,54.0,10651.98774719239
2024-03-21,0,0.000991983288549464,0,0,0,0.0,0.0,199.03140258789065,0.2113155563234217,0.000991983288549464,18.61848449707759,54.0,10766.314224243173
2024-03-22,0,-0.003227396699165771,0,0,0,0.0,0.0,199.22927856445312,0.2984192766038257,-0.003227396699165771,18.61848449707759,54.0,10776.999526977546
2024-03-25,0,-0.011252720806204567,0,0,0,0.0,-2.0,198.58621215820312,0.21643096808740692,-0.011252720806204567,18.61848449707759,54.0,10742.273941040046
2024-03-26,0,0.01259459905230245,0,0,0,0.0,2.0,196.36024475097656,-0.052159144142732705,0.01259459905230245,18.61848449707759,54.0,10622.071701049812
2024-03-27,0,0.020304166500672318,0,0,0,0.0,0.0,198.85333251953125,0.06428175534905567,0.020304166500672318,18.61848449707759,54.0,10756.698440551765
2024-03-28,0,0.0005838074958181973,0,0,0,0.0,0.0,202.9392242431641,0.43672733856563084,0.0005838074958181973,18.61848449707759,54.0,10977.336593627939
2024-04-01,0,-0.015884444691162528,0,0,0,0.0,0.0,203.0579376220703,0.48915317190540797,-0.015884444691162528,18.61848449707759,54.0,10983.747116088874
2024-04-02,0,-0.00883509219104746,0,0,0,0.0,-2.0,199.8525238037109,0.12169411550616371,-0.00883509219104746,18.61848449707759,54.0,10810.654769897466
2024-04-03,0,-0.011331324857283857,0,0,0,0.0,0.0,198.091552734375,-0.21219318712767576,-0.011331324857283857,18.61848449707759,54.0,10715.562332153328
2024-04-04,0,-0.00972862217533225,0,0,0,0.0,0.0,195.85569763183597,-0.5110245419818449,-0.00972862217533225,18.61848449707759,54.0,10594.82615661622
2024-04-05,0,0.0055852552865322345,0,0,0,0.0,0.0,193.9561920166016,-0.7061373159581225,0.0055852552865322345,18.61848449707759,54.0,10492.252853393564
2024-04-08,0,0.0030837923959740657,0,0,0,0.0,0.0,195.04444885253903,-0.5604860284144144,0.0030837923959740657,18.61848449707759,54.0,10551.018722534185
2024-04-09,0,0.003275779788142599,0,0,0,0.0,0.0,195.64791870117188,-0.3482162663190949,0.003275779788142599,18.61848449707759,54.0,10583.606094360359
2024-04-10,0,-0.013983624430474226,0,0,0,0.0,0.0,196.2910003662109,-0.14051586590844378,-0.013983624430474226,18.61848449707759,54.0,10618.332504272466
2024-04-11,0,0.006205243873697452,0,0,0,0.0,0.0,193.5604553222656,-0.2586691699660624,0.006205243873697452,18.61848449707759,54.0,10470.88307189942
2024-04-12,0,-0.0036065155143034924,0,0,0,0.0,0.0,194.76742553710935,-0.13357998793869008,-0.0036065155143034924,18.61848449707759,54.0,10536.059463500982
2024-04-15,0,-0.010846993869526023,0,0,0,0.0,0.0,194.0650177001953,-0.10308149732646088,-0.010846993869526023,18.61848449707759,54.0,10498.129440307624
2024-04-16,0,-0.01722666852913304,0,0,0,0.0,0.0,191.9676513671875,-0.2306927954610356,-0.01722666852913304,18.61848449707759,54.0,10384.871658325203
2024-04-17,0,-0.0018859999750918644,0,0,0,0.0,0.0,188.68312072753903,-0.49145782064418686,-0.0018859999750918644,18.61848449707759,54.0,10207.507003784185
2024-04-18,0,0.0037683690784907392,0,0,0,0.0,0.0,188.3269500732422,-0.49527910440429856,0.0037683690784907392,18.61848449707759,54.0,10188.273788452156
2024-04-19,0,0.016475418648704863,0,0,0,0.0,2.0,189.03927612304688,-0.304354998706162,0.016475418648704863,18.61848449707759,54.0,10226.739395141609
2024-04-22,0,0.0067600569869323114,0,0,0,0.0,0.0,192.185302734375,0.13739178530766072,0.0067600569869323114,18.61848449707759,54.0,10396.624832153328
2024-04-23,0,0.0029558176596227925,0,0,0,0.0,0.0,193.49122619628903,0.43197713778222324,0.0029558176596227925,18.61848449707759,54.0,10467.144699096685
2024-04-24,0,-0.006996169528760582,0,0,0,0.0,0.0,194.0650177001953,0.5497912085559289,-0.006996169528760582,18.61848449707759,54.0,10498.129440307624
2024-04-25,0,-0.00911179958268003,0,0,0,0.0,0.0,192.7096405029297,0.4071769445298077,-0.00911179958268003,18.61848449707759,54.0,10424.93907165528
2024-04-26,0,0.0022212235946711635,0,0,0,0.0,0.0,190.95855712890625,0.15394202742260954,0.0022212235946711635,18.61848449707759,54.0,10330.380569458015
2024-04-29,0,0.0016498739572404953,0,0,0,0.0,0.0,191.3839569091797,0.08959223564585161,0.0016498739572404953,18.61848449707759,54.0,10353.35215759278
2024-04-30,0,-0.005371993304903926,0,0,0,0.0,0.0,191.70054626464844,0.09539617551985702,-0.005371993304903926,18.61848449707759,54.0,10370.447982788093
2024-05-01,0,0.013222861679409774,0,0,0,0.0,0.0,190.6716461181641,0.009043373561300583,0.013222861679409774,18.61848449707759,54.0,10314.887374877939
2024-05-02,0,-0.00852081134371377,0,0,0,0.0,0.0,193.21420288085935,0.21032256392833415,-0.00852081134371377,18.61848449707759,54.0,10452.185440063482
2024-05-03,0,0.011124103824159244,0,0,0,0.0,0.0,191.57192993164065,0.11898085930452562,0.011124103824159244,18.61848449707759,54.0,10363.502700805673
2024-05-06,0,-0.004137845287877033,0,0,0,0.0,0.0,193.71875,0.2593868460529461,-0.004137845287877033,18.61848449707759,54.0,10479.430984497078
2024-05-07,0,0.00942571243436748,0,0,0,0.0,0.0,192.9174041748047,0.2027740477308232,0.00942571243436748,18.61848449707759,54.0,10436.15830993653
2024-05-08,0,0.006066775573242366,0,0,0,0.0,0.0,194.7476501464844,0.3062086127281508,0.006066775573242366,18.61848449707759,54.0,10534.991592407236
2024-05-09,0,0.012920373010304834,0,0,0,0.0,0.0,195.9348297119141,0.3897407812222636,0.012920373010304834,18.61848449707759,54.0,10599.099288940439
2024-05-10,0,0.011329780018961315,0,0,0,0.0,0.0,198.4872894287109,0.5616210678991852,0.011329780018961315,18.61848449707759,54.0,10736.932113647466
2024-05-13,0,0.004319848240016987,0,0,0,0.0,0.0,200.75282287597656,0.701324465151284,0.004319848240016987,18.61848449707759,54.0,10859.270919799812
2024-05-14,0,-0.002894139927680129,0,0,0,0.0,0.0,201.6234130859375,0.6731014323163187,-0.002894139927680129,18.61848449707759,54.0,10906.282791137703
2024-05-15,0,0.00904711468096152,0,0,0,0.0,0.0,201.03973388671875,0.4526186909705836,0.00904711468096152,18.61848449707759,54.0,10874.76411437989
2024-05-16,0,0.012837766090067697,0,0,0,0.0,0.0,202.8699493408203,0.4006223978252037,0.012837766090067697,18.61848449707759,54.0,10973.595748901374
2024-05-17,0,-0.0031455009488714114,0,0,0,0.0,0.0,205.4955902099609,0.48149574288779684,-0.0031455009488714114,18.61848449707759,54.0,11115.380355834966
2024-05-20,0,-0.00656490537079662,0,0,0,0.0,0.0,204.84913635253903,0.30832773295691407,-0.00656490537079662,18.61848449707759,54.0,11080.471847534185
2024-05-21,0,-0.005430225117718468,0,0,0,0.0,-2.0,203.5064697265625,0.008228667581376747,-0.005430225117718468,18.61848449707759,54.0,11007.967849731453
2024-05-22,0,-0.003488892384704682,0,0,0,0.0,0.0,202.4025115966797,-0.26427640745066316,-0.003488892384704682,18.61848449707759,54.0,10948.35411071778
2024-05-23,0,-0.016928410831019775,0,0,0,0.0,0.0,201.6963806152344,-0.4392910409344819,-0.016928410831019775,18.61848449707759,54.0,10910.223037719736
2024-05-24,0,0.001500865507692523,0,0,0,0.0,0.0,198.304931640625,-0.770059674745172,0.001500865507692523,18.61848449707759,54.0,10727.084793090828
2024-05-28,0,-0.0025528286484642095,0,0,0,0.0,0.0,198.60330200195312,-0.7697980856500308,-0.0025528286484642095,18.61848449707759,54.0,10743.196792602546
2024-05-29,0,-0.010631228276732458,0,0,0,0.0,0.0,198.0960693359375,-0.7044640928417536,-0.010631228276732458,18.61848449707759,54.0,10715.806228637703
2024-05-30,0,0.019264429658076287,0,0,0,0.0,0.0,195.99757385253903,-0.7518519046990221,0.019264429658076287,18.61848449707759,54.0,10602.487472534185
2024-05-31,0,0.006339929721149124,0,0,0,0.0,2.0,199.8166656494141,-0.3126403622446011,0.006339929721149124,18.61848449707759,54.0,10808.718429565439
2024-06-03,0,0.0013322474404563144,0,0,0,0.0,0.0,201.08970642089844,0.013314543213193655,0.0013322474404563144,18.61848449707759,54.0,10877.462631225593
2024-06-04,0,0.023247488601134073,0,0,0,0.0,0.0,201.35824584960935,0.15280863421819227,0.023247488601134073,18.61848449707759,54.0,10891.963760375982
2024-06-05,0,0.009779797648411949,0,0,0,0.0,0.0,206.10226440429688,0.5798725774830661,0.009779797648411949,18.61848449707759,54.0,11148.140762329109
2024-06-06,0,-0.003919641917848721,0,0,0,0.0,0.0,208.1311798095703,0.7936867932055336,-0.003919641917848721,18.61848449707759,54.0,11257.702194213874
2024-06-07,0,0.0015792968803315015,0,0,0,0.0,0.0,207.3156280517578,0.6339954637515124,0.0015792968803315015,18.61848449707759,54.0,11213.662399292
2024-06-10,0,0.00932869523280111,0,0,0,0.0,0.0,207.6438446044922,0.4534636122426914,0.00932869523280111,18.61848449707759,54.0,11231.386093139656
2024-06-11,0,-0.005987071679770947,0,0,0,0.0,0.0,209.5931854248047,0.4292481266588597,-0.005987071679770947,18.61848449707759,54.0,11336.65049743653
2024-06-12,0,-0.004681479323081324,0,0,0,0.0,-2.0,208.34002685546875,0.18529580274723845,-0.004681479323081324,18.61848449707759,54.0,11268.97993469239
2024-06-13,0,0.0006223227551975004,0,0,0,0.0,0.0,207.3653564453125,-0.07471915408523877,0.0006223227551975004,18.61848449707759,54.0,11216.347732543953
2024-06-14,0,-0.00047864153275033937,0,0,0,0.0,0.0,207.49465942382807,-0.1980919112597661,-0.00047864153275033937,18.61848449707759,54.0,11223.330093383793
2024-06-17,0,0.016240671097287076,0,0,0,0.0,2.0,207.39520263671875,-0.26548666087586237,0.016240671097287076,18.61848449707759,54.0,11217.95942687989
2024-06-18,0,0.004324194729795817,0,0,0,0.0,0.0,210.7965850830078,0.004191896480451263,0.004324194729795817,18.61848449707759,54.0,11401.6340789795
2024-06-20,0,0.005938728470862997,0,0,0,0.0,0.0,211.71157836914065,0.13607372385566352,0.005938728470862997,18.61848449707759,54.0,11451.043716430673
2024-06-21,0,0.004419371792510535,0,0,0,0.0,0.0,212.97467041015625,0.22126686900357395,0.004419371792510535,18.61848449707759,54.0,11519.250686645515
2024-06-24,0,0.0037065470625327586,0,0,0,0.0,0.0,213.91949462890625,0.24311645688388683,0.0037065470625327586,18.61848449707759,54.0,11570.271194458015
2024-06-25,0,-0.006681694025897363,0,0,0,0.0,-2.0,214.71514892578125,0.22101773371227562,-0.006681694025897363,18.61848449707759,54.0,11613.236526489265
2024-06-26,0,-0.0047599917300271,0,0,0,0.0,0.0,213.2829742431641,-0.007821739170831954,-0.0047599917300271,18.61848449707759,54.0,11535.899093627939
2024-06-27,0,0.00443408867721947,0,0,0,0.0,0.0,212.26852416992188,-0.2355764239462248,0.00443408867721947,18.61848449707759,54.0,11481.118789672859
2024-06-28,0,-0.003919645916888244,0,0,0,0.0,0.0,213.2133636474609,-0.25024448291753876,-0.003919645916888244,18.61848449707759,54.0,11532.140121459966
2024-07-01,0,-0.012183091288051227,0,0,0,0.0,0.0,212.3779296875,-0.33251080041428116,-0.012183091288051227,18.61848449707759,54.0,11487.026687622078
2024-07-02,0,0.01073271743927491,0,0,0,0.0,0.0,209.80203247070312,-0.5685885892960201,0.01073271743927491,18.61848449707759,54.0,11347.928237915046
2024-07-03,0,-0.0036117695109985893,0,0,0,0.0,0.0,212.0696258544922,-0.3943314914200968,-0.0036117695109985893,18.61848449707759,54.0,11470.378280639656
2024-07-05,0,-0.001034303755686837,0,0,0,0.0,0.0,211.30381774902344,-0.35420205806284033,-0.001034303755686837,18.61848449707759,54.0,11429.024642944343
2024-07-08,0,-0.00287358514475042,0,0,0,0.0,0.0,211.08502197265625,-0.317881268505682,-0.00287358514475042,18.61848449707759,54.0,11417.209671020515
2024-07-09,0,-0.004870887492305479,0,0,0,0.0,0.0,210.47833251953125,-0.31754062107264347,-0.004870887492305479,18.61848449707759,54.0,11384.448440551765
2024-07-10,0,0.018272732977473425,0,0,0,0.0,2.0,209.4539337158203,-0.36109766815487254,0.018272732977473425,18.61848449707759,54.0,11329.130905151374
2024-07-11,0,0.001674319830455479,0,0,0,0.0,0.0,213.32276916503903,0.012357642107327538,0.001674319830455479,18.61848449707759,54.0,11538.048019409185
2024-07-12,0,0.0012074226720426224,0,0,0,0.0,0.0,213.68081665039065,0.17080520012393374,0.0012074226720426224,18.61848449707759,54.0,11557.382583618173
2024-07-15,0,0.0028271663231477792,0,0,0,0.0,0.0,213.93939208984372,0.21049959887845204,0.0028271663231477792,18.61848449707759,54.0,11571.345657348638
2024-07-16,0,0.012647292054687719,0,0,0,0.0,0.0,214.5460662841797,0.22584190611563604,0.012647292054687719,18.61848449707759,54.0,11604.10606384278
2024-07-17,0,0.007920406471989805,0,0,0,0.0,0.0,217.28111267089844,0.4082278813551785,0.007920406471989805,18.61848449707759,54.0,11751.798568725593
