date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-27,0,-0.005497247259579035,0,0,0,0.0,0.0,272.6088256835937,-0.5268452661467862,-0.005497247259579035,102.73849487304688,36.0,9916.65621948242
2023-10-30,0,0.01780952047901048,0,0,0,0.0,2.0,271.09869384765625,-0.4928726166279418,0.01780952047901048,102.73849487304688,36.0,9862.291473388672
2023-10-31,0,0.011224137444842542,0,0,0,0.0,0.0,276.0213623046875,0.1397026147649667,0.011224137444842542,102.73849487304688,36.0,10039.507537841797
2023-11-01,0,0.006722702170198573,0,0,0,0.0,0.0,279.16912841796875,0.7241519788499886,0.006722702170198573,102.73849487304688,36.0,10152.827117919922
2023-11-02,0,0.02691913862312418,0,0,0,0.0,0.0,281.07147216796875,1.0673867403972852,0.02691913862312418,102.73849487304688,36.0,10221.311492919922
2023-11-03,0,0.0036242852628382014,0,0,0,0.0,0.0,288.8182983398437,1.743898808725378,0.0036242852628382014,102.73849487304688,36.0,10500.19723510742
2023-11-06,0,-0.0034898450959452054,0,0,0,0.0,0.0,289.8773193359375,1.819630969614853,-0.0034898450959452054,102.73849487304688,36.0,10538.321990966797
2023-11-07,0,0.0006719298556573814,0,0,0,0.0,0.0,288.8575134277344,1.4531741688010094,0.0006719298556573814,102.73849487304688,36.0,10501.608978271484
2023-11-08,0,0.003855926867709832,0,0,0,0.0,0.0,289.0535888671875,1.0705863651630216,0.003855926867709832,102.73849487304688,36.0,10508.667694091797
2023-11-09,0,-0.027307966382755115,0,0,0,0.0,-2.0,290.18133544921875,0.8131610988286739,-0.027307966382755115,102.73849487304688,36.0,10549.266571044922
2023-11-10,0,0.012712124100880953,0,0,0,0.0,0.0,282.28741455078125,-0.13861649978778878,0.012712124100880953,102.73849487304688,36.0,10265.085418701172
2023-11-13,0,-0.012024396396864135,0,0,0,0.0,0.0,285.935302734375,-0.18296976715713065,-0.012024396396864135,102.73849487304688,36.0,10396.409393310547
2023-11-14,0,0.052093525720282585,0,0,0,0.0,2.0,282.48358154296875,-0.4915686844443843,0.052093525720282585,102.73849487304688,36.0,10272.147430419922
2023-11-15,0,0.014766099612638441,0,0,0,0.0,0.0,297.7417907714844,0.7699183469384221,0.014766099612638441,102.73849487304688,36.0,10821.442962646484
2023-11-16,0,-0.005640981953433476,0,0,0,0.0,0.0,302.2133483886719,1.4444786386225794,-0.005640981953433476,102.73849487304688,36.0,10982.419036865234
2023-11-17,0,0.0026794487440417866,0,0,0,0.0,0.0,300.497314453125,1.2283393524744897,0.0026794487440417866,102.73849487304688,36.0,10920.641815185547
2023-11-20,0,0.0029615332093918183,0,0,0,0.0,0.0,301.31121826171875,0.9206184410311278,0.0029615332093918183,102.73849487304688,36.0,10949.942352294922
2023-11-21,0,-0.009203280193587958,0,0,0,0.0,0.0,302.2133483886719,0.6270512142749958,-0.009203280193587958,102.73849487304688,36.0,10982.419036865234
2023-11-22,0,0.012444676393302522,0,0,0,0.0,0.0,299.4186096191406,0.06429353003246696,0.012444676393302522,102.73849487304688,36.0,10881.80844116211
2023-11-24,0,0.0047945001270018085,0,0,0,0.0,0.0,303.20379638671875,0.06666016861471746,0.0047945001270018085,102.73849487304688,36.0,11018.075164794922
2023-11-27,0,0.0007012458582897933,0,0,0,0.0,-2.0,304.6747131347656,0.07674413728675233,0.0007012458582897933,102.73849487304688,36.0,11071.02816772461
2023-11-28,0,0.007681521066424685,0,0,0,0.0,2.0,304.89044189453125,-0.02098846227200646,0.007681521066424685,102.73849487304688,36.0,11078.794403076172
2023-11-29,0,-0.0007324129050663967,0,0,0,0.0,-2.0,307.26348876953125,0.04448047902156915,-0.0007324129050663967,102.73849487304688,36.0,11164.224090576172
2023-11-30,0,0.007837649668790235,0,0,0,0.0,2.0,307.03643798828125,-0.0654484059605398,0.007837649668790235,102.73849487304688,36.0,11156.050262451172
2023-12-01,0,0.019190153845235664,0,0,0,0.0,0.0,309.47479248046875,0.00946503942649457,0.019190153845235664,102.73849487304688,36.0,11243.831024169922
2023-12-04,0,0.013550576901019159,0,0,0,0.0,0.0,315.5263061523437,0.4483707327805275,0.013550576901019159,102.73849487304688,36.0,11461.68551635742
2023-12-05,0,-0.0015918082059589215,0,0,0,0.0,0.0,319.8699035644531,0.7884508237805052,-0.0015918082059589215,102.73849487304688,36.0,11618.05502319336
2023-12-06,0,0.007964736770503767,0,0,0,0.0,0.0,319.3565979003906,0.6019733796351954,0.007964736770503767,102.73849487304688,36.0,11599.57601928711
2023-12-07,0,0.00018236325874666182,0,0,0,0.0,0.0,321.93316650390625,0.5105746925507972,0.00018236325874666182,102.73849487304688,36.0,11692.332489013672
2023-12-08,0,0.0009112239225574939,0,0,0,0.0,-2.0,321.9924011230469,0.24640995618109862,0.0009112239225574939,102.73849487304688,36.0,11694.464935302734
2023-12-11,0,0.014648064911690899,0,0,0,0.0,2.0,322.2885437011719,-0.017494652521055976,0.014648064911690899,102.73849487304688,36.0,11705.126068115234
2023-12-12,0,0.0055795694605083775,0,0,0,0.0,0.0,327.0863037109375,0.1522299589706968,0.0055795694605083775,102.73849487304688,36.0,11877.845428466797
2023-12-13,2,0.0,0,0,0,-0.01,0.0,328.932373046875,0.19527833750548673,-0.01,11944.303924560547,0.0,11944.303924560547
2023-12-14,0,0.0,0,0,0,0.0,0.0,339.001708984375,0.885724657514281,0.0,11944.303924560547,0.0,11944.303924560547
2023-12-15,0,0.0,0,0,0,0.0,0.0,347.30401611328125,1.5240716838159258,0.0,11944.303924560547,0.0,11944.303924560547
2023-12-18,0,0.0,0,0,0,0.0,0.0,349.4659423828125,1.477437116758157,0.0,11944.303924560547,0.0,11944.303924560547
2023-12-19,1,0.0035345535618387823,0,0,0,-0.01,0.0,346.3168029785156,0.7081962228872296,-0.006465446438161218,169.53262329101562,34.0,11944.303924560547
2023-12-20,0,-0.009594576656044424,0,0,0,0.0,-2.0,347.5606994628906,0.1766410379456662,-0.009594576656044424,169.53262329101562,34.0,11986.596405029297
2023-12-21,0,0.0008760402345825518,0,0,0,0.0,0.0,344.1943359375,-0.5701871364481157,0.0008760402345825518,169.53262329101562,34.0,11872.140045166016
2023-12-22,0,-0.0010739281910810516,0,0,0,0.0,0.0,344.5003662109375,-0.937885151887567,-0.0010739281910810516,169.53262329101562,34.0,11882.54507446289
2023-12-26,0,0.0020338254937724474,0,0,0,0.0,0.0,344.125244140625,-1.1433473780452612,0.0020338254937724474,169.53262329101562,34.0,11869.790924072266
2023-12-27,0,-0.002203512385584717,0,0,0,0.0,0.0,344.83599853515625,-1.140571423549094,-0.002203512385584717,169.53262329101562,34.0,11893.956573486328
2023-12-28,0,-0.0033145309933920336,0,0,0,0.0,0.0,344.0660095214844,-1.1700976389184712,-0.0033145309933920336,169.53262329101562,34.0,11867.776947021484
2023-12-29,0,-0.0023010873802274093,0,0,0,0.0,0.0,342.9109802246094,-1.2200871081785518,-0.0023010873802274093,169.53262329101562,34.0,11828.505950927734
2024-01-02,2,0.0,0,0,0,-0.01,0.0,342.1113586425781,-1.2182326825745324,-0.01,11801.318817138672,0.0,11801.318817138672
2024-01-03,0,0.0,0,0,0,0.0,0.0,340.6601867675781,-1.233624255382193,0.0,11801.318817138672,0.0,11801.318817138672
2024-01-04,0,0.0,0,0,0,0.0,0.0,333.92755126953125,-1.685142969887671,0.0,11801.318817138672,0.0,11801.318817138672
2024-01-05,0,0.0,0,0,0,0.0,0.0,334.2533264160156,-1.5832634145966362,0.0,11801.318817138672,0.0,11801.318817138672
2024-01-08,0,0.0,0,0,0,0.0,0.0,338.547607421875,-0.930384591737676,0.0,11801.318817138672,0.0,11801.318817138672
2024-01-09,1,-0.00496098516367713,0,0,0,-0.01,2.0,343.4736633300781,-0.1230074946277302,-0.01496098516367713,123.21426391601562,34.0,11801.318817138672
2024-01-10,0,0.02987553468143816,0,0,0,0.0,0.0,341.7559814453125,0.028670780996110423,0.02987553468143816,123.21426391601562,34.0,11742.91763305664
2024-01-11,0,-0.0007492113133072414,0,0,0,0.0,0.0,352.2300720214844,0.9567808953731043,-0.0007492113133072414,123.21426391601562,34.0,12099.036712646484
2024-01-12,0,-0.0022792215155924877,0,0,0,0.0,0.0,351.96356201171875,1.067186048807272,-0.0022792215155924877,123.21426391601562,34.0,12089.975372314453
2024-01-16,0,0.007540124542811989,0,0,0,0.0,0.0,351.1540222167969,0.793413067876295,0.007540124542811989,123.21426391601562,34.0,12062.45101928711
2024-01-17,0,-0.007567822982533061,0,0,0,0.0,0.0,353.8392028808594,0.7142746030076172,-0.007567822982533061,123.21426391601562,34.0,12153.747161865234
2024-01-18,0,0.006103122044413984,0,0,0,0.0,0.0,351.1441955566406,0.24802655746087954,0.006103122044413984,123.21426391601562,34.0,12062.116912841797
2024-01-19,0,0.01239620685331772,0,0,0,0.0,0.0,353.3160095214844,0.13641603266317448,0.01239620685331772,123.21426391601562,34.0,12135.958587646484
2024-01-22,0,-0.01574828785927974,0,0,0,0.0,-2.0,357.76824951171875,0.36836274199229235,-0.01574828785927974,123.21426391601562,34.0,12287.334747314453
2024-01-23,0,-0.01653623831260333,0,0,0,0.0,0.0,352.1215209960937,-0.186781543495262,-0.01653623831260333,123.21426391601562,34.0,12095.345977783201
2024-01-24,0,-0.009952035424804311,0,0,0,0.0,0.0,346.2872009277344,-0.9443916959440282,-0.009952035424804311,123.21426391601562,34.0,11896.979095458984
2024-01-25,0,0.010487916560646935,0,0,0,0.0,0.0,342.8221435546875,-1.4218181664884317,0.010487916560646935,123.21426391601562,34.0,11779.16714477539
2024-01-26,0,0.012135581962096204,0,0,0,0.0,0.0,346.4747619628906,-1.0772782690835676,0.012135581962096204,123.21426391601562,34.0,11903.356170654297
2024-01-29,0,0.0011137341762126813,0,0,0,0.0,0.0,350.7492980957031,-0.4217726454635077,0.0011137341762126813,123.21426391601562,34.0,12048.690399169922
2024-01-30,0,0.0038880732895789994,0,0,0,0.0,2.0,351.1441955566406,-0.09541254677169053,0.0038880732895789994,123.21426391601562,34.0,12062.116912841797
2024-01-31,0,-0.011541863192313843,0,0,0,0.0,-2.0,352.5262451171875,0.13759613434015838,-0.011541863192313843,123.21426391601562,34.0,12109.10659790039
2024-02-01,0,0.019740577030897863,0,0,0,0.0,2.0,348.4392395019531,-0.17655662446592757,0.019740577030897863,123.21426391601562,34.0,11970.148406982422
2024-02-02,0,-0.007838463290601753,0,0,0,0.0,0.0,355.4582214355469,0.31953615476105535,-0.007838463290601753,123.21426391601562,34.0,12208.79379272461
2024-02-05,0,-0.005807813074124762,0,0,0,0.0,-2.0,352.6545715332031,0.177019150164635,-0.005807813074124762,123.21426391601562,34.0,12113.469696044922
2024-02-06,0,0.0030887223627108135,0,0,0,0.0,0.0,350.59136962890625,-0.11391745028297451,0.0030887223627108135,123.21426391601562,34.0,12043.320831298828
2024-02-07,0,0.017734617152366447,0,0,0,0.0,2.0,351.6871337890625,-0.13449729992347326,0.017734617152366447,123.21426391601562,34.0,12080.57681274414
2024-02-08,0,0.0028075108107677763,0,0,0,0.0,0.0,358.0446472167969,0.40113650258154987,0.0028075108107677763,123.21426391601562,34.0,12296.73226928711
2024-02-09,0,-0.0015527247255379285,0,0,0,0.0,0.0,359.0614624023437,0.580574926664587,-0.0015527247255379285,123.21426391601562,34.0,12331.303985595701
2024-02-12,0,0.006250588705114804,0,0,0,0.0,0.0,358.4987487792969,0.452073434809833,0.006250588705114804,123.21426391601562,34.0,12312.17172241211
2024-02-13,0,-0.021523842630466725,0,0,0,0.0,-2.0,360.7693176269531,0.46900096888457776,-0.021523842630466725,123.21426391601562,34.0,12389.371063232422
2024-02-14,0,0.0017700122823579437,0,0,0,0.0,0.0,353.0099792480469,-0.33105212887327795,0.0017700122823579437,123.21426391601562,34.0,12125.55355834961
2024-02-15,0,0.007844178768569821,0,0,0,0.0,0.0,353.64178466796875,-0.562891725703367,0.007844178768569821,123.21426391601562,34.0,12147.034942626953
2024-02-16,0,0.003475835228613205,0,0,0,0.0,0.0,356.45526123046875,-0.34817288073355757,0.003475835228613205,123.21426391601562,34.0,12242.693145751953
2024-02-20,0,0.0006008249335185009,0,0,0,0.0,0.0,357.7090148925781,-0.13597999005739903,0.0006008249335185009,123.21426391601562,34.0,12285.320770263672
2024-02-21,0,0.004250498892261244,0,0,0,0.0,2.0,357.9261779785156,-0.04945365128147383,0.004250498892261244,123.21426391601562,34.0,12292.704315185547
2024-02-22,0,0.019413222996748553,0,0,0,0.0,0.0,359.4662170410156,0.08956681621187856,0.019413222996748553,123.21426391601562,34.0,12345.065643310547
2024-02-23,0,0.0016519240791850532,0,0,0,0.0,0.0,366.5838317871094,0.6995195004622832,0.0016519240791850532,123.21426391601562,34.0,12587.064544677734
2024-02-26,0,-0.0009587325394947437,0,0,0,0.0,0.0,367.1958923339844,0.8038855121236255,-0.0009587325394947437,123.21426391601562,34.0,12607.874603271484
2024-02-27,0,0.01049706317253941,0,0,0,0.0,0.0,366.8405456542969,0.6077372427546535,0.01049706317253941,123.21426391601562,34.0,12595.79281616211
2024-02-28,0,0.005391035088656601,0,0,0,0.0,0.0,370.7498168945313,0.6920390383116661,0.005391035088656601,123.21426391601562,34.0,12728.70803833008
2024-02-29,0,0.007837427515754893,0,0,0,0.0,0.0,372.7735290527344,0.6913054459621515,0.007837427515754893,123.21426391601562,34.0,12797.514251708984
2024-03-01,0,0.009943212185904566,0,0,0,0.0,0.0,375.735107421875,0.7285680242152175,0.009943212185904566,123.21426391601562,34.0,12898.207916259766
2024-03-04,0,-0.010567902594054662,0,0,0,0.0,0.0,379.5259704589844,0.8322828793727819,-0.010567902594054662,123.21426391601562,34.0,13027.097259521484
2024-03-05,0,-0.005011945365631321,0,0,0,0.0,-2.0,375.4981994628906,0.2580255103658331,-0.005011945365631321,123.21426391601562,34.0,12890.153045654297
2024-03-06,0,0.003259152822672416,0,0,0,0.0,0.0,373.6028137207031,-0.28358772659179987,0.003259152822672416,123.21426391601562,34.0,12825.709930419922
2024-03-07,0,-0.0023382089437399807,0,0,0,0.0,0.0,374.8342590332031,-0.44329583144592277,-0.0023382089437399807,123.21426391601562,34.0,12867.579071044922
2024-03-08,0,-0.008452205905126593,0,0,0,0.0,0.0,373.9503784179688,-0.6081061512131924,-0.008452205905126593,123.21426391601562,34.0,12837.527130126955
2024-03-11,0,-0.004865986644536742,0,0,0,0.0,0.0,370.7724914550781,-0.9318930177900677,-0.004865986644536742,123.21426391601562,34.0,12729.478973388672
2024-03-12,0,0.008017544242471582,0,0,0,0.0,0.0,368.9551086425781,-1.1241007327511103,0.008017544242471582,123.21426391601562,34.0,12667.687957763672
2024-03-13,0,0.01169783723482582,0,0,0,0.0,0.0,371.9542846679688,-0.8022537471798801,0.01169783723482582,123.21426391601562,34.0,12769.659942626955
2024-03-14,0,-0.009769568247246018,0,0,0,0.0,0.0,376.37353515625,-0.2145527436812813,-0.009769568247246018,123.21426391601562,34.0,12919.914459228516
2024-03-15,0,-0.005398179272537986,0,0,0,0.0,0.0,372.67919921875,-0.32668474633431965,-0.005398179272537986,123.21426391601562,34.0,12794.307037353516
2024-03-18,0,-0.0035085849246479154,0,0,0,0.0,0.0,370.6533203125,-0.5274160379479735,-0.0035085849246479154,123.21426391601562,34.0,12725.427154541016
2024-03-19,0,0.01977340680523225,0,0,0,0.0,2.0,369.3424377441406,-0.6547480313082878,0.01977340680523225,123.21426391601562,34.0,12680.857147216797
2024-03-20,0,0.012968369540115548,0,0,0,0.0,0.0,376.7906494140625,0.029220039330499104,0.012968369540115548,123.21426391601562,34.0,12934.09634399414
2024-03-21,0,0.027425515688467978,0,0,0,0.0,0.0,381.7561340332031,0.6750993851859661,0.027425515688467978,123.21426391601562,34.0,13102.922821044922
2024-03-22,0,-0.012412239651781903,0,0,0,0.0,0.0,392.4716491699219,1.6728300244302448,-0.012412239651781903,123.21426391601562,34.0,13467.25033569336
2024-03-25,0,-0.01733523545166789,0,0,0,0.0,0.0,387.5856018066406,1.2560395848195123,-0.01733523545166789,123.21426391601562,34.0,13301.124725341797
2024-03-26,0,-0.009289896003156039,0,0,0,0.0,-2.0,380.8623352050781,0.2164986141995504,-0.009289896003156039,123.21426391601562,34.0,13072.533660888672
2024-03-27,0,0.015418466041614932,0,0,0,0.0,0.0,377.3070373535156,-0.5971092780136789,0.015418466041614932,123.21426391601562,34.0,12951.653533935547
2024-03-28,0,-0.005896115458606311,0,0,0,0.0,0.0,383.2259216308594,-0.359782532949108,-0.005896115458606311,123.21426391601562,34.0,13152.895599365234
2024-04-01,0,-0.04103734596499609,0,0,0,0.0,0.0,380.9517211914063,-0.4754105158386759,-0.04103734596499609,123.21426391601562,34.0,13075.57278442383
2024-04-02,0,-0.01362557478124265,0,0,0,0.0,0.0,365.48919677734375,-1.822595460655501,-0.01362557478124265,123.21426391601562,34.0,12549.846954345703
2024-04-03,0,-0.008490936967075669,0,0,0,0.0,0.0,360.4939270019531,-2.4532957513775724,-0.008490936967075669,123.21426391601562,34.0,12380.007781982422
2024-04-04,0,-0.00612512233006708,0,0,0,0.0,0.0,357.4153137207031,-2.5031903235577238,-0.00612512233006708,123.21426391601562,34.0,12275.334930419922
2024-04-05,0,0.0005257034471002906,0,0,0,0.0,0.0,355.2106628417969,-2.2149875586433847,0.0005257034471002906,123.21426391601562,34.0,12200.37680053711
2024-04-08,0,0.011495934169250464,0,0,0,0.0,0.0,355.3993530273437,-1.6130380538500235,0.011495934169250464,123.21426391601562,34.0,12206.792266845701
2024-04-09,0,-0.0017241021709974256,0,0,0,0.0,0.0,359.55047607421875,-0.6379674442342091,-0.0017241021709974256,123.21426391601562,34.0,12347.930450439453
2024-04-10,0,-0.03019934097212694,0,0,0,0.0,0.0,358.92486572265625,-0.09996515698305064,-0.03019934097212694,123.21426391601562,34.0,12326.659698486328
2024-04-11,0,-0.009046754461047373,0,0,0,0.0,0.0,348.1398010253906,-0.6883176872163776,-0.009046754461047373,123.21426391601562,34.0,11959.967498779297
2024-04-12,0,-0.012902697024672614,0,0,0,0.0,0.0,344.9718322753906,-0.9206381219472402,-0.012902697024672614,123.21426391601562,34.0,11852.256561279297
2024-04-15,0,-0.014358626710394116,0,0,0,0.0,0.0,340.5028991699219,-1.0769288066930445,-0.014358626710394116,123.21426391601562,34.0,11700.31283569336
2024-04-16,0,-0.00911697314773945,0,0,0,0.0,0.0,335.5970153808594,-1.1970920689949125,-0.00911697314773945,123.21426391601562,34.0,11533.512786865234
2024-04-17,0,-0.0059263503639181625,0,0,0,0.0,0.0,332.5184020996094,-1.106236145577295,-0.0059263503639181625,123.21426391601562,34.0,11428.839935302734
2024-04-18,0,0.0001784376210693703,0,0,0,0.0,0.0,330.5321960449219,-0.8424840489984291,0.0001784376210693703,123.21426391601562,34.0,11361.30892944336
2024-04-19,0,0.007312502938255238,0,0,0,0.0,2.0,330.5918273925781,-0.3734744627042197,0.007312502938255238,123.21426391601562,34.0,11363.336395263672
2024-04-22,0,0.0022098560938558966,0,0,0,0.0,0.0,333.04473876953125,0.2979413715225867,0.0022098560938558966,123.21426391601562,34.0,11446.735382080078
2024-04-23,0,0.008470167241249953,0,0,0,0.0,0.0,333.78955078125,0.77185685249197,0.008470167241249953,123.21426391601562,34.0,11472.058990478516
2024-04-24,0,-0.01763602035811189,0,0,0,0.0,0.0,336.6596374511719,1.2576744863449827,-0.01763602035811189,123.21426391601562,34.0,11569.64193725586
2024-04-25,0,-0.003064161071830709,0,0,0,0.0,0.0,330.71099853515625,0.8841912329323103,-0.003064161071830709,123.21426391601562,34.0,11367.388214111328
2024-04-26,0,0.009223427427386391,0,0,0,0.0,0.0,329.6881103515625,0.6698924029702233,0.009223427427386391,123.21426391601562,34.0,11332.61001586914
2024-04-29,0,0.0050353936208366555,0,0,0,0.0,0.0,332.776611328125,0.894023570478705,0.0050353936208366555,123.21426391601562,34.0,11437.619049072266
2024-04-30,0,-0.007607014037025648,0,0,0,0.0,0.0,334.47479248046875,1.105191953544173,-0.007607014037025648,123.21426391601562,34.0,11495.357208251953
2024-05-01,0,-0.006681655553036162,0,0,0,0.0,0.0,331.9126281738281,0.8904579614765673,-0.006681655553036162,123.21426391601562,34.0,11408.243621826172
2024-05-02,0,0.010551423716395484,0,0,0,0.0,0.0,329.6781616210937,0.5713847974706772,0.010551423716395484,123.21426391601562,34.0,11332.271759033201
2024-05-03,0,0.0213519481486205,0,0,0,0.0,0.0,333.2135925292969,0.7565198017571255,0.0213519481486205,123.21426391601562,34.0,11452.47640991211
2024-05-06,0,-0.001617526646449576,0,0,0,0.0,0.0,340.4830627441406,1.4013345660033245,-0.001617526646449576,123.21426391601562,34.0,11699.638397216797
2024-05-07,0,-0.0046358337255860615,0,0,0,0.0,0.0,339.9269104003906,1.4055612354538347,-0.0046358337255860615,123.21426391601562,34.0,11680.729217529297
2024-05-08,0,-0.005416319500032528,0,0,0,0.0,0.0,338.33795166015625,1.062236552841366,-0.005416319500032528,123.21426391601562,34.0,11626.704620361328
2024-05-09,0,0.024829427393064735,0,0,0,0.0,0.0,336.49078369140625,0.613423398143565,0.024829427393064735,123.21426391601562,34.0,11563.900909423828
2024-05-10,0,-0.0028808910168329153,0,0,0,0.0,0.0,345.0413513183594,1.0876819586956614,-0.0028808910168329153,123.21426391601562,34.0,11854.620208740234
2024-05-13,0,-0.015748438395603408,0,0,0,0.0,0.0,344.038330078125,0.979218003584363,-0.015748438395603408,123.21426391601562,34.0,11820.517486572266
2024-05-14,0,-0.0013357179299469013,0,0,0,0.0,-2.0,338.6060791015625,0.2805364612810556,-0.0013357179299469013,123.21426391601562,34.0,11635.82095336914
2024-05-15,0,0.023462362135038283,0,0,0,0.0,2.0,338.1492614746094,-0.08759667485593003,0.023462362135038283,123.21426391601562,34.0,11620.289154052734
2024-05-16,0,-0.01700344230293522,0,0,0,0.0,0.0,346.26287841796875,0.46784866746002973,-0.01700344230293522,123.21426391601562,34.0,11896.152130126953
2024-05-17,0,0.004263598611861416,0,0,0,0.0,-2.0,340.3638916015625,0.054095619465600375,0.004263598611861416,123.21426391601562,34.0,11695.58657836914
2024-05-20,0,-0.018540322873670374,0,0,0,0.0,0.0,341.8336486816406,-0.010659394520151633,-0.018540322873670374,123.21426391601562,34.0,11745.558319091797
2024-05-21,0,-0.004902651600254653,0,0,0,0.0,0.0,335.4877624511719,-0.6053198300048508,-0.004902651600254653,123.21426391601562,34.0,11529.79818725586
2024-05-22,0,-0.01649792819753336,0,0,0,0.0,0.0,333.82928466796875,-0.8761826004323872,-0.01649792819753336,123.21426391601562,34.0,11473.409942626953
2024-05-23,0,-0.011131592449452997,0,0,0,0.0,0.0,328.30767822265625,-1.2962748392215788,-0.011131592449452997,123.21426391601562,34.0,11285.675323486328
2024-05-24,0,-0.005430131582911563,0,0,0,0.0,0.0,324.6332397460937,-1.516248575746219,-0.005430131582911563,123.21426391601562,34.0,11160.744415283201
2024-05-28,0,0.010891130707500436,0,0,0,0.0,0.0,322.8555908203125,-1.43586686541257,0.010891130707500436,123.21426391601562,34.0,11100.30435180664
2024-05-29,0,-0.008430261426331565,0,0,0,0.0,0.0,326.4307556152344,-0.7773310711647019,-0.008430261426331565,123.21426391601562,34.0,11221.859954833984
2024-05-30,0,0.0167254019992326,0,0,0,0.0,2.0,323.6600036621094,-0.5559243986268694,0.0167254019992326,123.21426391601562,34.0,11127.654388427734
2024-05-31,0,0.016952648992726336,0,0,0,0.0,0.0,329.17999267578125,0.18485265493823277,0.016952648992726336,123.21426391601562,34.0,11315.334014892578
2024-06-03,0,-0.02047437500753058,0,0,0,0.0,0.0,334.8699951171875,0.9949358933941976,-0.02047437500753058,123.21426391601562,34.0,11508.79409790039
2024-06-04,0,0.0007535591888959823,0,0,0,0.0,0.0,328.010009765625,0.593037119287668,0.0007535591888959823,123.21426391601562,34.0,11275.554595947266
2024-06-05,0,0.006008117735764108,0,0,0,0.0,0.0,328.260009765625,0.4178432792045048,0.006008117735764108,123.21426391601562,34.0,11284.054595947266
2024-06-06,0,0.0025126737586122854,0,0,0,0.0,0.0,330.260009765625,0.5005702550762239,0.0025126737586122854,123.21426391601562,34.0,11352.054595947266
2024-06-07,0,-0.012233824024424212,0,0,0,0.0,0.0,331.1000061035156,0.5555851026744121,-0.012233824024424212,123.21426391601562,34.0,11380.614471435547
2024-06-10,0,0.016586116660651996,0,0,0,0.0,0.0,327.0299987792969,0.16061153331774758,0.016586116660651996,123.21426391601562,34.0,11242.23422241211
2024-06-11,0,0.009355725284483906,0,0,0,0.0,0.0,332.5599975585937,0.49150556219095964,0.009355725284483906,123.21426391601562,34.0,11430.254180908201
2024-06-12,0,0.02450978883451697,0,0,0,0.0,0.0,335.7200012207031,0.8184519455970749,0.02450978883451697,123.21426391601562,34.0,11537.694305419922
2024-06-13,0,0.010696975518684952,0,0,0,0.0,0.0,344.1400146484375,1.5227267711821122,0.010696975518684952,123.21426391601562,34.0,11823.97476196289
2024-06-14,0,-0.0029631249725437098,0,0,0,0.0,0.0,347.8800048828125,1.8131243450327448,-0.0029631249725437098,123.21426391601562,34.0,11951.13442993164
2024-06-17,0,0.0075612907992285115,0,0,0,0.0,0.0,346.8399963378906,1.4600161325532994,0.0075612907992285115,123.21426391601562,34.0,11915.774139404297
2024-06-18,0,0.012299296847275501,0,0,0,0.0,0.0,349.5,1.2272402972037084,0.012299296847275501,123.21426391601562,34.0,12006.214263916016
2024-06-20,0,-0.0012035210314798358,0,0,0,0.0,0.0,353.8699951171875,1.2070069519149467,-0.0012035210314798358,123.21426391601562,34.0,12154.79409790039
2024-06-21,0,0.006587672800865611,0,0,0,0.0,0.0,353.44000244140625,0.8373504222922596,0.006587672800865611,123.21426391601562,34.0,12140.174346923828
2024-06-24,0,-0.013783074912005156,0,0,0,0.0,-2.0,355.79998779296875,0.6311915971527142,-0.013783074912005156,123.21426391601562,34.0,12220.413848876953
2024-06-25,0,-0.036072646086058195,0,0,0,0.0,0.0,350.8800048828125,-0.11218485319120752,-0.036072646086058195,123.21426391601562,34.0,12053.13442993164
2024-06-26,0,0.010183566465071826,0,0,0,0.0,0.0,338.32000732421875,-1.5724290205052585,0.010183566465071826,123.21426391601562,34.0,11626.094512939453
2024-06-27,0,-0.0009557985424504404,0,0,0,0.0,0.0,341.82000732421875,-1.6315208872193123,-0.0009557985424504404,123.21426391601562,34.0,11745.094512939453
2024-06-28,0,0.00793680295367405,0,0,0,0.0,0.0,341.489990234375,-1.4669414320902137,0.00793680295367405,123.21426391601562,34.0,11733.873931884766
2024-07-01,0,-0.02341315791695548,0,0,0,0.0,0.0,344.239990234375,-0.9618025991844572,-0.02341315791695548,123.21426391601562,34.0,11827.373931884766
2024-07-02,0,-0.003596663697738598,0,0,0,0.0,0.0,336.19000244140625,-1.332289472007523,-0.003596663697738598,123.21426391601562,34.0,11553.674346923828
2024-07-03,0,-0.00393570382762087,0,0,0,0.0,0.0,334.9700012207031,-1.35071926403779,-0.00393570382762087,123.21426391601562,34.0,11512.194305419922
2024-07-05,0,0.002783174542682766,0,0,0,0.0,0.0,333.6400146484375,-1.2238868813985662,0.002783174542682766,123.21426391601562,34.0,11466.97476196289
2024-07-08,0,0.014734091217262739,0,0,0,0.0,0.0,334.5799865722656,-0.8519212464014463,0.014734091217262739,123.21426391601562,34.0,11498.933807373047
2024-07-09,0,-0.007339909173594404,0,0,0,0.0,2.0,339.6000061035156,-0.09308136849080051,-0.007339909173594404,123.21426391601562,34.0,11669.614471435547
2024-07-10,0,0.02059567976914692,0,0,0,0.0,0.0,337.0899963378906,0.027682744006415128,0.02059567976914692,123.21426391601562,34.0,11584.274139404297
