date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,907.0599975585938,-2.8362194445731532,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,878.6699829101562,-4.9163595080781,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,872.0,-5.325187411491679,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-26,0,0.0,0,0,0.0,0.0,2.0,874.9199829101562,-4.1377028494727135,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,921.6400146484376,1.2447639082548614,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,924.5599975585938,3.426984867003167,0.0,11174.981262207031,0.0,11174.981262207031
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,930.1400146484376,4.213748414373525,0.0,11174.981262207031,0.0,11174.981262207031
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,930.4400024414062,3.825228810722636,0.0,11174.981262207031,0.0,11174.981262207031
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,945.6599731445312,4.291150451313005,0.0,11174.981262207031,0.0,11174.981262207031
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,948.0900268554688,3.8209345455956303,0.0,11174.981262207031,0.0,11174.981262207031
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,952.8400268554688,3.227748250375149,0.0,11174.981262207031,0.0,11174.981262207031
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,956.0999755859376,2.515503964431396,0.0,11174.981262207031,0.0,11174.981262207031
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,974.6099853515624,3.1535159858222794,0.0,11174.981262207031,0.0,11174.981262207031
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,973.7000122070312,2.4569028384879665,0.0,11174.981262207031,0.0,11174.981262207031
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,978.1400146484376,1.8135818921667823,0.0,11174.981262207031,0.0,11174.981262207031
2023-11-13,1,0.009502831195368659,0,0,0.0,-0.01,0.0,986.219970703125,1.587759386823178,-0.0004971688046313417,326.56158447265625,11.0,11174.981262207031
2023-11-14,0,-0.012716894226512844,0,0,0.0,0.0,-2.0,995.9199829101562,1.6687988879084017,-0.012716894226512844,326.56158447265625,11.0,11281.681396484375
2023-11-15,0,-0.0095452577621495,0,0,0.0,0.0,0.0,982.9600219726562,-0.12151993368382108,-0.0095452577621495,326.56158447265625,11.0,11139.121826171875
2023-11-16,0,-0.0013468684178181021,0,0,0.0,0.0,0.0,973.3400268554688,-1.9894830774376562,-0.0013468684178181021,326.56158447265625,11.0,11033.301879882812
2023-11-17,0,-0.0034401523646003652,0,0,0.0,0.0,0.0,971.989990234375,-2.8091627515656405,-0.0034401523646003652,326.56158447265625,11.0,11018.451477050781
2023-11-20,0,0.010027318556264823,0,0,0.0,0.0,0.0,968.5499877929688,-3.2298269697439412,0.010027318556264823,326.56158447265625,11.0,10980.611450195312
2023-11-21,0,0.004926902991820366,0,0,0.0,0.0,0.0,978.6099853515624,-2.2184914960272337,0.004926902991820366,326.56158447265625,11.0,11091.271423339842
2023-11-22,0,0.0077368640571596255,0,0,0.0,0.0,0.0,983.5900268554688,-1.2619474498098455,0.0077368640571596255,326.56158447265625,11.0,11146.051879882812
2023-11-24,0,-0.004219888243811896,0,0,0.0,0.0,0.0,991.4600219726562,-0.22900483555292084,-0.004219888243811896,326.56158447265625,11.0,11232.621826171875
2023-11-27,0,-0.003971072991564558,0,0,0.0,0.0,0.0,987.1599731445312,-0.3929132719617847,-0.003971072991564558,326.56158447265625,11.0,11185.3212890625
2023-11-28,0,-0.0056437735010878174,0,0,0.0,0.0,0.0,983.1300048828124,-0.9374799874545463,-0.0056437735010878174,326.56158447265625,11.0,11140.991638183592
2023-11-29,0,-0.003471344239440973,0,0,0.0,0.0,0.0,977.4299926757812,-1.6519214479987738,-0.003471344239440973,326.56158447265625,11.0,11078.29150390625
2023-11-30,0,0.008374334839440141,0,0,0.0,0.0,0.0,973.9400024414062,-2.084057421085441,0.008374334839440141,326.56158447265625,11.0,11039.901611328125
2023-12-01,0,-0.001839498591127727,0,0,0.0,0.0,0.0,982.3800048828124,-1.2782850163650963,-0.001839498591127727,326.56158447265625,11.0,11132.741638183592
2023-12-04,0,0.00266910483087181,0,0,0.0,0.0,0.0,980.52001953125,-1.0244670418159374,0.00266910483087181,326.56158447265625,11.0,11112.281799316406
2023-12-05,0,-0.0051965785799376685,0,0,0.0,0.0,0.0,983.219970703125,-0.6114137792508862,-0.0051965785799376685,326.56158447265625,11.0,11141.981262207031
2023-12-06,0,0.007149480438781963,0,0,0.0,0.0,0.0,977.969970703125,-0.885489035558467,0.007149480438781963,326.56158447265625,11.0,11084.231262207031
2023-12-07,0,-0.03151962743086864,0,0,0.0,0.0,0.0,985.2000122070312,-0.27858236409773696,-0.03151962743086864,326.56158447265625,11.0,11163.76171875
2023-12-08,0,-0.007994077838132685,0,0,0.0,0.0,0.0,953.7100219726562,-2.771356741994758,-0.007994077838132685,326.56158447265625,11.0,10817.371826171875
2023-12-11,0,0.0199319214802452,0,0,0.0,0.0,0.0,945.8800048828124,-3.88186319667367,0.0199319214802452,326.56158447265625,11.0,10731.241638183592
2023-12-12,0,0.0072784159712607635,0,0,0.0,0.0,0.0,965.52001953125,-1.8672083599808258,0.0072784159712607635,326.56158447265625,11.0,10947.281799316406
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,972.7899780273438,-0.09615614512593673,-0.01,11027.251342773438,0.0,11027.251342773438
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,983.4099731445312,1.556058764440854,0.0,11027.251342773438,0.0,11027.251342773438
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,951.1199951171876,-0.8355078957464821,0.0,11027.251342773438,0.0,11027.251342773438
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,951.5700073242188,-1.463113665014565,0.0,11027.251342773438,0.0,11027.251342773438
2023-12-19,1,0.004111335381807296,0,0,0.0,-0.01,2.0,960.1300048828124,-0.6109917564320395,-0.0058886646181927045,465.8212890625018,11.0,11027.251342773438
2023-12-20,0,-0.014015811871932352,0,0,0.0,0.0,-2.0,964.260009765625,0.26193116383725723,-0.014015811871932352,465.8212890625018,11.0,11072.681396484377
2023-12-21,0,0.007327517817819366,0,0,0.0,0.0,0.0,950.25,-0.573409384108114,0.007327517817819366,465.8212890625018,11.0,10918.571289062502
2023-12-22,0,-0.005505682178751788,0,0,0.0,0.0,0.0,957.5499877929688,-0.05032193924862227,-0.005505682178751788,465.8212890625018,11.0,10998.871154785158
2023-12-26,0,-0.010107146212100309,0,0,0.0,0.0,0.0,952.0599975585938,-0.21762461291417168,-0.010107146212100309,465.8212890625018,11.0,10938.481262207033
2023-12-27,0,0.0004976276431662193,0,0,0.0,0.0,0.0,942.0599975585938,-0.9915129994466536,0.0004976276431662193,465.8212890625018,11.0,10828.481262207033
2023-12-28,0,-0.0013614394746235667,0,0,0.0,0.0,0.0,942.5499877929688,-0.933914766513583,-0.0013614394746235667,465.8212890625018,11.0,10833.871154785158
2023-12-29,0,0.008977857127768576,0,0,0.0,0.0,2.0,941.2100219726562,-0.7228224298236317,0.008977857127768576,465.8212890625018,11.0,10819.13153076172
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,950.0800170898438,0.39368572699117443,-0.01,10916.701477050783,0.0,10916.701477050783
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,944.97998046875,0.4384210491100209,0.0,10916.701477050783,0.0,10916.701477050783
2024-01-04,0,0.0,0,0,0.0,0.0,-2.0,943.7100219726562,0.40254431870926766,0.0,10916.701477050783,0.0,10916.701477050783
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,935.7999877929688,-0.23222333095445258,0.0,10916.701477050783,0.0,10916.701477050783
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,925.4000244140624,-1.18262373983546,0.0,10916.701477050783,0.0,10916.701477050783
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,927.9400024414062,-0.949840744015356,0.0,10916.701477050783,0.0,10916.701477050783
2024-01-10,0,0.0,0,0,0.0,0.0,2.0,927.9000244140624,-0.529856358666029,0.0,10916.701477050783,0.0,10916.701477050783
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,936.5499877929688,0.6369729534921502,0.0,10916.701477050783,0.0,10916.701477050783
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,944.6099853515624,1.8076323866189696,0.0,10916.701477050783,0.0,10916.701477050783
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,953.0599975585938,2.773375386685778,0.0,10916.701477050783,0.0,10916.701477050783
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,990.25,5.9085515393926595,0.0,10916.701477050783,0.0,10916.701477050783
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,992.1599731445312,6.157141617105738,0.0,10916.701477050783,0.0,10916.701477050783
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,1015.530029296875,7.039619313295697,0.0,10916.701477050783,0.0,10916.701477050783
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,1028.0999755859375,6.9558116325407315,0.0,10916.701477050783,0.0,10916.701477050783
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,1035.93994140625,6.013101983027589,0.0,10916.701477050783,0.0,10916.701477050783
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,1025.3199462890625,3.2437248223745243,0.0,10916.701477050783,0.0,10916.701477050783
2024-01-25,0,0.0,0,0,0.0,0.0,-2.0,1018.4500122070312,0.5691595046395435,0.0,10916.701477050783,0.0,10916.701477050783
2024-01-26,1,-0.0014025321738082802,0,0,0.0,-0.01,0.0,1024.0400390625,-0.531542623250953,-0.01140253217380828,676.3010864257831,10.0,10916.701477050783
2024-01-29,0,0.006856291371703673,0,0,0.0,0.0,0.0,1022.510009765625,-1.4580260898884383,0.006856291371703673,676.3010864257831,10.0,10901.401184082033
2024-01-30,0,0.010070819874907011,0,0,0.0,0.0,0.0,1030.010009765625,-1.3563149784085624,0.010070819874907011,676.3010864257831,10.0,10976.401184082033
2024-01-31,0,-0.016431904869942598,0,0,0.0,0.0,0.0,1041.1199951171875,-0.5635949876556694,-0.016431904869942598,676.3010864257831,10.0,11087.501037597658
2024-02-01,0,0.016999955290274836,0,0,0.0,0.0,0.0,1023.0499877929688,-2.1513417181245416,0.016999955290274836,676.3010864257831,10.0,10906.80096435547
2024-02-02,0,0.004999343156156309,0,0,0.0,0.0,0.0,1041.75,-1.1415593536571293,0.004999343156156309,676.3010864257831,10.0,11093.801086425783
2024-02-05,0,0.00742561954193611,0,0,0.0,0.0,2.0,1047.31005859375,-0.4665753318694268,0.00742561954193611,676.3010864257831,10.0,11149.401672363283
2024-02-06,0,-0.003353052923557074,0,0,0.0,0.0,-2.0,1055.6199951171875,0.20752130237155697,-0.003353052923557074,676.3010864257831,10.0,11232.501037597658
2024-02-07,0,0.013451037877637734,0,0,0.0,0.0,2.0,1051.8599853515625,-0.27772522283894574,0.013451037877637734,676.3010864257831,10.0,11194.900939941408
2024-02-08,0,-0.04156037758361378,0,0,0.0,0.0,-2.0,1067.02001953125,0.5245457478752442,-0.04156037758361378,676.3010864257831,10.0,11346.501281738283
2024-02-09,0,0.004573916875995748,0,0,0.0,0.0,0.0,1020.8300170898438,-3.611437567584815,0.004573916875995748,676.3010864257831,10.0,10884.60125732422
2024-02-12,0,0.0005212124745341618,0,0,0.0,0.0,0.0,1025.8199462890625,-4.372871108154865,0.0005212124745341618,676.3010864257831,10.0,10934.500549316408
2024-02-13,0,0.011695290038912464,0,0,0.0,0.0,0.0,1026.3900146484375,-4.065378271904135,0.011695290038912464,676.3010864257831,10.0,10940.201232910158
2024-02-14,0,0.009029603145659959,0,0,0.0,0.0,0.0,1039.260009765625,-2.299788847406533,0.009029603145659959,676.3010864257831,10.0,11068.901184082033
2024-02-15,0,-0.0012542436732583396,0,0,0.0,0.0,0.0,1049.300048828125,-0.5206776412536129,-0.0012542436732583396,676.3010864257831,10.0,11169.301574707033
2024-02-16,0,0.002819812006650156,0,0,0.0,0.0,2.0,1047.9000244140625,-0.028189109241699484,0.002819812006650156,676.3010864257831,10.0,11155.301330566408
2024-02-20,0,-0.013880023426597242,0,0,0.0,0.0,-2.0,1051.050048828125,0.29368001765320706,-0.013880023426597242,676.3010864257831,10.0,11186.801574707033
2024-02-21,0,0.00374550499466163,0,0,0.0,0.0,0.0,1035.6300048828125,-1.1014473601921981,0.00374550499466163,676.3010864257831,10.0,11032.601135253908
2024-02-22,0,0.01348999493364004,0,0,0.0,0.0,2.0,1039.77001953125,-1.1821953947390753,0.01348999493364004,676.3010864257831,10.0,11074.001281738283
2024-02-23,0,0.002855724367951487,0,0,0.0,0.0,0.0,1054.81005859375,0.1879804429226981,0.002855724367951487,676.3010864257831,10.0,11224.401672363283
2024-02-26,0,0.003591398924384094,0,0,0.0,0.0,0.0,1058.02001953125,0.8280005632171594,0.003591398924384094,676.3010864257831,10.0,11256.501281738283
2024-02-27,0,0.017270601704344555,0,0,0.0,0.0,0.0,1062.0699462890625,1.1433365207266952,0.017270601704344555,676.3010864257831,10.0,11297.000549316408
2024-02-28,0,0.009705795376529207,0,0,0.0,0.0,0.0,1081.75,2.603827429875558,0.009705795376529207,676.3010864257831,10.0,11493.801086425783
2024-02-29,0,-0.004784791271538896,0,0,0.0,0.0,0.0,1092.9599609375,3.454175839772473,-0.004784791271538896,676.3010864257831,10.0,11605.900695800783
2024-03-01,0,-0.0017070902163851453,0,0,0.0,0.0,0.0,1087.4200439453125,2.4355761074218734,-0.0017070902163851453,676.3010864257831,10.0,11550.501525878908
2024-03-04,0,-0.006499350947205339,0,0,0.0,0.0,-2.0,1085.449951171875,1.179576618276272,-0.006499350947205339,676.3010864257831,10.0,11530.800598144533
2024-03-05,0,0.0014741647988585713,0,0,0.0,0.0,0.0,1077.97998046875,-0.42874019162725574,0.0014741647988585713,676.3010864257831,10.0,11456.100891113283
2024-03-06,0,0.0017242862979305108,0,0,0.0,0.0,0.0,1079.6700439453125,-1.0854934941532939,0.0017242862979305108,676.3010864257831,10.0,11473.001525878908
2024-03-07,0,0.0067466703183381585,0,0,0.0,0.0,0.0,1081.6500244140625,-1.2321729526479857,0.0067466703183381585,676.3010864257831,10.0,11492.801330566408
2024-03-08,0,-0.004530411566853381,0,0,0.0,0.0,0.0,1089.4300537109375,-0.6478717607842803,-0.004530411566853381,676.3010864257831,10.0,11570.601623535158
2024-03-11,0,0.001674238712582634,0,0,0.0,0.0,0.0,1084.199951171875,-1.0045594481912445,0.001674238712582634,676.3010864257831,10.0,11518.300598144533
2024-03-12,0,0.007314373327917248,0,0,0.0,0.0,0.0,1086.1300048828125,-1.0127296737439426,0.007314373327917248,676.3010864257831,10.0,11537.601135253908
2024-03-13,0,0.005833813028174447,0,0,0.0,0.0,2.0,1094.5999755859375,-0.31430709512460986,0.005833813028174447,676.3010864257831,10.0,11622.300842285158
2024-03-14,0,0.013171724828443646,0,0,0.0,0.0,0.0,1101.4000244140625,0.38024457705282266,0.013171724828443646,676.3010864257831,10.0,11690.301330566408
2024-03-15,0,-0.003145402610627805,0,0,0.0,0.0,0.0,1116.9000244140625,1.6881404988039392,-0.003145402610627805,676.3010864257831,10.0,11845.301330566408
2024-03-18,0,0.0005502354071984541,0,0,0.0,0.0,0.0,1113.1800537109375,1.3114715844072684,0.0005502354071984541,676.3010864257831,10.0,11808.101623535158
2024-03-19,0,0.017452196741836956,0,0,0.0,0.0,0.0,1113.8299560546875,0.7367783623650794,0.017452196741836956,676.3010864257831,10.0,11814.600646972658
2024-03-20,0,0.008827584073468425,0,0,0.0,0.0,0.0,1134.6300048828125,1.9076781068706161,0.008827584073468425,676.3010864257831,10.0,12022.601135253908
2024-03-21,0,0.01444671996759083,0,0,0.0,0.0,0.0,1145.2900390625,2.609242170504256,0.01444671996759083,676.3010864257831,10.0,12129.201477050783
2024-03-22,0,0.003723110675393202,0,0,0.0,0.0,0.0,1162.93994140625,3.568933714484686,0.003723110675393202,676.3010864257831,10.0,12305.700500488283
2024-03-25,0,-0.024970009133276818,0,0,0.0,0.0,-2.0,1167.530029296875,3.273413858148679,-0.024970009133276818,676.3010864257831,10.0,12351.601379394533
2024-03-26,0,-0.0019026280473238909,0,0,0.0,0.0,0.0,1137.0699462890625,-0.487874964103419,-0.0019026280473238909,676.3010864257831,10.0,12047.000549316408
2024-03-27,0,0.0006152331896567317,0,0,0.0,0.0,0.0,1134.780029296875,-2.4242556743917305,0.0006152331896567317,676.3010864257831,10.0,12024.101379394533
2024-03-28,0,-0.005534143108993148,0,0,0.0,0.0,0.0,1135.52001953125,-3.0432177896398507,-0.005534143108993148,676.3010864257831,10.0,12031.501281738283
2024-04-01,0,0.0011694058908428811,0,0,0.0,0.0,0.0,1128.8800048828125,-3.649956332463285,0.0011694058908428811,676.3010864257831,10.0,11965.101135253908
2024-04-02,0,0.008255211203581025,0,0,0.0,0.0,0.0,1130.280029296875,-3.3945019648999875,0.008255211203581025,676.3010864257831,10.0,11979.101379394533
2024-04-03,0,-0.006028874835556287,0,0,0.0,0.0,0.0,1140.2099609375,-2.0816458447674986,-0.006028874835556287,676.3010864257831,10.0,12078.400695800783
2024-04-04,0,-0.02814560394543136,0,0,0.0,0.0,0.0,1132.949951171875,-2.0555721642543414,-0.02814560394543136,676.3010864257831,10.0,12005.800598144533
2024-04-05,0,0.015244021156993411,0,0,0.0,0.0,0.0,1099.6300048828125,-4.707025176980046,0.015244021156993411,676.3010864257831,10.0,11672.601135253908
2024-04-08,0,-0.008745653054926054,0,0,0.0,0.0,0.0,1117.56005859375,-3.3961735738838956,-0.008745653054926054,676.3010864257831,10.0,11851.901672363283
2024-04-09,0,-0.0098365366712885,0,0,0.0,0.0,0.0,1107.239990234375,-3.231191049535983,-0.0098365366712885,676.3010864257831,10.0,11748.700988769533
2024-04-10,0,-0.002271860570496795,0,0,0.0,0.0,0.0,1095.739990234375,-3.565152396263902,-0.002271860570496795,676.3010864257831,10.0,11633.700988769533
2024-04-11,0,-0.008739477215240793,0,0,0.0,0.0,0.0,1093.0999755859375,-3.2047886294119756,-0.008739477215240793,676.3010864257831,10.0,11607.300842285158
2024-04-12,0,-0.005673843897033527,0,0,0.0,0.0,0.0,1083.0,-3.2411871919037063,-0.005673843897033527,676.3010864257831,10.0,11506.301086425783
2024-04-15,0,-0.006330496090555456,0,0,0.0,0.0,0.0,1076.489990234375,-3.056169598873211,-0.006330496090555456,676.3010864257831,10.0,11441.200988769533
2024-04-16,0,0.017646172919880056,0,0,0.0,0.0,0.0,1069.27001953125,-2.8340002564075952,0.017646172919880056,676.3010864257831,10.0,11369.001281738283
2024-04-17,0,0.0045612312668759855,0,0,0.0,0.0,2.0,1089.510009765625,-0.23810280335491285,0.0045612312668759855,676.3010864257831,10.0,11571.401184082033
2024-04-18,0,0.005370829422393649,0,0,0.0,0.0,0.0,1094.800048828125,1.4860374195857062,0.005370829422393649,676.3010864257831,10.0,11624.301574707033
2024-04-19,0,-0.008697077277403003,0,0,0.0,0.0,0.0,1101.06005859375,2.6391772938236375,-0.008697077277403003,676.3010864257831,10.0,11686.901672363283
2024-04-22,0,0.0004487452975286275,0,0,0.0,0.0,0.0,1090.93994140625,1.9283679393241453,0.0004487452975286275,676.3010864257831,10.0,11585.700500488283
2024-04-23,0,0.0007675616804191552,0,0,0.0,0.0,0.0,1091.4599609375,1.5410262597145952,0.0007675616804191552,676.3010864257831,10.0,11590.900695800783
2024-04-24,0,0.00030166276649690925,0,0,0.0,0.0,0.0,1092.3499755859375,1.3486270987378823,0.00030166276649690925,676.3010864257831,10.0,11599.800842285158
2024-04-25,0,-0.033805517289426136,0,0,0.0,0.0,-2.0,1092.699951171875,1.194085329812122,-0.033805517289426136,676.3010864257831,10.0,11603.300598144533
2024-04-26,0,-0.00913440154849323,0,0,0.0,0.0,0.0,1054.1300048828125,-2.2742837761625188,-0.00913440154849323,676.3010864257831,10.0,11217.601135253908
2024-04-29,0,-0.006217798588050841,0,0,0.0,0.0,0.0,1043.9300537109375,-3.8682414009367214,-0.006217798588050841,676.3010864257831,10.0,11115.601623535158
2024-04-30,0,-0.021761896148359956,0,0,0.0,0.0,0.0,1037.0400390625,-4.1405141220618304,-0.021761896148359956,676.3010864257831,10.0,11046.701477050783
2024-05-01,0,-0.007568674764274463,0,0,0.0,0.0,0.0,1013.260009765625,-5.258487292456294,-0.007568674764274463,676.3010864257831,10.0,10808.901184082033
2024-05-02,2,0.0,0,0,0.0,-0.01,0.0,1005.1099853515624,-5.060779520924296,-0.01,10727.400939941406,0.0,10727.400939941406
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,1006.22998046875,-3.53806901034768,0.0,10727.400939941406,0.0,10727.400939941406
2024-05-06,0,0.0,0,0,0.0,0.0,2.0,1012.9500122070312,-1.2643216461670974,0.0,10727.400939941406,0.0,10727.400939941406
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,1016.0900268554688,0.5907537200477968,0.0,10727.400939941406,0.0,10727.400939941406
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,1020.7100219726562,2.076085327214276,0.0,10727.400939941406,0.0,10727.400939941406
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,1020.3400268554688,2.6972305455630163,0.0,10727.400939941406,0.0,10727.400939941406
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,1030.719970703125,3.76675385157899,0.0,10727.400939941406,0.0,10727.400939941406
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,1019.3300170898438,2.881420587551638,0.0,10727.400939941406,0.0,10727.400939941406
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,1012.75,1.8022120457906183,0.0,10727.400939941406,0.0,10727.400939941406
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,1006.77001953125,0.8676088987286938,0.0,10727.400939941406,0.0,10727.400939941406
2024-05-16,0,0.0,0,0,0.0,0.0,0.0,1010.3800048828124,0.9618052236065999,0.0,10727.400939941406,0.0,10727.400939941406
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,1005.97998046875,0.7147357860659369,0.0,10727.400939941406,0.0,10727.400939941406
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,1012.0599975585938,1.2732951855532946,0.0,10727.400939941406,0.0,10727.400939941406
2024-05-21,0,0.0,0,0,0.0,0.0,-2.0,995.3300170898438,0.051556022927936596,0.0,10727.400939941406,0.0,10727.400939941406
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,995.5900268554688,-0.1493128401237378,0.0,10727.400939941406,0.0,10727.400939941406
2024-05-23,1,-0.014620602146434819,0,0,0.001549765015004425,-0.01,0.0,991.4400024414062,-0.3146588847143761,-0.023070837131430395,813.0009155273438,10.0,10727.400939941406
2024-05-24,0,0.01043565439027306,0,0,0.0,0.0,0.0,975.8699951171876,-1.4109793209415464,0.01043565439027306,813.0009155273438,10.0,10571.70086669922
2024-05-28,2,0.0,0,0,0.0,-0.01,0.0,986.9600219726562,-0.34421796531592364,-0.01,10682.601135253906,0.0,10682.601135253906
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,957.510009765625,-2.1436773722700337,0.0,10682.601135253906,0.0,10682.601135253906
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,957.9000244140624,-2.08015058033536,0.0,10682.601135253906,0.0,10682.601135253906
2024-05-31,0,0.0,0,0,0.0,0.0,2.0,963.6400146484376,-0.8511394264378715,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,963.260009765625,0.07461361337775863,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-04,0,0.0,0,0,0.0,0.0,0.0,956.6099853515624,0.1840595975648398,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-05,0,0.0,0,0,0.0,0.0,0.0,970.2999877929688,1.7144078971142918,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-06,0,0.0,0,0,0.0,0.0,0.0,976.8599853515624,2.852748641867537,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-07,0,0.0,0,0,0.0,0.0,0.0,982.4199829101562,3.51036013246458,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,978.7000122070312,3.020537694546113,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-11,0,0.0,0,0,0.0,0.0,0.0,975.1400146484376,2.1615741095215055,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-12,0,0.0,0,0,0.0,0.0,0.0,1000.030029296875,3.72455197107285,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-13,0,0.0,0,0,0.0,0.0,0.0,1004.239990234375,4.063139499847076,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-14,0,0.0,0,0,0.0,0.0,0.0,995.780029296875,2.7388131568237144,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-17,0,0.0,0,0,0.0,0.0,0.0,1007.3099975585938,2.710165879871888,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-18,0,0.0,0,0,0.0,0.0,0.0,1043.25,5.21066819633354,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-20,0,0.0,0,0,0.0,0.0,0.0,1056.6500244140625,6.174105819421101,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,1080.5699462890625,7.200785669375712,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,1081.7900390625,6.003050552839596,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-25,0,0.0,0,0,0.0,0.0,-2.0,1083.52001953125,4.148982528277536,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,1057.7900390625,-0.03466132666115129,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,1050.8499755859375,-2.7115892345548644,0.0,10682.601135253906,0.0,10682.601135253906
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,1057.4200439453125,-3.1519931070434524,0.0,10682.601135253906,0.0,10682.601135253906
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,1056.06005859375,-3.3199815588198796,0.0,10682.601135253906,0.0,10682.601135253906
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,1016.3200073242188,-6.593245840391646,0.0,10682.601135253906,0.0,10682.601135253906
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,1037.06005859375,-5.127718528536766,0.0,10682.601135253906,0.0,10682.601135253906
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,1020.5399780273438,-5.294615105472866,0.0,10682.601135253906,0.0,10682.601135253906
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,1026.8199462890625,-3.9904717427904606,0.0,10682.601135253906,0.0,10682.601135253906
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,1022.7899780273438,-3.1987181491424987,0.0,10682.601135253906,0.0,10682.601135253906
2024-07-10,0,0.0,0,0,0.0,0.0,0.0,1015.6199951171876,-2.954301993674818,0.0,10682.601135253906,0.0,10682.601135253906
2024-07-11,0,0.0,0,0,0.0,0.0,2.0,1028.18994140625,-1.2146162835889016,0.0,10682.601135253906,0.0,10682.601135253906
2024-07-12,1,0.00664292564247226,0,0,0.0,0.01,0.0,1032.989990234375,0.11575802701341553,0.01664292564247226,352.70123291015625,10.0,10682.601135253906
