date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-01,0,-0.012637136487032054,0,0,0.0,0.0,0.0,98.8340301513672,-0.1943478297652328,-0.012637136487032054,26.209472656244543,105.0,10403.782638549801
2024-07-02,0,-0.0005088628982929843,0,0,0.0,0.0,0.0,97.58977508544922,-0.363685541271879,-0.0005088628982929843,26.209472656244543,105.0,10273.135856628413
2024-07-03,0,0.006291159815796519,0,0,0.0,0.0,0.0,97.54000091552734,-0.35643936453108815,0.006291159815796519,26.209472656244543,105.0,10267.909568786616
2024-07-05,0,-0.0062911598157964965,0,0,0.0,0.0,0.0,98.15715026855467,-0.22264269960363037,-0.0062911598157964965,26.209472656244543,105.0,10332.710250854485
2024-07-08,0,-0.0017399199653148063,0,0,0.0,0.0,0.0,97.54000091552734,-0.1685489381404297,-0.0017399199653148063,26.209472656244543,105.0,10267.909568786616
2024-07-09,0,-0.003283411041514941,0,0,0.0,0.0,0.0,97.37000274658205,-0.11236952850528725,-0.003283411041514941,26.209472656244543,105.0,10250.05976104736
2024-07-10,0,-0.0008225596472908896,0,0,0.0,0.0,0.0,97.0500030517578,-0.07653599486163731,-0.0008225596472908896,26.209472656244543,105.0,10216.459793090813
2024-07-11,0,-0.003813105242838829,0,0,0.0,0.0,0.0,96.97000122070312,-0.03279105387489867,-0.003813105242838829,26.209472656244543,105.0,10208.059600830073
2024-07-12,0,0.0054574701421628334,0,0,0.0,0.0,2.0,96.5999984741211,-0.01831797310495409,0.0054574701421628334,26.209472656244543,105.0,10169.20931243896
2024-07-15,0,-0.0026734775690431065,0,0,0.0,0.0,0.0,97.12999725341795,0.06024498914454024,-0.0026734775690431065,26.209472656244543,105.0,10224.85918426513
2024-07-16,0,0.016340281342829863,0,0,0.0,0.0,0.0,96.87000274658205,0.07954460457285928,0.016340281342829863,26.209472656244543,105.0,10197.55976104736
2024-07-17,0,-0.011820070687555972,0,0,0.0,0.0,0.0,98.47000122070312,0.23173723995651851,-0.011820070687555972,26.209472656244543,105.0,10365.559600830073
2024-07-18,0,-0.005344295452855047,0,0,0.0,0.0,0.0,97.30999755859376,0.1650600876603009,-0.005344295452855047,26.209472656244543,105.0,10243.75921630859
2024-07-19,0,-0.010879320458129638,0,0,0.0,0.0,-2.0,96.79000091552734,0.08211934703390256,-0.010879320458129638,26.209472656244543,105.0,10189.159568786616
2024-07-22,0,-0.016914908516942145,0,0,0.0,0.0,0.0,95.73999786376952,-0.03867013780804174,-0.016914908516942145,26.209472656244543,105.0,10078.909248352044
2024-07-23,0,-0.03438403154033052,0,0,0.0,0.0,0.0,94.12999725341795,-0.19903887908097118,-0.03438403154033052,26.209472656244543,105.0,9909.85918426513
2024-07-24,0,-0.012580216790661326,0,0,0.0,0.0,0.0,90.94000244140624,-0.4773244823184586,-0.012580216790661326,26.209472656244543,105.0,9574.909729003899
2024-07-25,0,-0.006573546009301351,0,0,0.0,0.0,0.0,89.80000305175781,-0.5654417150884272,-0.006573546009301351,26.209472656244543,105.0,9455.209793090815
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,89.20999908447266,-0.5115018771892759,-0.01,9393.259376525873,0.0,9393.259376525873
2024-07-29,1,0.02417403896422507,0,0,0.06584281843736321,-0.01,2.0,89.93000030517578,-0.294427753783308,0.08001685740158829,40.5393447875922,104.0,9393.259376525873
2024-07-30,2,0.0,0,0,0.0,-0.01,0.0,92.13999938964844,0.07610959582693377,-0.01,9623.09928131103,0.0,9623.09928131103
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,93.79000091552734,0.38723331221985324,0.0,9623.09928131103,0.0,9623.09928131103
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,93.69000244140624,0.46433415612409035,0.0,9623.09928131103,0.0,9623.09928131103
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,93.0500030517578,0.38775397347183627,0.0,9623.09928131103,0.0,9623.09928131103
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,89.56999969482422,0.018713123226700823,0.0,9623.09928131103,0.0,9623.09928131103
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,87.77999877929688,-0.24693370210395527,0.0,9623.09928131103,0.0,9623.09928131103
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,89.97000122070312,-0.08171633208410789,0.0,9623.09928131103,0.0,9623.09928131103
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,85.95999908447266,-0.31798882941675943,0.0,9623.09928131103,0.0,9623.09928131103
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,85.95999908447266,-0.3104086655272975,0.0,9623.09928131103,0.0,9623.09928131103
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,86.20999908447266,-0.18811484057267314,0.0,9623.09928131103,0.0,9623.09928131103
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,85.94999694824219,-0.0862874821514692,0.0,9623.09928131103,0.0,9623.09928131103
2024-08-14,0,0.0,0,0,0.0,0.0,2.0,85.5999984741211,-0.016570976487967792,0.0,9623.09928131103,0.0,9623.09928131103
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,86.30000305175781,0.11909999854482112,0.0,9623.09928131103,0.0,9623.09928131103
2024-08-16,1,0.0057074332557448225,0,0,0.0,-0.01,0.0,88.79000091552734,0.4061172525833512,-0.004292566744255178,33.779182434076574,108.0,9623.09928131103
