date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,97.53466033935548,0.5374292017774867,0.0,10028.809913635252,0.0,10028.809913635252
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,100.10931396484376,0.9313845330911743,0.0,10028.809913635252,0.0,10028.809913635252
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,101.45515441894533,1.0043298859077896,0.0,10028.809913635252,0.0,10028.809913635252
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,101.11382293701172,0.7852408559120168,0.0,10028.809913635252,0.0,10028.809913635252
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,101.7184829711914,0.5664852189016725,0.0,10028.809913635252,0.0,10028.809913635252
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,100.24755859375,0.19998280588109862,0.0,10028.809913635252,0.0,10028.809913635252
2023-11-13,0,0.0,0,0,0.0,0.0,-2.0,102.3068389892578,0.14435086363763894,0.0,10028.809913635252,0.0,10028.809913635252
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,101.50274658203124,-0.03488142343569578,0.0,10028.809913635252,0.0,10028.809913635252
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,103.55221557617188,0.017831206711353076,0.0,10028.809913635252,0.0,10028.809913635252
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,103.973876953125,0.006463845166893467,0.0,10028.809913635252,0.0,10028.809913635252
2023-11-17,0,0.0,0,0,0.0,0.0,-2.0,105.13099670410156,0.03653213721241144,0.0,10028.809913635252,0.0,10028.809913635252
2023-11-20,1,-0.011992750508316666,0,0,0.0,-0.01,0.0,103.52278900146484,-0.16120284054465372,-0.021992750508316665,90.62216949462709,96.0,10028.809913635252
2023-11-21,0,-0.005811849895146944,0,0,0.0,0.0,0.0,102.27742767333984,-0.3733760633384535,-0.005811849895146944,90.62216949462709,96.0,9909.255226135252
2023-11-22,0,-0.002391819540010894,0,0,0.0,0.0,0.0,101.67926025390624,-0.49117885313022414,-0.002391819540010894,90.62216949462709,96.0,9851.831153869625
2023-11-24,0,-0.006341747303189366,0,0,0.0,0.0,0.0,101.43409729003906,-0.5148817625120541,-0.006341747303189366,90.62216949462709,96.0,9828.295509338377
2023-11-27,0,-0.004056568248490103,0,0,0.0,0.0,0.0,100.78689575195312,-0.5258147362157257,-0.004056568248490103,90.62216949462709,96.0,9766.164161682127
2023-11-28,0,-0.011486347990537491,0,0,0.0,0.0,0.0,100.37505340576172,-0.5013348649045123,-0.011486347990537491,90.62216949462709,96.0,9726.627296447752
2023-11-29,0,-0.01310657996765845,0,0,0.0,0.0,0.0,99.21792602539062,-0.5239390937749764,-0.01310657996765845,90.62216949462709,96.0,9615.543067932127
2023-11-30,0,-0.005470551408160732,0,0,0.0,0.0,0.0,97.91371154785156,-0.5638333455494383,-0.005470551408160732,90.62216949462709,96.0,9490.338478088377
2023-12-01,0,-0.0009978760759384085,0,0,0.0,0.0,0.0,97.37438201904295,-0.5281473429473452,-0.0009978760759384085,90.62216949462709,96.0,9438.56284332275
2023-12-04,0,-0.016103024142131047,0,0,0.0,0.0,0.0,97.2763214111328,-0.42466021589606306,-0.016103024142131047,90.62216949462709,96.0,9429.149024963375
2023-12-05,0,-0.021121810759161988,0,0,0.0,0.0,0.0,95.70734405517578,-0.4339973469477396,-0.021121810759161988,90.62216949462709,96.0,9278.527198791502
2023-12-06,0,0.015219810409601877,0,0,0.0,0.0,0.0,93.6873016357422,-0.5146803000737465,0.015219810409601877,90.62216949462709,96.0,9084.603126525879
2023-12-07,0,-0.005936960991773009,0,0,0.0,0.0,0.0,95.13858795166016,-0.3011365160832993,-0.005936960991773009,90.62216949462709,96.0,9223.926612854002
2023-12-08,0,0.0017438793722062012,0,0,0.0,0.0,0.0,94.56983947753906,-0.18608948589524088,0.0017438793722062012,90.62216949462709,96.0,9169.326759338377
2023-12-11,0,0.015357066723057157,0,0,0.0,0.0,2.0,94.7365493774414,-0.06180895926806507,0.015357066723057157,90.62216949462709,96.0,9185.330909729002
2023-12-12,0,0.0003028174457499026,0,0,0.0,0.0,0.0,96.2172622680664,0.1571816496047136,0.0003028174457499026,90.62216949462709,96.0,9327.479347229002
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,96.24668884277344,0.24467259063669622,-0.01,9330.304298400877,0.0,9330.304298400877
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,96.20745849609376,0.25826533892278003,0.0,9330.304298400877,0.0,9330.304298400877
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,95.94269561767578,0.21872272886636035,0.0,9330.304298400877,0.0,9330.304298400877
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,94.87383270263672,0.09426869394116133,0.0,9330.304298400877,0.0,9330.304298400877
2023-12-19,1,0.011876944722364646,0,0,0.0,-0.01,0.0,94.68751525878906,0.03508130970073542,0.0018769447223646457,50.92780303954896,98.0,9330.304298400877
2023-12-20,0,-0.031115318258187964,0,0,0.0,0.0,-2.0,95.82502746582033,0.12339735769650517,-0.031115318258187964,50.92780303954896,98.0,9441.780494689941
2023-12-21,0,0.00648879497368638,0,0,0.0,0.0,0.0,92.8733901977539,-0.10247567846445182,0.00648879497368638,50.92780303954896,98.0,9152.520042419432
2023-12-22,0,-0.0005217698844448702,0,0,0.0,0.0,0.0,93.48136901855467,-0.09641713667826846,-0.0005217698844448702,50.92780303954896,98.0,9212.101966857907
2023-12-26,0,0.004062312320367734,0,0,0.0,0.0,2.0,93.43233489990234,-0.060988541851900835,0.004062312320367734,50.92780303954896,98.0,9207.296623229979
2023-12-27,0,-0.003957806646897812,0,0,0.0,0.0,0.0,93.81477355957033,0.016845477927090236,-0.003957806646897812,50.92780303954896,98.0,9244.775611877441
2023-12-28,0,0.006656956399481608,0,0,0.0,0.0,0.0,93.44215393066406,0.03128433608849468,0.006656956399481608,50.92780303954896,98.0,9208.258888244627
2023-12-29,0,0.0008289820465039162,0,0,0.0,0.0,0.0,94.06974029541016,0.10506325228116964,0.0008289820465039162,50.92780303954896,98.0,9269.762351989744
2024-01-02,2,0.0,0,0,0.0,-0.01,-2.0,94.14818572998048,0.13860592507597858,-0.01,9277.450004577637,0.0,9277.450004577637
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,91.8535614013672,-0.05432498676570097,0.0,9277.450004577637,0.0,9277.450004577637
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,91.4220962524414,-0.13521516299819547,0.0,9277.450004577637,0.0,9277.450004577637
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,91.73589324951172,-0.09433309565124404,0.0,9277.450004577637,0.0,9277.450004577637
2024-01-08,0,0.0,0,0,0.0,0.0,2.0,91.1867446899414,-0.08848708278577111,0.0,9277.450004577637,0.0,9277.450004577637
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,92.3634796142578,0.05281620364439421,0.0,9277.450004577637,0.0,9277.450004577637
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,91.28480529785156,0.02431929067923111,0.0,9277.450004577637,0.0,9277.450004577637
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,91.68685913085938,0.0650871132237204,0.0,9277.450004577637,0.0,9277.450004577637
2024-01-12,0,0.0,0,0,0.0,0.0,-2.0,91.1377182006836,0.041383929744369885,0.0,9277.450004577637,0.0,9277.450004577637
2024-01-16,0,0.0,0,0,0.0,0.0,2.0,90.19632720947266,-0.03604267197894173,0.0,9277.450004577637,0.0,9277.450004577637
2024-01-17,0,0.0,0,0,0.0,0.0,-2.0,90.9023666381836,0.02249755217590399,0.0,9277.450004577637,0.0,9277.450004577637
2024-01-18,0,0.0,0,0,0.0,0.0,2.0,89.99040222167969,-0.018581923636592945,0.0,9277.450004577637,0.0,9277.450004577637
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,91.52995300292967,0.12155439967772885,0.0,9277.450004577637,0.0,9277.450004577637
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,92.03987121582033,0.2128536705892795,0.0,9277.450004577637,0.0,9277.450004577637
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,91.26519775390624,0.15623317623711253,0.0,9277.450004577637,0.0,9277.450004577637
2024-01-24,0,0.0,0,0,0.0,0.0,-2.0,90.1865234375,0.026835425674652802,0.0,9277.450004577637,0.0,9277.450004577637
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,90.25516510009766,-0.008154807246154139,0.0,9277.450004577637,0.0,9277.450004577637
2024-01-26,1,0.002046437077486603,0,0,0.0,0.01,0.0,90.8141098022461,0.03997834716289972,0.012046437077486604,14.410804748535156,102.0,9277.450004577637
2024-01-29,0,0.010701750580438693,0,0,0.0,0.0,0.0,91.00043487548828,0.07741076879645958,0.010701750580438693,14.410804748535156,102.0,9296.45516204834
2024-01-30,0,0.002976024288575946,0,0,0.0,0.0,0.0,91.98104858398438,0.17100778538298034,0.002976024288575946,14.410804748535156,102.0,9396.477760314941
2024-01-31,0,-0.0112062221544096,0,0,0.0,0.0,0.0,92.255615234375,0.20511715076221274,-0.0112062221544096,14.410804748535156,102.0,9424.483558654785
2024-02-01,0,0.003642417641456417,0,0,0.0,0.0,0.0,91.2259750366211,0.09611013614378254,0.003642417641456417,14.410804748535156,102.0,9319.460258483887
2024-02-02,0,-0.004071879708685316,0,0,0.0,0.0,0.0,91.55937957763672,0.06936978851722095,-0.004071879708685316,14.410804748535156,102.0,9353.46752166748
2024-02-05,0,-0.005167058955789303,0,0,0.0,0.0,-2.0,91.1867446899414,0.016001964024678517,-0.005167058955789303,14.410804748535156,102.0,9315.458763122559
2024-02-06,0,0.03353652364987575,0,0,0.0,0.0,2.0,90.716064453125,-0.04622810058176198,0.03353652364987575,14.410804748535156,102.0,9267.449378967285
2024-02-07,0,-0.0037643616961167228,0,0,0.0,0.0,0.0,93.81477355957033,0.20616473213119949,-0.0037643616961167228,14.410804748535156,102.0,9583.517707824709
2024-02-08,0,0.01930996254842344,0,0,0.0,0.0,0.0,93.46175384521484,0.22957720547289284,0.01930996254842344,14.410804748535156,102.0,9547.50969696045
2024-02-09,0,0.007313086979201702,0,0,0.0,0.0,0.0,95.28678894042967,0.3476119686457423,0.007313086979201702,14.410804748535156,102.0,9733.663276672361
2024-02-12,0,-0.018958793739822812,0,0,0.0,0.0,0.0,95.98722076416016,0.3771379968367261,-0.018958793739822812,14.410804748535156,102.0,9805.107322692871
2024-02-13,0,-0.01687562785618155,0,0,0.0,0.0,-2.0,94.1819076538086,0.14791248628551645,-0.01687562785618155,14.410804748535156,102.0,9620.965385437012
2024-02-14,0,0.0021250422894260527,0,0,0.0,0.0,0.0,92.60350036621094,-0.11816340667326919,0.0021250422894260527,14.410804748535156,102.0,9459.96784210205
2024-02-15,0,-0.009063032187733043,0,0,0.0,0.0,0.0,92.80079650878906,-0.19585876684067682,-0.009063032187733043,14.410804748535156,102.0,9480.09204864502
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,91.96226501464844,-0.27598719437600316,0.0,14.410804748535156,102.0,9394.561836242676
2024-02-20,0,0.002567319219192095,0,0,0.0,0.0,0.0,91.96226501464844,-0.2662389488382717,0.002567319219192095,14.410804748535156,102.0,9394.561836242676
2024-02-21,0,0.016528693568925553,0,0,0.0,0.0,0.0,92.19902801513672,-0.2005847580820857,0.016528693568925553,14.410804748535156,102.0,9418.71166229248
2024-02-22,0,0.00795458154212574,0,0,0.0,0.0,2.0,93.73797607421876,-0.011293930839430949,0.00795458154212574,14.410804748535156,102.0,9575.68436431885
2024-02-23,0,-0.001669347471201579,0,0,0.0,0.0,0.0,94.48772430419922,0.12195804006580474,-0.001669347471201579,14.410804748535156,102.0,9652.158683776855
2024-02-26,0,-0.014091687850319404,0,0,0.0,0.0,-2.0,94.32988739013672,0.13090917841853333,-0.014091687850319404,14.410804748535156,102.0,9636.05931854248
2024-02-27,0,-0.0015898937191770922,0,0,0.0,0.0,0.0,93.00796508789062,-0.009324805199253716,-0.0015898937191770922,14.410804748535156,102.0,9501.223243713379
2024-02-28,0,-0.012058852358591166,0,0,0.0,0.0,0.0,92.8599853515625,-0.0784007177684245,-0.012058852358591166,14.410804748535156,102.0,9486.12931060791
2024-02-29,0,0.02019344742276937,0,0,0.0,0.0,0.0,91.74523162841795,-0.19051779076472852,0.02019344742276937,14.410804748535156,102.0,9372.424430847166
2024-03-01,0,-0.018477100623831087,0,0,0.0,0.0,0.0,93.61959838867188,-0.03898976952503885,-0.018477100623831087,14.410804748535156,102.0,9563.609840393066
2024-03-04,0,-0.007530747955686836,0,0,0.0,0.0,0.0,91.903076171875,-0.12497964172728931,-0.007530747955686836,14.410804748535156,102.0,9388.524574279785
2024-03-05,0,-0.013480889676789554,0,0,0.0,0.0,0.0,91.21251678466795,-0.19279775084617987,-0.013480889676789554,14.410804748535156,102.0,9318.087516784666
2024-03-06,0,0.004695487921677625,0,0,0.0,0.0,0.0,89.98925018310547,-0.28427383963587405,0.004695487921677625,14.410804748535156,102.0,9193.314323425293
2024-03-07,0,-0.007655188907802337,0,0,0.0,0.0,0.0,90.4134521484375,-0.22215945903903472,-0.007655188907802337,14.410804748535156,102.0,9236.58292388916
2024-03-08,0,0.0012068774294392115,0,0,0.0,0.0,0.0,89.72288513183594,-0.2067038592010595,0.0012068774294392115,14.410804748535156,102.0,9166.1450881958
2024-03-11,0,0.011013335475003008,0,0,0.0,0.0,2.0,89.83140563964844,-0.13929594594130967,0.011013335475003008,14.410804748535156,102.0,9177.214179992676
2024-03-12,2,0.0,0,0,0.0,-0.01,0.0,90.8277816772461,0.013466701742023579,-0.01,9278.844535827637,0.0,9278.844535827637
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,91.15332794189452,0.11242966600150361,0.0,9278.844535827637,0.0,9278.844535827637
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,90.37399291992188,0.07731684406257111,0.0,9278.844535827637,0.0,9278.844535827637
2024-03-15,0,0.0,0,0,0.0,0.0,-2.0,90.4233169555664,0.06902327208759185,0.0,9278.844535827637,0.0,9278.844535827637
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,88.90409851074219,-0.06350228157939419,0.0,9278.844535827637,0.0,9278.844535827637
2024-03-19,0,0.0,0,0,0.0,0.0,2.0,89.7820816040039,-0.011352376327244285,0.0,9278.844535827637,0.0,9278.844535827637
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,90.354248046875,0.07324428532791316,0.0,9278.844535827637,0.0,9278.844535827637
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,91.3506317138672,0.1897329450592828,0.0,9278.844535827637,0.0,9278.844535827637
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,90.4233169555664,0.1290305031061204,0.0,9278.844535827637,0.0,9278.844535827637
2024-03-25,0,0.0,0,0,0.0,0.0,-2.0,89.48612976074219,0.011186286111781685,0.0,9278.844535827637,0.0,9278.844535827637
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,89.44667053222656,-0.029719449486301064,0.0,9278.844535827637,0.0,9278.844535827637
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,89.14085388183594,-0.05736115393929586,0.0,9278.844535827637,0.0,9278.844535827637
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,90.26547241210938,0.04837910572482618,0.0,9278.844535827637,0.0,9278.844535827637
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,90.1569595336914,0.07763989330689858,0.0,9278.844535827637,0.0,9278.844535827637
2024-04-02,0,0.0,0,0,0.0,0.0,-2.0,90.2950668334961,0.09342246467858167,0.0,9278.844535827637,0.0,9278.844535827637
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,88.09516143798828,-0.10050691929489547,0.0,9278.844535827637,0.0,9278.844535827637
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,87.50325012207031,-0.19717622056497208,0.0,9278.844535827637,0.0,9278.844535827637
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,86.43782043457031,-0.2781243962096298,0.0,9278.844535827637,0.0,9278.844535827637
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,85.67820739746094,-0.3080061707208588,0.0,9278.844535827637,0.0,9278.844535827637
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,86.01362609863281,-0.21487380087577912,0.0,9278.844535827637,0.0,9278.844535827637
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,85.95442962646484,-0.12359438906232478,0.0,9278.844535827637,0.0,9278.844535827637
2024-04-11,1,-0.0005794952103976868,0,0,0.013123325891575917,-0.01,0.0,84.79034423828125,-0.14207558958649202,0.00254383068117823,36.69701385498047,109.0,9278.844535827637
2024-04-12,2,0.0,0,0,0.0,-0.01,0.0,84.74102783203125,-0.0996867138183033,-0.01,9273.469047546387,0.0,9273.469047546387
2024-04-15,0,0.0,0,0,0.0,0.0,0.0,83.77424621582031,-0.1195624348721327,0.0,9273.469047546387,0.0,9273.469047546387
2024-04-16,1,0.002921087761261157,0,0,0.023001886107532243,-0.01,2.0,84.02088165283203,-0.05278213196861303,0.0159229738687934,31.17206573486328,110.0,9273.469047546387
2024-04-17,2,0.0,0,0,0.0,-0.01,0.0,84.26750183105469,0.034698240003120606,-0.01,9300.597267150879,0.0,9300.597267150879
2024-04-18,0,0.0,0,0,0.0,0.0,0.0,85.04684448242188,0.15916738269079733,0.0,9300.597267150879,0.0,9300.597267150879
2024-04-19,0,0.0,0,0,0.0,0.0,0.0,85.97416687011719,0.28495592137154,0.0,9300.597267150879,0.0,9300.597267150879
2024-04-22,0,0.0,0,0,0.0,0.0,0.0,86.4279556274414,0.34339760296715927,0.0,9300.597267150879,0.0,9300.597267150879
2024-04-23,0,0.0,0,0,0.0,0.0,0.0,86.99026489257812,0.3702992401722729,0.0,9300.597267150879,0.0,9300.597267150879
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,86.68445587158203,0.3003275834931147,0.0,9300.597267150879,0.0,9300.597267150879
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,87.55258178710938,0.30305584427239307,0.0,9300.597267150879,0.0,9300.597267150879
2024-04-26,0,0.0,0,0,0.0,0.0,0.0,86.65484619140625,0.1756928151906238,0.0,9300.597267150879,0.0,9300.597267150879
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,87.05931854248047,0.13216387922584205,0.0,9300.597267150879,0.0,9300.597267150879
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,87.13824462890625,0.0971868391323309,0.0,9300.597267150879,0.0,9300.597267150879
2024-05-01,0,0.0,0,0,0.0,0.0,-2.0,87.29608154296875,0.07680996400359372,0.0,9300.597267150879,0.0,9300.597267150879
2024-05-02,0,0.0,0,0,0.0,0.0,0.0,73.43565368652344,-1.1373636567748822,0.0,9300.597267150879,0.0,9300.597267150879
2024-05-03,1,-0.02442673836716103,0,0,0.10383957190433407,-0.01,0.0,73.91903686523438,-1.3239804670588209,0.06941283353717305,60.71765899658203,125.0,9300.597267150879
2024-05-06,0,-0.002857273151111054,0,0,0.0,0.0,0.0,72.12358856201172,-1.2733249779769316,-0.002857273151111054,60.71765899658203,125.0,9076.166229248047
2024-05-07,2,0.0,0,0,0.0,-0.01,0.0,71.91641998291016,-0.987678307091878,-0.01,9050.270156860352,0.0,9050.270156860352
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,71.52182006835938,-0.6669483381363275,0.0,9050.270156860352,0.0,9050.270156860352
2024-05-09,0,0.0,0,0,0.0,0.0,2.0,72.50833129882812,-0.26166120350625377,0.0,9050.270156860352,0.0,9050.270156860352
2024-05-10,1,0.005655458985082062,0,0,0.0,0.01,0.0,74.6589126586914,0.2059509454842079,0.01565545898508206,16.541725158691406,121.0,9050.270156860352
2024-05-13,0,0.0009177048332105697,0,0,0.0,0.0,0.0,75.08311462402344,0.4611408319022665,0.0009177048332105697,16.541725158691406,121.0,9101.598594665527
2024-05-14,0,-0.007232832197810056,0,0,0.0,0.0,0.0,75.15217590332031,0.5544985698784481,-0.007232832197810056,16.541725158691406,121.0,9109.95500946045
2024-05-15,0,0.0009235159103875092,0,0,0.0,0.0,0.0,74.60958862304688,0.510161418625211,0.0009235159103875092,16.541725158691406,121.0,9044.301948547363
2024-05-16,0,0.0019908381082552177,0,0,0.0,0.0,0.0,74.67864990234375,0.4673029151310226,0.0019908381082552177,16.541725158691406,121.0,9052.658363342285
2024-05-17,0,0.03350926460327041,0,0,0.0,0.0,0.0,74.82774353027344,0.43191510597488225,0.03350926460327041,16.541725158691406,121.0,9070.698692321777
2024-05-20,0,-0.003982894009538052,0,0,0.0,0.0,0.0,77.38230895996094,0.6047586172526747,-0.003982894009538052,16.541725158691406,121.0,9379.801109313965
2024-05-21,0,0.0023145695249454958,0,0,0.0,0.0,0.0,77.07417297363281,0.5678059658263517,0.0023145695249454958,16.541725158691406,121.0,9342.516654968262
2024-05-22,0,0.0378081235219686,0,0,0.0,0.0,0.0,77.25308990478516,0.49289882224970794,0.0378081235219686,16.541725158691406,121.0,9364.165603637695
2024-05-23,0,-0.030258836249337454,0,0,0.0,0.0,0.0,80.23506927490234,0.6497170907265561,-0.030258836249337454,16.541725158691406,121.0,9724.985107421875
2024-05-24,0,0.007113233014537313,0,0,0.0,0.0,0.0,77.83953857421875,0.3919586384773181,0.007113233014537313,16.541725158691406,121.0,9435.12589263916
2024-05-28,0,-0.017749805015891428,0,0,0.0,0.0,0.0,78.39617919921875,0.27484194263243933,-0.017749805015891428,16.541725158691406,121.0,9502.47940826416
2024-05-29,0,-0.00776036995769717,0,0,0.0,0.0,-2.0,77.01453399658203,0.05979676736986331,-0.00776036995769717,16.541725158691406,121.0,9335.300338745117
2024-05-30,0,0.024116962031644717,0,0,0.0,0.0,2.0,76.41812896728516,-0.08627175020039149,0.024116962031644717,16.541725158691406,121.0,9263.135330200195
2024-05-31,0,0.018335834214116258,0,0,0.0,0.0,0.0,78.2868423461914,0.03193519157004218,0.018335834214116258,16.541725158691406,121.0,9489.249649047852
2024-06-03,0,0.02288280131994473,0,0,0.0,0.0,0.0,79.73806762695312,0.18968782752596375,0.02288280131994473,16.541725158691406,121.0,9664.84790802002
2024-06-04,0,0.008598549173431435,0,0,0.0,0.0,0.0,81.58689880371094,0.3646199287898474,0.008598549173431435,16.541725158691406,121.0,9888.556480407715
2024-06-05,0,-0.019851471345031464,0,0,0.0,0.0,0.0,82.29263305664062,0.4105137619172169,-0.019851471345031464,16.541725158691406,121.0,9973.950325012207
2024-06-06,0,0.003805881626356299,0,0,0.0,0.0,0.0,80.67242431640625,0.1946948167017135,0.003805881626356299,16.541725158691406,121.0,9777.905067443848
2024-06-07,0,-0.0004902349571117219,0,0,0.0,0.0,-2.0,80.98056030273438,0.08360380426019898,-0.0004902349571117219,16.541725158691406,121.0,9815.18952178955
2024-06-10,0,0.002081958198303785,0,0,0.0,0.0,0.0,80.94080352783203,-0.0002490233069911696,0.002081958198303785,16.541725158691406,121.0,9810.378952026367
2024-06-11,0,-0.021142594981360795,0,0,0.0,0.0,0.0,81.10977935791016,-0.0411412718967904,-0.021142594981360795,16.541725158691406,121.0,9830.82502746582
2024-06-12,0,-0.0063931871667830265,0,0,0.0,0.0,0.0,79.41004943847656,-0.21841125357330748,-0.0063931871667830265,16.541725158691406,121.0,9625.157707214355
2024-06-13,0,0.010757184314087093,0,0,0.0,0.0,0.0,78.90311431884766,-0.30813748412265607,0.010757184314087093,16.541725158691406,121.0,9563.818557739258
2024-06-14,0,-0.007367442399011308,0,0,0.0,0.0,0.0,79.75794982910156,-0.2278366742244644,-0.007367442399011308,16.541725158691406,121.0,9667.25365447998
2024-06-17,0,0.020837300841557965,0,0,0.0,0.0,0.0,79.17149353027344,-0.2193178369347104,0.020837300841557965,16.541725158691406,121.0,9596.292442321777
2024-06-18,0,-0.0139676927659718,0,0,0.0,0.0,0.0,80.84140014648438,-0.0417145662243365,-0.0139676927659718,16.541725158691406,121.0,9798.3511428833
2024-06-20,0,-0.005992654978738036,0,0,0.0,0.0,0.0,79.71818542480469,-0.07262409034746803,-0.005992654978738036,16.541725158691406,121.0,9662.442161560059
2024-06-21,0,0.002376404512948771,0,0,0.0,0.0,0.0,79.24107360839844,-0.11801310468066392,0.002376404512948771,16.541725158691406,121.0,9604.711631774902
2024-06-24,0,-0.0022511745258585697,0,0,0.0,0.0,0.0,79.429931640625,-0.10155974451685541,-0.0022511745258585697,16.541725158691406,121.0,9627.563453674316
2024-06-25,0,-0.00565025653317778,0,0,0.0,0.0,0.0,79.25101470947266,-0.0952091165790237,-0.00565025653317778,16.541725158691406,121.0,9605.914505004883
2024-06-26,0,-0.0016382598387331515,0,0,0.0,0.0,0.0,78.80371856689453,-0.11515971518497883,-0.0016382598387331515,16.541725158691406,121.0,9551.79167175293
2024-06-27,0,0.0011344061816126684,0,0,0.0,0.0,0.0,78.67449951171875,-0.11204511523620587,0.0011344061816126684,16.541725158691406,121.0,9536.15616607666
2024-06-28,0,-0.017666333751213313,0,0,0.0,0.0,0.0,78.76395416259766,-0.08044417340876853,-0.017666333751213313,16.541725158691406,121.0,9546.980178833008
2024-07-01,0,-0.009275136628961407,0,0,0.0,0.0,0.0,77.38230895996094,-0.16883503117936932,-0.009275136628961407,16.541725158691406,121.0,9379.801109313965
2024-07-02,0,-0.003890133713051495,0,0,0.0,0.0,0.0,76.66663360595703,-0.22559061252510698,-0.003890133713051495,16.541725158691406,121.0,9293.204391479492
2024-07-03,0,-0.007433257393081711,0,0,0.0,0.0,0.0,76.36843872070312,-0.2210650806002472,-0.007433257393081711,16.541725158691406,121.0,9257.12281036377
2024-07-05,0,-0.002752588646969689,0,0,0.0,0.0,0.0,75.80186462402344,-0.2142355745034661,-0.002752588646969689,16.541725158691406,121.0,9188.567344665527
2024-07-08,0,-0.019616994537318508,0,0,0.0,0.0,0.0,75.59312438964844,-0.17361703651432336,-0.019616994537318508,16.541725158691406,121.0,9163.309776306152
2024-07-09,0,-0.0246633302353894,0,0,0.0,0.0,0.0,74.12200927734375,-0.23324995604222554,-0.0246633302353894,16.541725158691406,121.0,8985.304847717285
2024-07-10,0,-0.003298145916833155,0,0,0.0,0.0,0.0,72.31294250488281,-0.344159478657557,-0.003298145916833155,16.541725158691406,121.0,8766.407768249512
2024-07-11,0,0.010815741355119493,0,0,0.0,0.0,0.0,72.07438659667969,-0.31375271236982627,0.010815741355119493,16.541725158691406,121.0,8737.542503356934
2024-07-12,0,0.020620034496261562,0,0,0.0,0.0,2.0,72.8596420288086,-0.14401689595527922,0.020620034496261562,16.541725158691406,121.0,8832.558410644531
2024-07-15,0,-0.028137629934548013,0,0,0.0,0.0,0.0,74.38045501708984,0.11181694026413735,-0.028137629934548013,16.541725158691406,121.0,9016.576782226562
2024-07-16,0,0.03716728016505101,0,0,0.0,0.0,0.0,72.31294250488281,0.04393661206506927,0.03716728016505101,16.541725158691406,121.0,8766.407768249512
2024-07-17,0,-0.005434646608262439,0,0,0.0,0.0,0.0,75.05636596679688,0.2809802375450925,-0.005434646608262439,16.541725158691406,121.0,9098.362007141113
2024-07-18,0,-0.012168668103854344,0,0,0.0,0.0,0.0,74.6488265991211,0.3127956831819818,-0.012168668103854344,16.541725158691406,121.0,9049.049743652344
2024-07-19,0,0.06611162683439298,0,0,0.0,0.0,0.0,73.74430084228516,0.21580168923112675,0.06611162683439298,16.541725158691406,121.0,8939.602127075195
2024-07-22,0,-0.03485398407858814,0,0,0.0,0.0,0.0,78.79376983642578,0.5957283858293514,-0.03485398407858814,16.541725158691406,121.0,9550.587875366211
2024-07-23,0,-0.0037886947890617157,0,0,0.0,0.0,0.0,76.09011840820312,0.4083393480853318,-0.0037886947890617157,16.541725158691406,121.0,9223.44605255127
