date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,105.84913635253906,-0.30128054989936803,0.0,9907.139839172361,0.0,9907.139839172361
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,105.65115356445312,-0.250642620875279,0.0,9907.139839172361,0.0,9907.139839172361
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,106.20549774169922,-0.11896267807883087,0.0,9907.139839172361,0.0,9907.139839172361
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,103.66146087646484,-0.24479411252034744,0.0,9907.139839172361,0.0,9907.139839172361
2023-10-31,1,0.013156192387799054,0,0,0.0,-0.01,2.0,104.95822143554688,-0.10941541828948087,0.0031561923877990537,41.06702423095521,94.0,9907.139839172361
2023-11-01,0,0.0074800495971559,0,0,0.0,0.0,0.0,106.3539810180664,0.10787711349119666,0.0074800495971559,41.06702423095521,94.0,10038.341239929197
2023-11-02,0,-0.018478354001618152,0,0,0.0,0.0,0.0,107.15577697753906,0.26356405116241755,-0.018478354001618152,41.06702423095521,94.0,10113.710060119627
2023-11-03,0,0.015345470133644337,0,0,0.0,0.0,0.0,105.18589782714844,0.1267850205105353,0.015345470133644337,41.06702423095521,94.0,9928.541419982908
2023-11-06,0,-0.0011081466648335593,0,0,0.0,0.0,0.0,106.81922912597656,0.21391055945518134,-0.0011081466648335593,41.06702423095521,94.0,10082.074562072752
2023-11-07,0,0.003965010759191412,0,0,0.0,0.0,0.0,106.700439453125,0.21396550618363197,0.003965010759191412,41.06702423095521,94.0,10070.908332824705
2023-11-08,0,0.008704781514060941,0,0,0.0,0.0,0.0,107.12608337402344,0.22519789164067316,0.008704781514060941,41.06702423095521,94.0,10110.918861389158
2023-11-09,0,-0.005672392631887062,0,0,0.0,0.0,0.0,108.06648254394533,0.27896420847892356,-0.005672392631887062,41.06702423095521,94.0,10199.316383361816
2023-11-10,0,0.01122210114081873,0,0,0.0,0.0,0.0,107.45275115966795,0.20093353515929857,0.01122210114081873,41.06702423095521,94.0,10141.625633239742
2023-11-13,0,-0.010213297732651446,0,0,0.0,0.0,0.0,108.67031860351562,0.24218923637781703,-0.010213297732651446,41.06702423095521,94.0,10256.076972961424
2023-11-14,0,0.016273536101225245,0,0,0.0,0.0,0.0,107.5616455078125,0.11650907873406938,0.016273536101225245,41.06702423095521,94.0,10151.86170196533
2023-11-15,0,0.005396168170718984,0,0,0.0,0.0,0.0,109.3335418701172,0.1970804392207075,0.005396168170718984,41.06702423095521,94.0,10318.419960021973
2023-11-16,0,0.01088315407889538,0,0,0.0,0.0,0.0,109.92748260498048,0.2347624398590593,0.01088315407889538,41.06702423095521,94.0,10374.250389099121
2023-11-17,0,-0.007748778521325359,0,0,0.0,0.0,0.0,111.1351547241211,0.2986944768074412,-0.007748778521325359,41.06702423095521,94.0,10487.771568298338
2023-11-20,0,0.006683520979608193,0,0,0.0,0.0,0.0,110.2739486694336,0.17857865287643349,0.006683520979608193,41.06702423095521,94.0,10406.818199157713
2023-11-21,0,0.011479949142995691,0,0,0.0,0.0,0.0,111.01636505126952,0.14696301396300793,0.011479949142995691,41.06702423095521,94.0,10476.60533905029
2023-11-22,0,0.007609900807740182,0,0,0.0,0.0,0.0,112.30321502685548,0.19780189821967187,0.007609900807740182,41.06702423095521,94.0,10597.569236755371
2023-11-24,0,0.0006097556186604002,0,0,0.0,0.0,0.0,113.1644287109375,0.23008742110308522,0.0006097556186604002,41.06702423095521,94.0,10678.52332305908
2023-11-27,0,-0.01094515168167996,0,0,0.0,0.0,-2.0,113.23371887207033,0.17812351869340648,-0.01094515168167996,41.06702423095521,94.0,10685.036598205566
2023-11-28,0,-0.003174571176564265,0,0,0.0,0.0,0.0,111.9963607788086,-0.010363420399585266,-0.003174571176564265,41.06702423095521,94.0,10568.724937438963
2023-11-29,0,-0.0007952029378603294,0,0,0.0,0.0,0.0,111.63999938964844,-0.1394677615892248,-0.0007952029378603294,41.06702423095521,94.0,10535.226966857908
2023-11-30,0,0.010113779062054877,0,0,0.0,0.0,0.0,111.55091094970705,-0.19838586684579917,0.010113779062054877,41.06702423095521,94.0,10526.852653503418
2023-12-01,0,0.00349396636948961,0,0,0.0,0.0,0.0,112.68927764892578,-0.11249066902069693,0.00349396636948961,41.06702423095521,94.0,10633.859123229979
2023-12-04,0,0.006865088323315145,0,0,0.0,0.0,2.0,113.0852279663086,-0.05062393147896982,0.006865088323315145,41.06702423095521,94.0,10671.078453063963
2023-12-05,0,-0.008261129516716398,0,0,0.0,0.0,-2.0,113.86724853515624,0.025223512713123952,-0.008261129516716398,41.06702423095521,94.0,10744.58838653564
2023-12-06,0,-0.00877033727461301,0,0,0.0,0.0,0.0,112.9268569946289,-0.055461991232131025,-0.00877033727461301,41.06702423095521,94.0,10656.191581726072
2023-12-07,0,-0.004856753182189836,0,0,0.0,0.0,0.0,111.9369659423828,-0.18249625003426218,-0.004856753182189836,41.06702423095521,94.0,10563.141822814938
2023-12-08,0,0.007144368199652066,0,0,0.0,0.0,0.0,111.39251708984376,-0.2625819755949095,0.007144368199652066,41.06702423095521,94.0,10511.96363067627
2023-12-11,0,0.024310699573806736,0,0,0.0,0.0,2.0,112.19432830810548,-0.19135778562251288,0.024310699573806736,41.06702423095521,94.0,10587.333885192871
2023-12-12,0,0.01523751625585409,0,0,0.0,0.0,0.0,114.96602630615234,0.09463000254239762,0.01523751625585409,41.06702423095521,94.0,10847.873497009276
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,116.73794555664062,0.32090916805086067,-0.01,11014.433906555174,0.0,11014.433906555174
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,120.74146270751952,0.6706571495370781,0.0,11014.433906555174,0.0,11014.433906555174
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,122.51970672607422,0.8012619386789823,0.0,11014.433906555174,0.0,11014.433906555174
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,122.29120635986328,0.6428211038697649,0.0,11014.433906555174,0.0,11014.433906555174
2023-12-19,1,0.001684279475975905,0,0,0.0,-0.01,0.0,122.74818420410156,0.45491516122365017,-0.008315720524024095,89.8455123901349,89.0,11014.433906555174
2023-12-20,0,-0.011363572117376618,0,0,0.0,0.0,-2.0,122.95680236816406,0.26121651589394723,-0.011363572117376618,89.8455123901349,89.0,11033.000923156736
2023-12-21,0,0.015043223939550675,0,0,0.0,0.0,0.0,121.55607604980467,-0.0420319377681988,0.015043223939550675,89.8455123901349,89.0,10908.33628082275
2023-12-22,0,0.01182629278834999,0,0,0.0,0.0,2.0,123.4137954711914,-0.05108064654481437,0.01182629278834999,89.8455123901349,89.0,11073.67330932617
2023-12-26,0,0.007311281167573477,0,0,0.0,0.0,0.0,124.8939971923828,0.01804440430282961,0.007311281167573477,89.8455123901349,89.0,11205.411262512203
2023-12-27,0,0.008889884780358152,0,0,0.0,0.0,0.0,125.81788635253906,0.055493515272682536,0.008889884780358152,89.8455123901349,89.0,11287.637397766111
2023-12-28,0,0.006268900811869115,0,0,0.0,0.0,0.0,126.9503936767578,0.09155655241619343,0.006268900811869115,89.8455123901349,89.0,11388.430549621578
2023-12-29,0,-0.0013125535259357678,0,0,0.0,0.0,-2.0,127.7550811767578,0.09104014957216044,-0.0013125535259357678,89.8455123901349,89.0,11460.047737121578
2024-01-02,2,0.0,0,0,0.09822737168296783,0.01,0.0,127.586181640625,-0.007757544009888484,0.10822737168296782,11445.01567840576,0.0,11445.01567840576
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,125.61919403076172,-0.27891049073934226,0.0,11445.01567840576,0.0,11445.01567840576
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,123.98997497558594,-0.531175525288289,0.0,11445.01567840576,0.0,11445.01567840576
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,124.7946548461914,-0.5139052408210736,0.0,11445.01567840576,0.0,11445.01567840576
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,124.96353912353516,-0.446830059620444,0.0,11445.01567840576,0.0,11445.01567840576
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,127.56632232666016,-0.15759026448893154,0.0,11445.01567840576,0.0,11445.01567840576
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,126.205322265625,-0.17586403352646607,0.0,11445.01567840576,0.0,11445.01567840576
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,126.81131744384766,-0.1323493077845741,0.0,11445.01567840576,0.0,11445.01567840576
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,125.93709564208984,-0.1986665932710303,0.0,11445.01567840576,0.0,11445.01567840576
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,126.12584686279295,-0.19906477918354848,0.0,11445.01567840576,0.0,11445.01567840576
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,125.20195770263672,-0.267295413012425,0.0,11445.01567840576,0.0,11445.01567840576
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,125.0032730102539,-0.2816660343870613,0.0,11445.01567840576,0.0,11445.01567840576
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,125.79801940917967,-0.18392063324578678,0.0,11445.01567840576,0.0,11445.01567840576
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,125.61919403076172,-0.14299025420664346,0.0,11445.01567840576,0.0,11445.01567840576
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,126.46361541748048,-0.04024006121736168,0.0,11445.01567840576,0.0,11445.01567840576
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,126.3046646118164,-0.018579994885971507,0.0,11445.01567840576,0.0,11445.01567840576
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,126.205322265625,-0.025185466062020212,0.0,11445.01567840576,0.0,11445.01567840576
2024-01-26,1,-0.0002344285530270743,0,0,0.0,-0.01,0.0,126.45368194580078,-0.01077368509916321,-0.010234428553027074,64.18430328368959,90.0,11445.01567840576
2024-01-29,0,0.007163028981625444,0,0,0.0,0.0,2.0,126.4238739013672,-0.01489657003940914,0.007163028981625444,64.18430328368959,90.0,11442.332954406738
2024-01-30,0,0.006495698066205929,0,0,0.0,0.0,0.0,127.33782958984376,0.05604957227487972,0.006495698066205929,64.18430328368959,90.0,11524.588966369629
2024-01-31,0,-0.013111892523106199,0,0,0.0,0.0,-2.0,128.1723175048828,0.13410412544546235,-0.013111892523106199,64.18430328368959,90.0,11599.692878723143
2024-02-01,0,0.0185694457623111,0,0,0.0,0.0,2.0,126.49341583251952,-0.016870877300976028,0.0185694457623111,64.18430328368959,90.0,11448.591728210446
2024-02-02,0,-0.00792720283304692,0,0,0.0,0.0,0.0,128.8776397705078,0.12367804409502292,-0.00792720283304692,64.18430328368959,90.0,11663.171882629393
2024-02-05,0,-0.01518207131347714,0,0,0.0,0.0,-2.0,127.85440826416016,0.05198910477250407,-0.01518207131347714,64.18430328368959,90.0,11571.081047058104
2024-02-06,0,-0.003300354904304849,0,0,0.0,0.0,0.0,125.91722869873048,-0.16397722146548022,-0.003300354904304849,64.18430328368959,90.0,11396.734886169434
2024-02-07,0,0.013680333241466976,0,0,0.0,0.0,0.0,125.49999237060548,-0.26119958688168365,0.013680333241466976,64.18430328368959,90.0,11359.183616638184
2024-02-08,0,0.04582884659210649,0,0,0.0,0.0,2.0,127.23849487304688,-0.10829928151543741,0.04582884659210649,64.18430328368959,90.0,11515.648841857908
2024-02-09,0,0.010109145285734802,0,0,0.0,0.0,0.0,133.2388153076172,0.47609000603477547,0.010109145285734802,64.18430328368959,90.0,12055.677680969236
2024-02-12,0,-0.00022037027614839842,0,0,0.0,0.0,0.0,134.59982299804688,0.7086056286594922,-0.00022037027614839842,64.18430328368959,90.0,12178.168373107908
2024-02-13,0,-0.007740418523576233,0,0,0.0,0.0,0.0,134.57000732421875,0.6393211271910269,-0.007740418523576233,64.18430328368959,90.0,12175.484962463377
2024-02-14,0,0.016513879175693313,0,0,0.0,0.0,0.0,133.5269012451172,0.37432284562753315,0.016513879175693313,64.18430328368959,90.0,12081.605415344236
2024-02-15,0,0.0016726751380984534,0,0,0.0,0.0,0.0,135.7621307373047,0.35991003261423016,0.0016726751380984534,64.18430328368959,90.0,12282.776069641111
2024-02-16,0,0.001669993400537341,0,0,0.0,0.0,0.0,135.9906005859375,0.26225339632338907,0.001669993400537341,64.18430328368959,90.0,12303.338356018065
2024-02-20,0,-0.005018482188465167,0,0,0.0,0.0,-2.0,136.21908569335938,0.14727535085332377,-0.005018482188465167,64.18430328368959,90.0,12323.902015686033
2024-02-21,0,0.0018940356191989903,0,0,0.0,0.0,0.0,135.5336151123047,-0.03416009742028425,0.0018940356191989903,64.18430328368959,90.0,12262.209663391111
2024-02-22,0,0.01874497010068526,0,0,0.0,0.0,2.0,135.7919158935547,-0.12597173969469466,0.01874497010068526,64.18430328368959,90.0,12285.456733703611
2024-02-23,0,-0.006520746718552098,0,0,0.0,0.0,-2.0,138.3748321533203,0.032937707041549746,-0.006520746718552098,64.18430328368959,90.0,12517.919197082518
2024-02-26,0,-0.0033845765183188516,0,0,0.0,0.0,0.0,137.4708251953125,-0.04400695253588349,-0.0033845765183188516,64.18430328368959,90.0,12436.558570861815
2024-02-27,0,0.005180219792365644,0,0,0.0,0.0,0.0,137.00392150878906,-0.15558878776843876,0.005180219792365644,64.18430328368959,90.0,12394.537239074705
2024-02-28,0,0.0015058701840471602,0,0,0.0,0.0,0.0,137.71917724609375,-0.15598712098983003,0.0015058701840471602,64.18430328368959,90.0,12458.910255432127
2024-02-29,0,-0.0030140114334648864,0,0,0.0,0.0,0.0,137.92779541015625,-0.1563503469107359,-0.0030140114334648864,64.18430328368959,90.0,12477.685890197752
2024-03-01,0,0.0010775072969873248,0,0,0.0,0.0,0.0,137.51055908203125,-0.20772745589585417,0.0010775072969873248,64.18430328368959,90.0,12440.134620666502
2024-03-04,0,-0.0035961783956825377,0,0,0.0,0.0,0.0,137.65957641601562,-0.21668995244241107,-0.0035961783956825377,64.18430328368959,90.0,12453.546180725096
2024-03-05,0,0.009680036655597031,0,0,0.0,0.0,0.0,137.16285705566406,-0.26027304410636876,0.009680036655597031,64.18430328368959,90.0,12408.841438293455
2024-03-06,0,7.124021871386111e-05,0,0,0.0,0.0,0.0,138.5039825439453,-0.14696782364641425,7.124021871386111e-05,64.18430328368959,90.0,12529.542732238768
2024-03-07,0,-0.0041468379583444815,0,0,0.0,0.0,0.0,138.51390075683594,-0.10808286072807993,-0.0041468379583444815,64.18430328368959,90.0,12530.435371398924
2024-03-08,0,-0.0013622689118963124,0,0,0.0,0.0,0.0,137.937744140625,-0.1519897407296611,-0.0013622689118963124,64.18430328368959,90.0,12478.58127593994
2024-03-11,0,-0.012199514748279973,0,0,0.0,0.0,0.0,137.74899291992188,-0.18273699164609236,-0.012199514748279973,64.18430328368959,90.0,12461.593666076658
2024-03-12,0,0.00014523343907211662,0,0,0.0,0.0,0.0,136.07008361816406,-0.32787251226692826,0.00014523343907211662,64.18430328368959,90.0,12310.491828918455
2024-03-13,0,0.003479623135479367,0,0,0.0,0.0,0.0,136.08995056152344,-0.3380006458246965,0.003479623135479367,64.18430328368959,90.0,12312.279853820799
2024-03-14,0,-0.011464209055045384,0,0,0.0,0.0,0.0,136.56680297851562,-0.2520267375791771,-0.011464209055045384,64.18430328368959,90.0,12355.196571350096
2024-03-15,0,-0.005966340530782839,0,0,0.0,0.0,0.0,135.00198364257812,-0.31707596427943685,-0.005966340530782839,64.18430328368959,90.0,12214.36283111572
2024-03-18,0,-0.001774725498007184,0,0,0.0,0.0,0.0,134.19467163085938,-0.35581481752906674,-0.001774725498007184,64.18430328368959,90.0,12141.704750061033
2024-03-19,0,0.008108203081589977,0,0,0.0,0.0,0.0,133.95545959472656,-0.3234279486931407,0.008108203081589977,64.18430328368959,90.0,12120.17566680908
2024-03-20,0,0.004395163099409978,0,0,0.0,0.0,2.0,135.05181884765625,-0.15097168547352102,0.004395163099409978,64.18430328368959,90.0,12218.847999572752
2024-03-21,0,0.01451246601441275,0,0,0.0,0.0,0.0,135.64984130859375,0.0017171655947922915,0.01451246601441275,64.18430328368959,90.0,12272.670021057127
2024-03-22,0,-0.013562788563706569,0,0,0.0,0.0,0.0,137.6432342529297,0.23929799604414898,-0.013562788563706569,64.18430328368959,90.0,12452.075386047361
2024-03-25,0,-0.0030716168296595213,0,0,0.0,0.0,0.0,135.77940368652344,0.13086999341092315,-0.0030716168296595213,64.18430328368959,90.0,12284.330635070799
2024-03-26,0,0.009549511345264737,0,0,0.0,0.0,0.0,135.3607940673828,0.03654891754244283,0.009549511345264737,64.18430328368959,90.0,12246.655769348143
2024-03-27,0,-0.0010162536905031078,0,0,0.0,0.0,0.0,136.6664581298828,0.11154744327118944,-0.0010162536905031078,64.18430328368959,90.0,12364.165534973143
2024-03-28,0,0.00326278992547383,0,0,0.0,0.0,0.0,136.52691650390625,0.10957992728809374,0.00326278992547383,64.18430328368959,90.0,12351.606788635252
2024-04-01,0,-0.0028996204053851763,0,0,0.0,0.0,0.0,136.97543334960938,0.12830847312257182,-0.0028996204053851763,64.18430328368959,90.0,12391.973304748533
2024-04-02,0,0.0034062765189067008,0,0,0.0,0.0,0.0,136.57676696777344,0.07656562253280527,0.0034062765189067008,64.18430328368959,90.0,12356.093330383299
2024-04-03,0,-0.0007961624983861411,0,0,0.0,0.0,0.0,137.0452117919922,0.08130168045234337,-0.0007961624983861411,64.18430328368959,90.0,12398.253364562986
2024-04-04,0,-0.005008783084243501,0,0,0.0,0.0,-2.0,136.93557739257812,0.05505751306282436,-0.005008783084243501,64.18430328368959,90.0,12388.38626861572
2024-04-05,0,0.008478334452386209,0,0,0.0,0.0,2.0,136.2478485107422,-0.028303760840103553,0.008478334452386209,64.18430328368959,90.0,12326.490669250486
2024-04-08,0,-0.00716923607288948,0,0,0.0,0.0,-2.0,137.4139862060547,0.04168912700798988,-0.00716923607288948,64.18430328368959,90.0,12431.443061828611
2024-04-09,0,-0.013315431470132788,0,0,0.0,0.0,0.0,136.42726135253906,-0.029765668985344995,-0.013315431470132788,64.18430328368959,90.0,12342.637825012205
2024-04-10,0,-0.015737214677217778,0,0,0.0,0.0,0.0,134.61328125,-0.2107697632463166,-0.015737214677217778,64.18430328368959,90.0,12179.37961578369
2024-04-11,0,0.004032053069809789,0,0,0.0,0.0,0.0,132.5002899169922,-0.4216979941744926,0.004032053069809789,64.18430328368959,90.0,11989.210395812986
2024-04-12,0,0.0005215654788443559,0,0,0.0,0.0,0.0,133.0384979248047,-0.3716072536956595,0.0005215654788443559,64.18430328368959,90.0,12037.649116516111
2024-04-15,0,-0.022673501416406183,0,0,0.0,0.0,0.0,133.1082763671875,-0.2687119295991819,-0.022673501416406183,64.18430328368959,90.0,12043.929176330565
2024-04-16,0,-0.004887875752753939,0,0,0.0,0.0,0.0,130.10821533203125,-0.4236401281336608,-0.004887875752753939,64.18430328368959,90.0,11773.923683166502
2024-04-17,0,0.006410595851043203,0,0,0.0,0.0,0.0,129.4703369140625,-0.4360657994346444,0.006410595851043203,64.18430328368959,90.0,11716.514625549315
2024-04-18,0,0.0018239762396823232,0,0,0.0,0.0,0.0,130.3075714111328,-0.26035436297310954,0.0018239762396823232,64.18430328368959,90.0,11791.865730285643
2024-04-19,0,0.0017449962954191097,0,0,0.0,0.0,2.0,130.54676818847656,-0.09409736801381507,0.0017449962954191097,64.18430328368959,90.0,11813.39344024658
2024-04-22,0,0.0033296119035315964,0,0,0.0,0.0,0.0,130.77601623535156,0.039511702940578264,0.0033296119035315964,64.18430328368959,90.0,11834.02576446533
2024-04-23,0,0.005124129450747194,0,0,0.0,0.0,0.0,131.2145538330078,0.1544265758223795,0.005124129450747194,64.18430328368959,90.0,11873.494148254393
2024-04-24,0,0.001802312884456445,0,0,0.0,0.0,0.0,131.89230346679688,0.2598190577742485,0.001802312884456445,64.18430328368959,90.0,11934.491615295408
2024-04-25,0,-0.005642859671191787,0,0,0.0,0.0,0.0,132.1315155029297,0.30095500841405665,-0.005642859671191787,64.18430328368959,90.0,11956.020698547361
2024-04-26,0,-0.0009059076943338633,0,0,0.0,0.0,0.0,131.38400268554688,0.22160887087538983,-0.0009059076943338633,64.18430328368959,90.0,11888.744544982908
2024-04-29,0,-0.0069721098576983635,0,0,0.0,0.0,0.0,131.26438903808594,0.16245575048163752,-0.0069721098576983635,64.18430328368959,90.0,11877.979316711424
2024-04-30,0,-0.015480971599005688,0,0,0.0,0.0,-2.0,130.34742736816406,0.050347435666493245,-0.015480971599005688,64.18430328368959,90.0,11795.452766418455
2024-05-01,0,-0.0006180046593171622,0,0,0.0,0.0,0.0,128.3341064453125,-0.15587571874150807,-0.0006180046593171622,64.18430328368959,90.0,11614.253883361815
2024-05-02,2,0.0,0,0,0.0,-0.01,0.0,128.25437927246094,-0.1913541594533572,-0.01,11607.078437805174,0.0,11607.078437805174
2024-05-03,1,0.03080453627998325,0,0,0.04742668238372147,-0.01,2.0,126.1214599609375,-0.3306021620032302,0.06823121866370471,3.9041213989239623,92.0,11607.078437805174
2024-05-06,0,0.005957281907995823,0,0,0.0,0.0,0.0,130.068359375,0.04356311476153163,0.005957281907995823,3.9041213989239623,92.0,11970.193183898924
2024-05-07,0,0.01840970673524473,0,0,0.0,0.0,0.0,130.8457794189453,0.26675126389023185,0.01840970673524473,3.9041213989239623,92.0,12041.715827941893
2024-05-08,0,-0.002470066089116661,0,0,0.0,0.0,0.0,133.2777099609375,0.5318557205883928,-0.002470066089116661,3.9041213989239623,92.0,12265.453437805174
2024-05-09,0,0.011623368201608923,0,0,0.0,0.0,0.0,132.9488067626953,0.5194211575283796,0.011623368201608923,3.9041213989239623,92.0,12235.194343566893
2024-05-10,0,-0.007136742617696219,0,0,0.0,0.0,0.0,134.50363159179688,0.560248688103121,-0.007136742617696219,3.9041213989239623,92.0,12378.238227844236
2024-05-13,0,-0.0018669816073044244,0,0,0.0,0.0,0.0,133.5468292236328,0.3888803459711232,-0.0018669816073044244,3.9041213989239623,92.0,12290.212409973143
2024-05-14,0,0.00484680710250865,0,0,0.0,0.0,0.0,133.2976531982422,0.2246434745516248,0.00484680710250865,3.9041213989239623,92.0,12267.288215637205
2024-05-15,0,0.025557204194863285,0,0,0.0,0.0,0.0,133.94549560546875,0.16574157412532198,0.025557204194863285,3.9041213989239623,92.0,12326.889717102049
2024-05-16,0,-0.005526020090446952,0,0,0.0,0.0,0.0,137.4139862060547,0.39517631358551264,-0.005526020090446952,3.9041213989239623,92.0,12645.990852355955
2024-05-17,0,0.009361647293353493,0,0,0.0,0.0,0.0,136.656494140625,0.32064708493496097,0.009361647293353493,3.9041213989239623,92.0,12576.301582336424
2024-05-20,0,-0.010528903637414381,0,0,0.0,0.0,0.0,137.94223022460938,0.3177412510950659,-0.010528903637414381,3.9041213989239623,92.0,12694.589302062986
2024-05-21,0,0.002333263282365647,0,0,0.0,0.0,-2.0,136.4970245361328,0.1023995805035689,0.002333263282365647,3.9041213989239623,92.0,12561.630378723143
2024-05-22,0,-0.0027713219416723063,0,0,0.0,0.0,0.0,136.81597900390625,-0.0027642404650030095,-0.0027713219416723063,3.9041213989239623,92.0,12590.974189758299
2024-05-23,0,-0.010940939999994445,0,0,0.0,0.0,0.0,136.43722534179688,-0.10832642542133053,-0.010940939999994445,3.9041213989239623,92.0,12556.128852844236
2024-05-24,0,0.0069162293760165324,0,0,0.0,0.0,0.0,134.9521484375,-0.2881359532555201,0.0069162293760165324,3.9041213989239623,92.0,12419.501777648924
2024-05-28,0,-0.019696651892942875,0,0,0.0,0.0,0.0,135.8890380859375,-0.250626298289112,-0.019696651892942875,3.9041213989239623,92.0,12505.695625305174
2024-05-29,0,-0.013021615255070404,0,0,0.0,0.0,0.0,133.2378387451172,-0.44348016147668634,-0.013021615255070404,3.9041213989239623,92.0,12261.785285949705
2024-05-30,0,0.009725848842114653,0,0,0.0,0.0,0.0,131.51356506347656,-0.5996311151333436,0.009725848842114653,3.9041213989239623,92.0,12103.152107238768
2024-05-31,0,0.00493958527032672,0,0,0.0,0.0,0.0,132.79930114746094,-0.44646519794374884,0.00493958527032672,3.9041213989239623,92.0,12221.43982696533
2024-06-03,0,-0.0018682375314197064,0,0,0.0,0.0,0.0,133.4571075439453,-0.25371334045170024,-0.0018682375314197064,3.9041213989239623,92.0,12281.958015441893
2024-06-04,0,0.008268427202421741,0,0,0.0,0.0,2.0,133.2079315185547,-0.15463546091884495,0.008268427202421741,3.9041213989239623,92.0,12259.033821105955
2024-06-05,0,0.00429334108144666,0,0,0.0,0.0,0.0,134.31427001953125,0.010949611192006381,0.00429334108144666,3.9041213989239623,92.0,12360.816963195799
2024-06-06,0,-0.0035517818259233392,0,0,0.0,0.0,0.0,134.89234924316406,0.1257700338749474,-0.0035517818259233392,3.9041213989239623,92.0,12414.000251770018
2024-06-07,0,-0.007963320587694235,0,0,0.0,0.0,-2.0,134.4139404296875,0.10871190161355719,-0.007963320587694235,3.9041213989239623,92.0,12369.986640930174
2024-06-10,0,0.0006722867611501491,0,0,0.0,0.0,0.0,133.34747314453125,-0.005907812840543564,0.0006722867611501491,3.9041213989239623,92.0,12271.871650695799
2024-06-11,0,0.005287605903664529,0,0,0.0,0.0,2.0,133.4371795654297,-0.03658465334710623,0.005287605903664529,3.9041213989239623,92.0,12280.124641418455
2024-06-12,0,0.010785941693588699,0,0,0.0,0.0,0.0,134.14483642578125,0.022648455042124427,0.010785941693588699,3.9041213989239623,92.0,12345.229072570799
2024-06-13,0,-0.002509822545311042,0,0,0.0,0.0,0.0,135.60000610351562,0.16797468170224117,-0.002509822545311042,3.9041213989239623,92.0,12479.104682922361
2024-06-14,0,0.0030256936281576096,0,0,0.0,0.0,0.0,135.25999450683594,0.1622124233902316,0.0030256936281576096,3.9041213989239623,92.0,12447.82361602783
2024-06-17,0,0.003897701523039858,0,0,0.0,0.0,0.0,135.6699981689453,0.1636217832792408,0.003897701523039858,3.9041213989239623,92.0,12485.543952941893
2024-06-18,0,0.0013203604707687504,0,0,0.0,0.0,0.0,136.1999969482422,0.17502642533473878,0.0013203604707687504,3.9041213989239623,92.0,12534.303840637205
2024-06-20,0,0.005336728768711286,0,0,0.0,0.0,0.0,136.3800048828125,0.15519783352880756,0.005336728768711286,3.9041213989239623,92.0,12550.864570617674
2024-06-21,0,0.00530839921502471,0,0,0.0,0.0,0.0,137.11000061035156,0.17206483074393475,0.00530839921502471,3.9041213989239623,92.0,12618.024177551268
2024-06-24,0,0.006362003761389251,0,0,0.0,0.0,0.0,137.83999633789062,0.1965734435160329,0.006362003761389251,3.9041213989239623,92.0,12685.183784484861
2024-06-25,0,-0.010067624590056265,0,0,0.0,0.0,0.0,138.72000122070312,0.2291361988384455,-0.010067624590056265,3.9041213989239623,92.0,12766.144233703611
2024-06-26,0,0.00043665571719511855,0,0,0.0,0.0,-2.0,137.3300018310547,0.06049681978663779,0.00043665571719511855,3.9041213989239623,92.0,12638.264289855955
2024-06-27,0,0.0005819481737812124,0,0,0.0,0.0,0.0,137.38999938964844,-0.02846954204667196,0.0005819481737812124,3.9041213989239623,92.0,12643.78406524658
2024-06-28,0,-0.004226733686784773,0,0,0.0,0.0,0.0,137.47000122070312,-0.0700111717975418,-0.004226733686784773,3.9041213989239623,92.0,12651.144233703611
2024-07-01,0,0.00029202319223984837,0,0,0.0,0.0,0.0,136.88999938964844,-0.14209963673473314,0.00029202319223984837,3.9041213989239623,92.0,12597.78406524658
2024-07-02,0,0.028004179876758538,0,0,0.0,0.0,2.0,136.92999267578125,-0.15700045555620434,0.028004179876758538,3.9041213989239623,92.0,12601.463447570799
