date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-20,0,0.0,0,0,0,0.0,-2.0,135.5800018310547,0.26317689767776464,0.0,56749.0810585022,0.0,56749.0810585022
2024-06-21,0,0.0,0,0,0,0.0,0.0,130.77999877929688,-0.28407958955990953,0.0,56749.0810585022,0.0,56749.0810585022
2024-06-24,0,0.0,0,0,0,0.0,0.0,126.56999969482422,-0.9359044220248487,0.0,56749.0810585022,0.0,56749.0810585022
2024-06-25,0,0.0,0,0,0,0.0,0.0,118.11000061035156,-1.8580853391995737,0.0,56749.0810585022,0.0,56749.0810585022
2024-06-26,0,0.0,0,0,0,0.0,0.0,126.08999633789062,-1.2744860721259261,0.0,56749.0810585022,0.0,56749.0810585022
2024-06-27,0,0.0,0,0,0,0.0,0.0,126.4000015258789,-0.8791725528520784,0.0,56749.0810585022,0.0,56749.0810585022
2024-06-28,0,0.0,0,0,0,0.0,0.0,123.98999786376952,-0.8428100857850582,0.0,56749.0810585022,0.0,56749.0810585022
2024-07-01,0,0.0,0,0,0,0.0,0.0,123.54000091552734,-0.7630768510250203,0.0,56749.0810585022,0.0,56749.0810585022
2024-07-02,0,0.0,0,0,0,0.0,0.0,124.3000030517578,-0.5655583307917063,0.0,56749.0810585022,0.0,56749.0810585022
2024-07-03,0,0.0,0,0,0,0.0,2.0,122.66999816894533,-0.5558685994335142,0.0,56749.0810585022,0.0,56749.0810585022
2024-07-05,0,0.0,0,0,0,0.0,-2.0,128.27999877929688,0.012729909784508164,0.0,56749.0810585022,0.0,56749.0810585022
2024-07-08,0,0.0,0,0,0,0.0,2.0,125.83000183105467,-0.006538571886510525,0.0,56749.0810585022,0.0,56749.0810585022
2024-07-09,0,0.0,0,0,0,0.0,0.0,128.1999969482422,0.17495119817748905,0.0,56749.0810585022,0.0,56749.0810585022
2024-07-10,0,0.0,0,0,0,0.0,0.0,131.3800048828125,0.46416814026460873,0.0,56749.0810585022,0.0,56749.0810585022
2024-07-11,0,0.0,0,0,0,0.0,0.0,134.91000366210938,0.7634382872841738,0.0,56749.0810585022,0.0,56749.0810585022
2024-07-12,1,0.014325358900042544,0,0,0,-0.01,-2.0,127.4000015258789,0.05390488165004381,0.004325358900042544,56.080379486083984,445.0,56749.0810585022
2024-07-15,2,0.0,0,0,0,0.01,0.0,129.24000549316406,-0.09823399844815817,0.01,57567.88282394409,0.0,57567.88282394409
2024-07-16,0,0.0,0,0,0,0.0,0.0,128.44000244140625,-0.24297530052007366,0.0,57567.88282394409,0.0,57567.88282394409
2024-07-17,0,0.0,0,0,0,0.0,0.0,126.36000061035156,-0.4647520060598347,0.0,57567.88282394409,0.0,57567.88282394409
2024-07-18,0,0.0,0,0,0,0.0,0.0,117.98999786376952,-1.2065532931105878,0.0,57567.88282394409,0.0,57567.88282394409
2024-07-19,0,0.0,0,0,0,0.0,0.0,121.08999633789062,-1.0033207715839807,0.0,57567.88282394409,0.0,57567.88282394409
2024-07-22,0,0.0,0,0,0,0.0,0.0,117.93000030517578,-1.0096220856999274,0.0,57567.88282394409,0.0,57567.88282394409
2024-07-23,0,0.0,0,0,0,0.0,0.0,123.54000091552734,-0.32356572446703136,0.0,57567.88282394409,0.0,57567.88282394409
2024-07-24,0,0.0,0,0,0,0.0,0.0,122.58999633789062,-0.0633874659392124,0.0,57567.88282394409,0.0,57567.88282394409
2024-07-25,0,0.0,0,0,0,0.0,0.0,114.25,-0.6387730838205741,0.0,57567.88282394409,0.0,57567.88282394409
2024-07-26,0,0.0,0,0,0,0.0,0.0,112.27999877929688,-0.8613374441257333,0.0,57567.88282394409,0.0,57567.88282394409
2024-07-29,0,0.0,0,0,0,0.0,0.0,113.05999755859376,-0.6645463154031805,0.0,57567.88282394409,0.0,57567.88282394409
2024-07-30,0,0.0,0,0,0,0.0,0.0,111.58999633789062,-0.5310557188834162,0.0,57567.88282394409,0.0,57567.88282394409
2024-07-31,0,0.0,0,0,0,0.0,2.0,103.7300033569336,-0.9838354825061817,0.0,57567.88282394409,0.0,57567.88282394409
2024-08-01,0,0.0,0,0,0,0.0,0.0,117.0199966430664,0.2582542670362886,0.0,57567.88282394409,0.0,57567.88282394409
2024-08-02,0,0.0,0,0,0,0.0,-2.0,109.20999908447266,0.08709292432406013,0.0,57567.88282394409,0.0,57567.88282394409
2024-08-05,0,0.0,0,0,0,0.0,0.0,107.2699966430664,-0.07076218761241293,0.0,57567.88282394409,0.0,57567.88282394409
2024-08-06,0,0.0,0,0,0,0.0,0.0,100.4499969482422,-0.612509984758308,0.0,57567.88282394409,0.0,57567.88282394409
2024-08-07,0,0.0,0,0,0,0.0,0.0,104.25,-0.27769998997427336,0.0,57567.88282394409,0.0,57567.88282394409
2024-08-08,0,0.0,0,0,0,0.0,2.0,98.91000366210938,-0.4599129573107703,0.0,57567.88282394409,0.0,57567.88282394409
2024-08-09,0,0.0,0,0,0,0.0,0.0,104.97000122070312,0.18532235138284037,0.0,57567.88282394409,0.0,57567.88282394409
2024-08-12,0,0.0,0,0,0,0.0,0.0,104.75,0.4773279763598275,0.0,57567.88282394409,0.0,57567.88282394409
2024-08-13,0,0.0,0,0,0,0.0,0.0,109.0199966430664,0.9641977817459328,0.0,57567.88282394409,0.0,57567.88282394409
2024-08-14,0,0.0,0,0,0,0.0,0.0,116.13999938964844,1.6637567375266338,0.0,57567.88282394409,0.0,57567.88282394409
2024-08-15,0,0.0,0,0,0,0.0,0.0,118.08000183105467,1.8446479223782166,0.0,57567.88282394409,0.0,57567.88282394409
2024-08-16,0,0.0,0,0,0,0.0,0.0,122.86000061035156,2.0158330659608263,0.0,57567.88282394409,0.0,57567.88282394409
