date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-21,0,0.0,0,0,0.0,0.0,0.0,12.619999885559082,-0.031184807017832203,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-24,0,0.0,0,0,0.0,0.0,0.0,12.529999732971191,-0.027870218056221932,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-25,0,0.0,0,0,0.0,0.0,2.0,12.609999656677246,-0.013683674809074675,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-26,0,0.0,0,0,0.0,0.0,0.0,12.970000267028809,0.026172325995690603,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-27,0,0.0,0,0,0.0,0.0,0.0,12.979999542236328,0.037872693342365066,0.0,17010.38759851456,0.0,17010.38759851456
2024-06-28,0,0.0,0,0,0.0,0.0,0.0,13.039999961853027,0.04079636715737256,0.0,17010.38759851456,0.0,17010.38759851456
2024-07-01,0,0.0,0,0,0.0,0.0,0.0,13.40999984741211,0.06587620117829966,0.0,17010.38759851456,0.0,17010.38759851456
2024-07-02,0,0.0,0,0,0.0,0.0,0.0,13.449999809265137,0.06522966180768369,0.0,17010.38759851456,0.0,17010.38759851456
2024-07-03,0,0.0,0,0,0.0,0.0,0.0,13.6899995803833,0.07132659784280102,0.0,17010.38759851456,0.0,17010.38759851456
2024-07-05,0,0.0,0,0,0.0,0.0,0.0,13.649999618530272,0.053641275988959486,0.0,17010.38759851456,0.0,17010.38759851456
2024-07-08,0,0.0,0,0,0.0,0.0,0.0,13.859999656677246,0.050948549431471146,0.0,17010.38759851456,0.0,17010.38759851456
2024-07-09,0,0.0,0,0,0.0,0.0,0.0,13.789999961853027,0.02941510840492373,0.0,17010.38759851456,0.0,17010.38759851456
2024-07-10,0,0.0,0,0,0.0,0.0,-2.0,13.729999542236328,0.005204652883239902,0.0,17010.38759851456,0.0,17010.38759851456
2024-07-11,0,0.0,0,0,0.0,0.0,0.0,13.81999969482422,-0.0028689775643432336,0.0,17010.38759851456,0.0,17010.38759851456
2024-07-12,1,-0.0021892742693538168,0,0,0.0,-0.01,0.0,13.710000038146973,-0.0206608369423259,-0.012189274269353817,9.987551212314429,1240.0,17010.38759851456
2024-07-15,0,-0.005127116577424808,0,0,0.0,0.0,0.0,13.68000030517578,-0.031632929159116696,-0.005127116577424808,9.987551212314429,1240.0,16973.18792963028
2024-07-16,0,0.02680725881202743,0,0,0.0,0.0,0.0,13.609999656677246,-0.041041496508119196,0.02680725881202743,9.987551212314429,1240.0,16886.3871254921
2024-07-17,0,-0.012951587552745142,0,0,0.0,0.0,0.0,13.979999542236328,-0.009801609152225721,-0.012951587552745142,9.987551212314429,1240.0,17345.18698358536
2024-07-18,0,0.009370759959297731,0,0,0.0,0.0,0.0,13.800000190734863,-0.016222830620337136,0.009370759959297731,9.987551212314429,1240.0,17121.987787723545
2024-07-19,0,0.0007171510154941838,0,0,0.0,0.0,0.0,13.93000030517578,-0.008489300832498575,0.0007171510154941838,9.987551212314429,1240.0,17283.18792963028
2024-07-22,0,0.008566612394675807,0,0,0.0,0.0,2.0,13.9399995803833,-0.007092130710783712,0.008566612394675807,9.987551212314429,1240.0,17295.587030887607
2024-07-23,0,0.009902390229181993,0,0,0.0,0.0,0.0,14.0600004196167,0.0012709721132954654,0.009902390229181993,9.987551212314429,1240.0,17444.38807153702
2024-07-24,0,-0.012037207106613513,0,0,0.0,0.0,-2.0,14.199999809265137,0.012384454893359875,-0.012037207106613513,9.987551212314429,1240.0,17617.987314701084
2024-07-25,0,-0.028174792489716903,0,0,0.0,0.0,0.0,14.029999732971191,-0.0042611874312598885,-0.028174792489716903,9.987551212314429,1240.0,17407.18722009659
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,13.640000343322754,-0.046902151502238254,-0.01,16923.58797693253,0.0,16923.58797693253
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,13.880000114440918,-0.03666877090358975,0.0,16923.58797693253,0.0,16923.58797693253
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,13.789999961853027,-0.0365370272040724,0.0,16923.58797693253,0.0,16923.58797693253
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,13.65999984741211,-0.042971794254749195,0.0,16923.58797693253,0.0,16923.58797693253
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,14.479999542236328,0.03146701809987576,0.0,16923.58797693253,0.0,16923.58797693253
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,14.079999923706056,0.017160772291358456,0.0,16923.58797693253,0.0,16923.58797693253
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,12.529999732971191,-0.12602806749499643,0.0,16923.58797693253,0.0,16923.58797693253
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,12.06999969482422,-0.1953598012939223,0.0,16923.58797693253,0.0,16923.58797693253
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,11.380000114440918,-0.24163363858577003,0.0,16923.58797693253,0.0,16923.58797693253
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,11.739999771118164,-0.17718185114662577,0.0,16923.58797693253,0.0,16923.58797693253
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,11.880000114440918,-0.09959467839071134,0.0,16923.58797693253,0.0,16923.58797693253
2024-08-12,1,0.0016378278627873913,0,0,0.0,-0.01,2.0,12.199999809265137,-0.014061733502784945,-0.008362172137212609,2.188241481784644,1387.0,16923.58797693253
2024-08-13,0,0.042451929916947684,0,0,0.0,0.0,0.0,12.220000267028809,0.03354440678331261,0.042451929916947684,2.188241481784644,1387.0,16951.328611850742
2024-08-14,0,0.0007839272848479966,0,0,0.0,0.0,0.0,12.75,0.10183513713256043,0.0007839272848479966,2.188241481784644,1387.0,17686.438241481785
2024-08-15,0,0.06153877610615466,0,0,0.0,0.0,0.0,12.760000228881836,0.1192258300773586,0.06153877610615466,2.188241481784644,1387.0,17700.30855894089
2024-08-16,0,0.008072548390118986,0,0,0.0,0.0,0.0,13.56999969482422,0.1814201426221188,0.008072548390118986,2.188241481784644,1387.0,18823.77781820298
