date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,0.008156581859098544,0,0,0,0.0,2.0,166.6199951171875,-0.008613063882584204,0.008156581859098544,125.96385192871094,67.0,11289.503524780273
2024-07-25,0,-0.006496247672160436,0,0,0,0.0,-2.0,168.0,0.016833148861916447,-0.006496247672160436,125.96385192871094,67.0,11381.963851928711
2024-07-26,2,0.0,0,0,0,0.01,2.0,166.89999389648438,-0.0882895204891947,0.01,11308.263442993164,0.0,11308.263442993164
2024-07-29,0,0.0,0,0,0,0.0,0.0,169.11000061035156,0.06265975019987224,0.0,11308.263442993164,0.0,11308.263442993164
2024-07-30,0,0.0,0,0,0,0.0,-2.0,169.92999267578125,0.16039987833917568,0.0,11308.263442993164,0.0,11308.263442993164
2024-07-31,0,0.0,0,0,0,0.0,0.0,161.6999969482422,-0.557291551208517,0.0,11308.263442993164,0.0,11308.263442993164
2024-08-01,0,0.0,0,0,0,0.0,0.0,160.75999450683594,-0.8116825402586727,0.0,11308.263442993164,0.0,11308.263442993164
2024-08-02,0,0.0,0,0,0,0.0,2.0,165.69000244140625,-0.33379927943318816,0.0,11308.263442993164,0.0,11308.263442993164
2024-08-05,0,0.0,0,0,0,0.0,0.0,170.0800018310547,0.2864220903182292,0.0,11308.263442993164,0.0,11308.263442993164
2024-08-06,0,0.0,0,0,0,0.0,0.0,168.05999755859375,0.2934390693296556,0.0,11308.263442993164,0.0,11308.263442993164
2024-08-07,0,0.0,0,0,0,0.0,0.0,168.08999633789062,0.2448608057553401,0.0,11308.263442993164,0.0,11308.263442993164
2024-08-08,0,0.0,0,0,0,0.0,0.0,170.02000427246094,0.3434442597413369,0.0,11308.263442993164,0.0,11308.263442993164
2024-08-09,0,0.0,0,0,0,0.0,0.0,170.8699951171875,0.38020218996960575,0.0,11308.263442993164,0.0,11308.263442993164
2024-08-12,0,0.0,0,0,0,0.0,-2.0,170.5399932861328,0.2802976670569717,0.0,11308.263442993164,0.0,11308.263442993164
2024-08-13,0,0.0,0,0,0,0.0,0.0,166.80999755859375,-0.14787168960636954,0.0,11308.263442993164,0.0,11308.263442993164
2024-08-14,0,0.0,0,0,0,0.0,0.0,167.2899932861328,-0.25646176475669524,0.0,11308.263442993164,0.0,11308.263442993164
2024-08-15,0,0.0,0,0,0,0.0,0.0,168.8000030517578,-0.13567942969634827,0.0,11308.263442993164,0.0,11308.263442993164
2024-08-16,0,0.0,0,0,0,0.0,0.0,167.9199981689453,-0.1549725873792711,0.0,11308.263442993164,0.0,11308.263442993164
