date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-30,0,0.0,0,0,0,0.0,0.0,161.56195068359375,-0.07439937517413586,0.0,11851.95922088623,0.0,11851.95922088623
2024-07-31,0,0.0,0,0,0,0.0,0.0,160.10670471191406,-0.142283881995088,0.0,11851.95922088623,0.0,11851.95922088623
2024-08-01,0,0.0,0,0,0,0.0,0.0,161.3925018310547,-0.00454448256847928,0.0,11851.95922088623,0.0,11851.95922088623
2024-08-02,0,0.0,0,0,0,0.0,0.0,158.35243225097656,-0.18672102096150955,0.0,11851.95922088623,0.0,11851.95922088623
2024-08-05,0,0.0,0,0,0,0.0,0.0,156.91712951660156,-0.31310033025602046,0.0,11851.95922088623,0.0,11851.95922088623
2024-08-06,0,0.0,0,0,0,0.0,0.0,154.26580810546875,-0.4954043361344702,0.0,11851.95922088623,0.0,11851.95922088623
2024-08-07,0,0.0,0,0,0,0.0,2.0,157.93380737304688,-0.11576750461061369,0.0,11851.95922088623,0.0,11851.95922088623
2024-08-08,0,0.0,0,0,0,0.0,0.0,157.2859344482422,0.03407507694413292,0.0,11851.95922088623,0.0,11851.95922088623
2024-08-09,0,0.0,0,0,0,0.0,0.0,159.83758544921875,0.34628151991924416,0.0,11851.95922088623,0.0,11851.95922088623
2024-08-12,0,0.0,0,0,0,0.0,0.0,160.9240264892578,0.5308191007619878,0.0,11851.95922088623,0.0,11851.95922088623
2024-08-13,0,0.0,0,0,0,0.0,0.0,160.1266326904297,0.4651784809179842,0.0,11851.95922088623,0.0,11851.95922088623
2024-08-14,0,0.0,0,0,0,0.0,0.0,162.1201171875,0.551047573325104,0.0,11851.95922088623,0.0,11851.95922088623
2024-08-15,0,0.0,0,0,0,0.0,0.0,165.21998596191406,0.7629881496816107,0.0,11851.95922088623,0.0,11851.95922088623
2024-08-16,0,0.0,0,0,0,0.0,0.0,164.16000366210938,0.6141622894603511,0.0,11851.95922088623,0.0,11851.95922088623
