date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,0.004718770853069476,0,0,0.0,0.0,0.0,223.8699951171875,-0.3983681730957098,0.004718770853069476,122.248825073244,52.0,11763.488571166994
2024-07-12,0,0.018180254720710044,0,0,0.0,0.0,2.0,224.94000244140625,-0.07183858321869296,0.018180254720710044,122.248825073244,52.0,11819.128952026369
2024-07-15,0,-0.013177195564760625,0,0,0.0,0.0,0.0,229.1100006103516,0.47864562176044334,-0.013177195564760625,122.248825073244,52.0,12035.968856811527
2024-07-16,0,0.020023102555398374,0,0,0.0,0.0,0.0,226.0800018310547,0.3875791815966543,0.020023102555398374,122.248825073244,52.0,11878.408920288088
2024-07-17,0,0.014272231623830327,0,0,0.0,0.0,0.0,230.6999969482422,0.7265818043068408,0.014272231623830327,122.248825073244,52.0,12118.648666381838
2024-07-18,0,-0.009819578984479192,0,0,0.0,0.0,0.0,234.0500030517578,1.0419681158132357,-0.009819578984479192,122.248825073244,52.0,12292.84898376465
2024-07-19,0,-0.004280994409492228,0,0,0.0,0.0,0.0,231.7400054931641,0.7898833453515877,-0.004280994409492228,122.248825073244,52.0,12172.729110717777
2024-07-22,0,0.0015003944021811538,0,0,0.0,0.0,0.0,230.7400054931641,0.4740016274297599,0.0015003944021811538,122.248825073244,52.0,12120.729110717777
2024-07-23,0,0.013783901396680337,0,0,0.0,0.0,0.0,231.08999633789065,0.2993887729637763,0.013783901396680337,122.248825073244,52.0,12138.928634643558
2024-07-24,0,0.012637331112802836,0,0,0.0,0.0,0.0,234.3300018310547,0.45085720761148906,0.012637331112802836,122.248825073244,52.0,12307.408920288088
2024-07-25,0,-0.019207783018054453,0,0,0.0,0.0,0.0,237.33999633789065,0.6678319498200336,-0.019207783018054453,122.248825073244,52.0,12463.928634643558
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,232.77999877929688,0.21014349957955414,-0.01,12226.808761596682,0.0,12226.808761596682
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,237.3000030517578,0.3616716572737917,0.0,12226.808761596682,0.0,12226.808761596682
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,237.83999633789065,0.36273180857449927,0.0,12226.808761596682,0.0,12226.808761596682
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,241.7400054931641,0.5904068120589185,0.0,12226.808761596682,0.0,12226.808761596682
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,241.05999755859372,0.45822732741379646,0.0,12226.808761596682,0.0,12226.808761596682
2024-08-02,0,0.0,0,0,0.0,0.0,2.0,236.00999450683597,-0.16445751795728736,0.0,12226.808761596682,0.0,12226.808761596682
2024-08-05,0,0.0,0,0,0.0,0.0,-2.0,241.8699951171875,0.08232930078230583,0.0,12226.808761596682,0.0,12226.808761596682
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,235.77999877929688,-0.42143662893035394,0.0,12226.808761596682,0.0,12226.808761596682
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,235.50999450683597,-0.6047065038005188,0.0,12226.808761596682,0.0,12226.808761596682
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,232.6199951171875,-0.8520276113875607,0.0,12226.808761596682,0.0,12226.808761596682
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,234.38999938964844,-0.6651213510596452,0.0,12226.808761596682,0.0,12226.808761596682
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,235.8999938964844,-0.36369726222547816,0.0,12226.808761596682,0.0,12226.808761596682
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,234.1300048828125,-0.34954223553381314,0.0,12226.808761596682,0.0,12226.808761596682
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,236.27999877929688,-0.10175139950268605,0.0,12226.808761596682,0.0,12226.808761596682
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,234.0800018310547,-0.18383148627183743,0.0,12226.808761596682,0.0,12226.808761596682
2024-08-16,0,0.0,0,0,0.0,0.0,2.0,234.0200042724609,-0.18591788367968445,0.0,12226.808761596682,0.0,12226.808761596682
