date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-08,0,-0.006965281117266566,0,0,0,0.0,0.0,65.73206329345703,0.2084759129028677,-0.006965281117266566,12.491050720216663,177.0,11647.066253662111
2024-07-09,0,-0.0028295630519300395,0,0,0,0.0,0.0,65.27532196044922,0.13773795213328008,-0.0028295630519300395,12.491050720216663,177.0,11566.223037719728
2024-07-10,0,0.007577168454095279,0,0,0,0.0,0.0,65.09068298339844,0.07294502870169693,0.007577168454095279,12.491050720216663,177.0,11533.54193878174
2024-07-11,0,0.008694828799325946,0,0,0,0.0,0.0,65.58629608154297,0.07908865815053959,0.008694828799325946,12.491050720216663,177.0,11621.265457153322
2024-07-12,0,0.006435240506626368,0,0,0,0.0,0.0,66.15966033935547,0.11556040916638358,0.006435240506626368,12.491050720216663,177.0,11722.750930786135
2024-07-15,0,-0.014242339103749904,0,0,0,0.0,0.0,66.58724212646484,0.1422407331410121,-0.014242339103749904,12.491050720216663,177.0,11798.432907104494
2024-07-16,0,-0.018356631590423333,0,0,0,0.0,-2.0,65.64460754394531,0.040763222897822304,-0.018356631590423333,12.491050720216663,177.0,11631.586585998537
2024-07-17,0,-0.00831865710530091,0,0,0,0.0,0.0,64.44930267333984,-0.11189111824454057,-0.00831865710530091,12.491050720216663,177.0,11420.017623901369
2024-07-18,0,-0.02149204243251817,0,0,0,0.0,0.0,63.91481018066406,-0.1974617833100083,-0.02149204243251817,12.491050720216663,177.0,11325.412452697756
2024-07-19,0,-0.009197643103880335,0,0,0,0.0,0.0,62.55430603027344,-0.3105988057998527,-0.009197643103880335,12.491050720216663,177.0,11084.603218078615
2024-07-22,0,0.003283462304500723,0,0,0,0.0,0.0,61.9809455871582,-0.34100329809645114,0.003283462304500723,12.491050720216663,177.0,10983.118419647219
2024-07-23,0,-0.007206449372326036,0,0,0,0.0,0.0,62.18502426147461,-0.26335081065063715,-0.007206449372326036,12.491050720216663,177.0,11019.240345001223
2024-07-24,0,-0.0006290418786018796,0,0,0,0.0,0.0,61.73799514770508,-0.2114593092374799,-0.0006290418786018796,12.491050720216663,177.0,10940.116191864015
2024-07-25,0,0.013128771283057408,0,0,0,0.0,2.0,61.699127197265625,-0.13991267777630667,0.013128771283057408,12.491050720216663,177.0,10933.236564636232
2024-07-26,2,0.0,0,0,0,-0.01,0.0,62.51543426513672,0.001590019054887426,-0.01,11077.722915649416,0.0,11077.722915649416
2024-07-29,0,0.0,0,0,0,0.0,0.0,63.22483825683594,0.13418905281221627,0.0,11077.722915649416,0.0,11077.722915649416
2024-07-30,0,0.0,0,0,0,0.0,0.0,62.87499237060547,0.1467199608154819,0.0,11077.722915649416,0.0,11077.722915649416
2024-07-31,0,0.0,0,0,0,0.0,0.0,61.73799514770508,0.04302821909083743,0.0,11077.722915649416,0.0,11077.722915649416
2024-08-01,0,0.0,0,0,0,0.0,0.0,63.322025299072266,0.14779304938100168,0.0,11077.722915649416,0.0,11077.722915649416
2024-08-02,0,0.0,0,0,0,0.0,0.0,61.699127197265625,0.03302634266867621,0.0,11077.722915649416,0.0,11077.722915649416
2024-08-05,0,0.0,0,0,0,0.0,-2.0,61.8740463256836,0.011785975667217063,0.0,11077.722915649416,0.0,11077.722915649416
2024-08-06,0,0.0,0,0,0,0.0,0.0,61.19379425048828,-0.04477599319753922,0.0,11077.722915649416,0.0,11077.722915649416
2024-08-07,0,0.0,0,0,0,0.0,0.0,61.28125762939453,-0.03761995809789731,0.0,11077.722915649416,0.0,11077.722915649416
2024-08-08,0,0.0,0,0,0,0.0,0.0,60.77592468261719,-0.05853938501684053,0.0,11077.722915649416,0.0,11077.722915649416
2024-08-09,0,0.0,0,0,0,0.0,2.0,61.14520263671875,-0.010092894950950893,0.0,11077.722915649416,0.0,11077.722915649416
2024-08-12,0,0.0,0,0,0,0.0,0.0,61.456180572509766,0.050301995772164765,0.0,11077.722915649416,0.0,11077.722915649416
2024-08-13,0,0.0,0,0,0,0.0,0.0,61.52420425415039,0.08259375811603231,0.0,11077.722915649416,0.0,11077.722915649416
2024-08-14,0,0.0,0,0,0,0.0,0.0,61.9517936706543,0.12823403597991873,0.0,11077.722915649416,0.0,11077.722915649416
2024-08-15,0,0.0,0,0,0,0.0,0.0,60.678741455078125,0.022718329162943807,0.0,11077.722915649416,0.0,11077.722915649416
2024-08-16,0,0.0,0,0,0,0.0,0.0,60.97999954223633,0.015195665282449422,0.0,11077.722915649416,0.0,11077.722915649416
