date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,106.17194366455078,0.0187152092706937,0.0,9795.19915008545,0.0,9795.19915008545
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,107.3141098022461,0.230714182904733,0.0,9795.19915008545,0.0,9795.19915008545
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,109.18489837646484,0.4487869306270903,0.0,9795.19915008545,0.0,9795.19915008545
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,115.55540466308594,1.0082897314355939,0.0,9795.19915008545,0.0,9795.19915008545
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,117.68218994140624,1.212524293232339,0.0,9795.19915008545,0.0,9795.19915008545
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,118.08589935302734,1.0820847627689798,0.0,9795.19915008545,0.0,9795.19915008545
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,118.8637466430664,0.8665318748879764,0.0,9795.19915008545,0.0,9795.19915008545
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,118.2138900756836,0.5219023192264238,0.0,9795.19915008545,0.0,9795.19915008545
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,118.25328063964844,0.24230697103529142,0.0,9795.19915008545,0.0,9795.19915008545
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,122.3000717163086,0.37635022233481896,0.0,9795.19915008545,0.0,9795.19915008545
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,121.94561767578124,0.2548751983147568,0.0,9795.19915008545,0.0,9795.19915008545
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,125.40164184570312,0.3838034310469154,0.0,9795.19915008545,0.0,9795.19915008545
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,126.93765258789062,0.41072331749693447,0.0,9795.19915008545,0.0,9795.19915008545
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,126.72103118896484,0.2384048594467023,0.0,9795.19915008545,0.0,9795.19915008545
2023-11-20,1,0.0003054625147436589,0,0,0.0,-0.01,-2.0,127.4792022705078,0.10350511078932456,-0.009694537485256342,106.77977752685729,76.0,9795.19915008545
2023-11-21,0,-0.019199882467302875,0,0,0.0,0.0,0.0,127.5185775756836,-0.05672304178884158,-0.019199882467302875,106.77977752685729,76.0,9798.19167327881
2023-11-22,0,0.0037299774908447166,0,0,0.0,0.0,0.0,125.0668716430664,-0.41007499626872956,0.0037299774908447166,106.77977752685729,76.0,9611.862022399904
2023-11-24,0,0.0019371966690578113,0,0,0.0,0.0,0.0,125.53948974609376,-0.5135598137708062,0.0019371966690578113,106.77977752685729,76.0,9647.780998229984
2023-11-27,0,0.003477513165564451,0,0,0.0,0.0,0.0,125.78564453125,-0.5176981664651801,0.003477513165564451,106.77977752685729,76.0,9666.488761901857
2023-11-28,0,-0.012498030182927514,0,0,0.0,0.0,0.0,126.22872161865234,-0.4592674156319019,-0.012498030182927514,106.77977752685729,76.0,9700.162620544435
2023-11-29,0,0.016528403191083365,0,0,0.0,0.0,0.0,124.64347839355467,-0.554703565284949,0.016528403191083365,106.77977752685729,76.0,9579.684135437012
2023-11-30,0,0.008776167687747324,0,0,0.0,0.0,0.0,126.74417114257812,-0.3645289424537057,0.008776167687747324,106.77977752685729,76.0,9739.336784362795
2023-12-01,0,0.004740755369004633,0,0,0.0,0.0,0.0,127.873779296875,-0.1808742159507708,0.004740755369004633,106.77977752685729,76.0,9825.187004089357
2023-12-04,0,0.002133830593856465,0,0,0.0,0.0,0.0,128.4881134033203,-0.07381074159785062,0.002133830593856465,106.77977752685729,76.0,9871.876396179201
2023-12-05,0,0.006071305955298864,0,0,0.0,0.0,2.0,128.7655792236328,-0.041779906458923044,0.006071305955298864,106.77977752685729,76.0,9892.963798522951
2023-12-06,0,-0.005995232101205806,0,0,0.0,0.0,-2.0,129.55828857421875,0.0017812939298122998,-0.005995232101205806,106.77977752685729,76.0,9953.209709167482
2023-12-07,0,0.022429200018454724,0,0,0.0,0.0,2.0,128.77548217773438,-0.09331838653375102,0.022429200018454724,106.77977752685729,76.0,9893.71642303467
2023-12-08,0,0.00022324091866816436,0,0,0.0,0.0,0.0,131.7283172607422,0.09944581577476974,0.00022324091866816436,106.77977752685729,76.0,10118.131889343264
2023-12-11,0,0.02302380035615166,0,0,0.0,0.0,0.0,131.75804138183594,0.11116108373479294,0.02302380035615166,106.77977752685729,76.0,10120.390922546389
2023-12-12,0,0.0042087145724705914,0,0,0.0,0.0,0.0,134.85952758789062,0.3157436315626927,0.0042087145724705914,106.77977752685729,76.0,10356.103874206545
2023-12-13,2,0.0,0,0,0.09841929692381911,-0.01,0.0,135.43423461914062,0.33269795851933015,0.08841929692381911,10399.781608581545,0.0,10399.781608581545
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,137.534912109375,0.40304843870078866,0.0,10399.781608581545,0.0,10399.781608581545
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,140.21029663085938,0.5230596803667424,0.0,10399.781608581545,0.0,10399.781608581545
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,141.825439453125,0.540343001605089,0.0,10399.781608581545,0.0,10399.781608581545
2023-12-19,1,0.01107836168044018,0,0,0.0,-0.01,0.0,140.3589324951172,0.24382225604698737,0.0010783616804401798,13.220603942872913,74.0,10399.781608581545
2023-12-20,0,-0.01964630655693393,0,0,0.0,0.0,-2.0,141.9245147705078,0.14119184383604333,-0.01964630655693393,13.220603942872913,74.0,10515.634696960451
2023-12-21,0,0.014122574873473117,0,0,0.0,0.0,0.0,139.1599578857422,-0.24524192184469573,0.014122574873473117,13.220603942872913,74.0,10311.057487487795
2023-12-22,0,0.007335171688580167,0,0,0.0,0.0,0.0,141.14173889160156,-0.25569671908390923,0.007335171688580167,13.220603942872913,74.0,10457.709281921389
2023-12-26,0,0.013618878386596138,0,0,0.0,0.0,0.0,142.18215942382812,-0.20267259726879505,0.013618878386596138,13.220603942872913,74.0,10534.700401306154
2023-12-27,0,0.001783622628112139,0,0,0.0,0.0,0.0,144.13421630859375,-0.054403189137660846,0.001783622628112139,13.220603942872913,74.0,10679.15261077881
2023-12-28,0,0.0009589501071109688,0,0,0.0,0.0,0.0,144.391845703125,-0.04212211867061155,0.0009589501071109688,13.220603942872913,74.0,10698.217185974123
2023-12-29,0,-0.008457835026366593,0,0,0.0,0.0,0.0,144.53054809570312,-0.09150756272052929,-0.008457835026366593,13.220603942872913,74.0,10708.481163024904
2024-01-02,2,0.0,0,0,0.0240884967651823,-0.01,0.0,143.31178283691406,-0.26953715859149074,0.0140884967651823,10618.292533874514,0.0,10618.292533874514
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,138.95187377929688,-0.7276914180812106,0.0,10618.292533874514,0.0,10618.292533874514
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,136.34585571289062,-1.0442536605112784,0.0,10618.292533874514,0.0,10618.292533874514
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,134.9288787841797,-1.132983663202839,0.0,10618.292533874514,0.0,10618.292533874514
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,135.4837646484375,-0.9345705026288829,0.0,10618.292533874514,0.0,10618.292533874514
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,137.76280212402344,-0.5032668462302244,0.0,10618.292533874514,0.0,10618.292533874514
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,138.61497497558594,-0.1779562754515589,0.0,10618.292533874514,0.0,10618.292533874514
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,138.04026794433594,-0.06940364449864084,0.0,10618.292533874514,0.0,10618.292533874514
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,137.76280212402344,-0.033360606764356315,0.0,10618.292533874514,0.0,10618.292533874514
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,138.92214965820312,0.09327331187363397,0.0,10618.292533874514,0.0,10618.292533874514
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,139.83375549316406,0.20768526287965772,0.0,10618.292533874514,0.0,10618.292533874514
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,138.0501708984375,0.06265295671795056,0.0,10618.292533874514,0.0,10618.292533874514
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,143.9657440185547,0.5072661138658905,0.0,10618.292533874514,0.0,10618.292533874514
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,150.57496643066406,1.1398085912576446,0.0,10618.292533874514,0.0,10618.292533874514
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,151.47666931152344,1.2199617841409245,0.0,10618.292533874514,0.0,10618.292533874514
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,152.10092163085938,1.0391023851010281,0.0,10618.292533874514,0.0,10618.292533874514
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,152.96299743652344,0.7982616144576591,0.0,10618.292533874514,0.0,10618.292533874514
2024-01-26,1,-0.024442516858564693,0,0,0.0,-0.01,-2.0,153.0620880126953,0.5002083302911622,-0.03444251685856469,57.008460998536975,69.0,10618.292533874514
2024-01-29,0,-0.007151718036668041,0,0,0.0,0.0,0.0,149.3462677001953,-0.10049288733260475,-0.007151718036668041,57.008460998536975,69.0,10361.900932312014
2024-01-30,0,-0.02462380699609145,0,0,0.0,0.0,0.0,148.27610778808594,-0.47607827017341364,-0.02462380699609145,57.008460998536975,69.0,10288.059898376467
2024-01-31,0,0.01708582448142257,0,0,0.0,0.0,0.0,144.64947509765625,-0.9128695031716498,0.01708582448142257,57.008460998536975,69.0,10037.822242736818
2024-02-01,0,-0.050819804917382624,0,0,0.0,0.0,0.0,147.15640258789062,-0.7530626563968985,-0.050819804917382624,57.008460998536975,69.0,10210.80023956299
2024-02-02,0,0.004077751993806949,0,0,0.0,0.0,0.0,139.8238525390625,-1.233886225023111,0.004077751993806949,57.008460998536975,69.0,9704.85428619385
2024-02-05,0,0.01628493469182739,0,0,0.0,0.0,0.0,140.3985595703125,-1.165781453995483,0.01628493469182739,57.008460998536975,69.0,9744.5090713501
2024-02-06,0,0.00048323319050902117,0,0,0.0,0.0,0.0,142.71722412109375,-0.7397453590096232,0.00048323319050902117,57.008460998536975,69.0,9904.496925354006
2024-02-07,0,0.012274691796615294,0,0,0.0,0.0,0.0,142.78660583496094,-0.43945508917593984,0.012274691796615294,57.008460998536975,69.0,9909.284263610842
2024-02-08,0,0.015487057252388668,0,0,0.0,0.0,2.0,144.56027221679688,-0.08603052445385151,0.015487057252388668,57.008460998536975,69.0,10031.667243957521
2024-02-09,0,0.01874767794176958,0,0,0.0,0.0,0.0,146.82940673828125,0.267313871789156,0.01874767794176958,57.008460998536975,69.0,10188.237525939943
2024-02-12,0,0.013736115593037676,0,0,0.0,0.0,0.0,149.62371826171875,0.5978219127507087,0.013736115593037676,57.008460998536975,69.0,10381.04502105713
2024-02-13,0,-0.02007897994751845,0,0,0.0,0.0,0.0,151.70457458496094,0.7896708817418845,-0.02007897994751845,57.008460998536975,69.0,10524.624107360842
2024-02-14,0,0.02552098756525509,0,0,0.0,0.0,0.0,148.67245483398438,0.4449816784942502,0.02552098756525509,57.008460998536975,69.0,10315.407844543459
2024-02-15,0,0.013094428210477183,0,0,0.0,0.0,0.0,152.5369110107422,0.5489702597766333,0.013094428210477183,57.008460998536975,69.0,10582.055320739748
2024-02-16,0,-0.02120348606836029,0,0,0.0,0.0,0.0,154.55831909179688,0.6321654205790224,-0.02120348606836029,57.008460998536975,69.0,10721.532478332521
2024-02-20,0,-0.0047662802655381205,0,0,0.0,0.0,-2.0,151.29830932617188,0.22976698390754624,-0.0047662802655381205,57.008460998536975,69.0,10496.591804504396
2024-02-21,0,0.00032709078380635087,0,0,0.0,0.0,0.0,150.57496643066406,-0.06506800877319652,0.00032709078380635087,57.008460998536975,69.0,10446.681144714357
2024-02-22,0,0.017768111017351436,0,0,0.0,0.0,0.0,150.62449645996094,-0.2001313561759308,0.017768111017351436,57.008460998536975,69.0,10450.098716735842
2024-02-23,0,0.0010278376236813437,0,0,0.0,0.0,2.0,153.33953857421875,-0.020506889008786056,0.0010278376236813437,57.008460998536975,69.0,10637.43662261963
2024-02-26,0,0.013520286729153959,0,0,0.0,0.0,0.0,153.49807739257812,0.023664047946541977,0.013520286729153959,57.008460998536975,69.0,10648.375801086428
2024-02-27,0,0.008012710119737403,0,0,0.0,0.0,0.0,155.5987548828125,0.17622648274878694,0.008012710119737403,57.008460998536975,69.0,10793.3225479126
2024-02-28,0,-0.010475974846199927,0,0,0.0,0.0,0.0,156.857177734375,0.26613681278291423,-0.010475974846199927,57.008460998536975,69.0,10880.153724670412
2024-02-29,0,0.012305837529125648,0,0,0.0,0.0,0.0,155.2139129638672,0.06382374989770856,0.012305837529125648,57.008460998536975,69.0,10766.768455505373
2024-03-01,0,0.032867263021358166,0,0,0.0,0.0,0.0,157.14598083496094,0.09591215590332114,0.032867263021358166,57.008460998536975,69.0,10900.081138610842
2024-03-04,0,0.020947896229737122,0,0,0.0,0.0,0.0,162.4243621826172,0.49360536484823303,0.020947896229737122,57.008460998536975,69.0,11264.289451599123
2024-03-05,0,-0.03100324590667571,0,0,0.0,0.0,0.0,165.88018798828125,0.7899020155471286,-0.03100324590667571,57.008460998536975,69.0,11502.741432189943
2024-03-06,0,0.03891746136900118,0,0,0.0,0.0,0.0,160.79104614257812,0.2504163331285305,0.03891746136900118,57.008460998536975,69.0,11151.590644836428
2024-03-07,0,0.045363647418271445,0,0,0.0,0.0,0.0,167.20477294921875,0.4826675340264579,0.045363647418271445,57.008460998536975,69.0,11594.13779449463
2024-03-08,0,-0.029604107438483962,0,0,0.0,0.0,0.0,175.0028076171875,1.0674781700703395,-0.029604107438483962,57.008460998536975,69.0,12132.202186584474
2024-03-11,0,0.003203676982621895,0,0,0.0,0.0,0.0,169.87384033203125,0.5513162652215664,0.003203676982621895,57.008460998536975,69.0,11778.303443908693
2024-03-12,0,0.011334187437007924,0,0,0.0,0.0,0.0,170.4215850830078,0.20098816784590312,0.011334187437007924,57.008460998536975,69.0,11816.097831726076
2024-03-13,0,-0.022269023798208148,0,0,0.0,0.0,-2.0,172.3735809326172,0.09157761886619653,-0.022269023798208148,57.008460998536975,69.0,11950.785545349123
2024-03-14,0,-0.004714793820979857,0,0,0.0,0.0,0.0,168.55921936035156,-0.4054377171506047,-0.004714793820979857,57.008460998536975,69.0,11687.594596862795
2024-03-15,0,-0.0074116636002737315,0,0,0.0,0.0,0.0,167.76248168945312,-0.6903057194992046,-0.0074116636002737315,57.008460998536975,69.0,11632.619697570803
2024-03-18,0,-0.001667746187263565,0,0,0.0,0.0,0.0,166.517578125,-0.8732260024729936,-0.001667746187263565,57.008460998536975,69.0,11546.721351623537
2024-03-19,0,-0.016953655148264867,0,0,0.0,0.0,0.0,166.2387237548828,-0.8887841455058911,-0.016953655148264867,57.008460998536975,69.0,11527.480400085451
2024-03-20,0,0.021414695433355037,0,0,0.0,0.0,0.0,163.43023681640625,-1.042383090438344,0.021414695433355037,57.008460998536975,69.0,11333.694801330568
2024-03-21,0,0.018696582626748615,0,0,0.0,0.0,0.0,166.9856719970703,-0.6566082465145708,0.018696582626748615,57.008460998536975,69.0,11579.019828796389
2024-03-22,0,-0.004378138154210788,0,0,0.0,0.0,0.0,170.15269470214844,-0.16455046845543153,-0.004378138154210788,57.008460998536975,69.0,11797.54439544678
2024-03-25,0,-0.015209025475889567,0,0,0.0,0.0,0.0,169.40576171875,-0.054614917933449636,-0.015209025475889567,57.008460998536975,69.0,11746.006019592287
2024-03-26,0,-0.0026766029819956373,0,0,0.0,0.0,0.0,166.83628845214844,-0.2601203918067343,-0.0026766029819956373,57.008460998536975,69.0,11568.71236419678
2024-03-27,0,0.012194566330609932,0,0,0.0,0.0,0.0,166.38812255859375,-0.35852184504305296,0.012194566330609932,57.008460998536975,69.0,11537.788917541506
2024-03-28,0,0.000999769470373018,0,0,0.0,0.0,0.0,168.43971252441406,-0.17978866061907317,0.000999769470373018,57.008460998536975,69.0,11679.348625183107
2024-04-01,0,0.014124158813793579,0,0,0.0,0.0,2.0,168.60902404785156,-0.08975276343094618,0.014124158813793579,57.008460998536975,69.0,11691.031120300295
2024-04-02,0,-0.003948718048138108,0,0,0.0,0.0,0.0,171.01913452148438,0.1450645773502971,-0.003948718048138108,57.008460998536975,69.0,11857.328742980959
2024-04-03,0,0.016560847881264534,0,0,0.0,0.0,0.0,170.34190368652344,0.12389800441374077,0.016560847881264534,57.008460998536975,69.0,11810.599815368654
2024-04-04,0,-0.02403616300576694,0,0,0.0,0.0,-2.0,173.2001953125,0.313519825912433,-0.02403616300576694,57.008460998536975,69.0,12007.821937561037
2024-04-05,0,0.010322295438404908,0,0,0.0,0.0,0.0,169.067138671875,-0.05785752625845575,0.010322295438404908,57.008460998536975,69.0,11722.641029357912
2024-04-08,0,0.012052865089250476,0,0,0.0,0.0,2.0,170.8299102783203,-0.06231854716908525,0.012052865089250476,57.008460998536975,69.0,11844.272270202639
2024-04-09,0,0.011116035527356986,0,0,0.0,0.0,0.0,172.911376953125,0.09714135174770266,0.011116035527356986,57.008460998536975,69.0,11987.893470764162
2024-04-10,0,-0.027063705689171633,0,0,0.0,0.0,-2.0,174.85342407226562,0.27464317375096714,-0.027063705689171633,57.008460998536975,69.0,12121.894721984865
2024-04-11,0,0.02456626580729501,0,0,0.0,0.0,2.0,170.1626434326172,-0.14611730106180798,0.02456626580729501,57.008460998536975,69.0,11798.230857849123
2024-04-12,0,-0.022064918234919857,0,0,0.0,0.0,-2.0,174.41522216796875,0.057876796605281555,-0.022064918234919857,57.008460998536975,69.0,12091.65879058838
2024-04-15,0,-0.008460029324527836,0,0,0.0,0.0,0.0,170.59088134765625,-0.23851541850123903,-0.008460029324527836,57.008460998536975,69.0,11827.779273986818
2024-04-16,0,-0.007410042681403118,0,0,0.0,0.0,0.0,169.1468048095703,-0.4575766094615359,-0.007410042681403118,57.008460998536975,69.0,11728.137992858889
2024-04-17,0,-0.02546763929219283,0,0,0.0,0.0,0.0,167.89195251464844,-0.5851990244230394,-0.02546763929219283,57.008460998536975,69.0,11641.55318450928
2024-04-18,0,-0.017592641991441206,0,0,0.0,0.0,0.0,163.64935302734375,-0.9028500877279901,-0.017592641991441206,57.008460998536975,69.0,11348.813819885256
2024-04-19,0,-0.02375947273377359,0,0,0.0,0.0,0.0,160.78109741210938,-1.100718742466027,-0.02375947273377359,57.008460998536975,69.0,11150.904182434084
2024-04-22,0,0.015964250368205018,0,0,0.0,0.0,0.0,156.9866485595703,-1.2804671744858684,0.015964250368205018,57.008460998536975,69.0,10889.087211608889
2024-04-23,0,0.007240451711921462,0,0,0.0,0.0,0.0,159.52622985839844,-0.8574553904642044,0.007240451711921462,57.008460998536975,69.0,11064.31832122803
2024-04-24,0,0.013960563195849493,0,0,0.0,0.0,2.0,160.69146728515625,-0.3927925811561854,0.013960563195849493,57.008460998536975,69.0,11144.719703674318
2024-04-25,0,-0.0020086239871847174,0,0,0.0,0.0,0.0,162.962158203125,0.10488705389175879,-0.0020086239871847174,57.008460998536975,69.0,11301.397377014162
2024-04-26,0,0.014276513110055039,0,0,0.0,0.0,0.0,162.6334991455078,0.30080225086464374,0.014276513110055039,57.008460998536975,69.0,11278.719902038576
2024-04-29,0,0.021039644606054883,0,0,0.0,0.0,0.0,164.98387145996094,0.5754006385169328,0.021039644606054883,57.008460998536975,69.0,11440.895591735842
2024-04-30,0,-0.019899084564795073,0,0,0.0,0.0,0.0,168.50941467285156,0.9209220646082648,-0.019899084564795073,57.008460998536975,69.0,11684.158073425295
2024-05-01,0,-0.0104940399086141,0,0,0.0,0.0,0.0,165.173095703125,0.6272489462836729,-0.0104940399086141,57.008460998536975,69.0,11453.952064514162
2024-05-02,0,0.0925286908825,0,0,0.0,0.0,0.0,163.44020080566406,0.2787065134337616,0.0925286908825,57.008460998536975,69.0,11334.382316589357
2024-05-03,0,-0.0025457035563787355,0,0,0.0,0.0,0.0,179.3649444580078,1.4815649468298917,-0.0025457035563787355,57.008460998536975,69.0,12433.189628601076
2024-05-06,0,0.012171504262356275,0,0,0.0,0.0,0.0,178.9068145751953,1.6098670653978815,0.012171504262356275,57.008460998536975,69.0,12401.578666687014
2024-05-07,0,-0.009349609031095616,0,0,0.0,0.0,0.0,181.10780334472656,1.5220331100316473,-0.009349609031095616,57.008460998536975,69.0,12553.44689178467
2024-05-08,0,0.0022078051961176254,0,0,0.0,0.0,0.0,179.4147186279297,1.0119492433552404,0.0022078051961176254,57.008460998536975,69.0,12436.624046325685
2024-05-09,0,-5.516110732791963e-05,0,0,0.0,0.0,0.0,179.81309509277344,0.6011065438497747,-5.516110732791963e-05,57.008460998536975,69.0,12464.112022399904
2024-05-10,0,0.00845514430284378,0,0,0.0,0.0,0.0,179.80313110351562,0.25568918357735004,0.00845514430284378,57.008460998536975,69.0,12463.424507141115
2024-05-13,0,0.011577819247161858,0,0,0.0,0.0,0.0,181.33685302734372,0.12448117768635969,0.011577819247161858,57.008460998536975,69.0,12569.251319885254
2024-05-14,0,0.025398910690149698,0,0,0.0,0.0,0.0,183.45816040039065,0.14385833047449337,0.025398910690149698,57.008460998536975,69.0,12715.621528625492
2024-05-15,0,0.02928264569439673,0,0,0.0,0.0,0.0,188.19873046875,0.4372320254589752,0.02928264569439673,57.008460998536975,69.0,13042.720863342287
2024-05-16,0,-0.0068799653489431765,0,0,0.0,0.0,0.0,193.8157196044922,0.8465531430212749,-0.0068799653489431765,57.008460998536975,69.0,13430.293113708498
2024-05-17,0,0.003035032510236206,0,0,0.0,0.0,0.0,192.48118591308597,0.6152903704491006,0.003035032510236206,57.008460998536975,69.0,13338.210289001468
2024-05-20,0,0.019833871540084938,0,0,0.0,0.0,0.0,193.0687713623047,0.3449514850295792,0.019833871540084938,57.008460998536975,69.0,13378.75368499756
2024-05-21,0,0.015440013542616617,0,0,0.0,0.0,0.0,196.95285034179688,0.38573349347873176,0.015440013542616617,57.008460998536975,69.0,13646.755134582521
2024-05-22,0,0.010260453263350733,0,0,0.0,0.0,0.0,200.0302581787109,0.4580397635946447,0.010260453263350733,57.008460998536975,69.0,13859.09627532959
2024-05-23,0,-0.005758597476905219,0,0,0.0,0.0,0.0,202.10174560546875,0.43524080920953345,-0.005758597476905219,57.008460998536975,69.0,14002.02890777588
2024-05-24,0,0.04157410592427161,0,0,0.0,0.0,0.0,200.9365234375,0.09706152446427563,0.04157410592427161,57.008460998536975,69.0,13921.628578186037
2024-05-28,0,0.012797161002709745,0,0,0.0,0.0,0.0,209.50143432617188,0.5361892066086913,0.012797161002709745,57.008460998536975,69.0,14512.607429504396
2024-05-29,0,-0.0227906089991222,0,0,0.0,0.0,0.0,212.2103271484375,0.6712959613439153,-0.0227906089991222,57.008460998536975,69.0,14699.521034240724
2024-05-30,0,-0.012613057136868522,0,0,0.0,0.0,-2.0,207.41000366210935,0.01585044260558277,-0.012613057136868522,57.008460998536975,69.0,14368.298713684082
2024-05-31,0,-0.0036540628671338877,0,0,0.0,0.0,0.0,204.8000030517578,-0.6248061910839429,-0.0036540628671338877,57.008460998536975,69.0,14188.208671569826
2024-06-03,0,0.009037692517541059,0,0,0.0,0.0,0.0,204.0500030517578,-0.9753439304124747,0.009037692517541059,57.008460998536975,69.0,14136.458671569826
2024-06-04,0,-0.007477030952133134,0,0,0.0,0.0,0.0,205.91000366210935,-0.9167153449982219,-0.007477030952133134,57.008460998536975,69.0,14264.798713684082
2024-06-05,0,0.03603929165037624,0,0,0.0,0.0,0.0,204.3699951171875,-0.9947725531028677,0.03603929165037624,57.008460998536975,69.0,14158.538124084474
2024-06-06,0,-0.011631504961470035,0,0,0.0,0.0,0.0,211.8999938964844,-0.3153520478976306,-0.011631504961470035,57.008460998536975,69.0,14678.10803985596
2024-06-07,0,-0.013502352599599251,0,0,0.0,0.0,0.0,209.44000244140625,-0.3308290723309213,-0.013502352599599251,57.008460998536975,69.0,14508.368629455568
2024-06-10,0,0.013074249566532267,0,0,0.0,0.0,0.0,206.6199951171875,-0.6242522418867953,0.013074249566532267,57.008460998536975,69.0,14313.788124084474
2024-06-11,0,-0.003956894104180907,0,0,0.0,0.0,0.0,209.3500061035156,-0.48117394251016066,-0.003956894104180907,57.008460998536975,69.0,14502.158882141113
2024-06-12,0,0.03228946745296402,0,0,0.0,0.0,2.0,208.5200042724609,-0.5007319140055602,0.03228946745296402,57.008460998536975,69.0,14444.88875579834
2024-06-13,0,0.011130319448663044,0,0,0.0,0.0,0.0,215.38999938964844,0.091653583627334,0.011130319448663044,57.008460998536975,69.0,14918.91841888428
2024-06-14,0,-0.011407846673577488,0,0,0.0,0.0,0.0,217.80999755859372,0.41952234688508305,-0.011407846673577488,57.008460998536975,69.0,15085.898292541504
2024-06-17,0,0.03137762603645732,0,0,0.0,0.0,0.0,215.3300018310547,0.16449032283341225,0.03137762603645732,57.008460998536975,69.0,14914.77858734131
2024-06-18,0,0.021599070185355257,0,0,0.0,0.0,0.0,222.22000122070312,0.541590030904306,0.021599070185355257,57.008460998536975,69.0,15390.188545227053
2024-06-20,0,-0.052329228952125745,0,0,0.0,0.0,-2.0,227.08999633789065,0.9011918568960677,-0.052329228952125745,57.008460998536975,69.0,15726.218208312992
2024-06-21,0,-0.013685705925721582,0,0,0.0,0.0,0.0,215.47000122070312,-0.23835673376609634,-0.013685705925721582,57.008460998536975,69.0,14924.438545227053
2024-06-24,0,-0.05634922396607915,0,0,0.0,0.0,0.0,212.52999877929688,-0.9760691055844006,-0.05634922396607915,57.008460998536975,69.0,14721.578376770021
2024-06-25,0,0.006573413172179101,0,0,0.0,0.0,0.0,200.83999633789065,-2.1677452305525433,0.006573413172179101,57.008460998536975,69.0,13914.968208312992
2024-06-26,0,-0.024131631667353357,0,0,0.0,0.0,0.0,202.1699981689453,-2.160776121402306,-0.024131631667353357,57.008460998536975,69.0,14006.738334655764
2024-06-27,0,-0.011062425134955796,0,0,0.0,0.0,0.0,197.3300018310547,-2.208318958350815,-0.011062425134955796,57.008460998536975,69.0,13672.77858734131
2024-06-28,0,0.02035513632077317,0,0,0.0,0.0,0.0,195.1499938964844,-2.003295093340255,0.02035513632077317,57.008460998536975,69.0,13522.35803985596
2024-07-01,0,0.004240893408646141,0,0,0.0,0.0,0.0,199.17999267578125,-1.1773190875932578,0.004240893408646141,57.008460998536975,69.0,13800.427955627443
2024-07-02,0,0.000647044116598261,0,0,0.0,0.0,0.0,200.02999877929688,-0.5249260264488047,0.000647044116598261,57.008460998536975,69.0,13859.078376770021
2024-07-03,0,0.01799748847644201,0,0,0.0,0.0,2.0,200.16000366210935,-0.10660676625762688,0.01799748847644201,57.008460998536975,69.0,13868.048713684082
2024-07-05,0,0.009435594625971733,0,0,0.0,0.0,0.0,203.80999755859372,0.45405333808833204,0.009435594625971733,57.008460998536975,69.0,14119.898292541504
2024-07-08,0,0.01030607945509925,0,0,0.0,0.0,0.0,205.75,0.8123281260005135,0.01030607945509925,57.008460998536975,69.0,14253.758460998537
2024-07-09,0,-0.00369606244183773,0,0,0.0,0.0,0.0,207.88999938964844,1.035794155798044,-0.00369606244183773,57.008460998536975,69.0,14401.41841888428
2024-07-10,0,0.008046589906572742,0,0,0.0,0.0,0.0,207.1199951171875,0.9032661159265956,0.008046589906572742,57.008460998536975,69.0,14348.288124084474
2024-07-11,0,-0.043633262922376376,0,0,0.0,0.0,-2.0,208.8000030517578,0.8590195428636275,-0.043633262922376376,57.008460998536975,69.0,14464.208671569826
2024-07-12,0,0.012774521394738092,0,0,0.0,0.0,0.0,199.8500061035156,-0.07001886482372177,0.012774521394738092,57.008460998536975,69.0,13846.658882141113
