date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,0.00031734384440900744,0,0,0,0.0,0.0,124.76074981689452,-0.15207688865859303,0.00031734384440900744,43.92997741699219,109.0,13642.851707458494
2024-07-10,0,0.004352977689332748,0,0,0,0.0,0.0,124.80047607421876,-0.157164030362821,0.004352977689332748,43.92997741699219,109.0,13647.181869506838
2024-07-11,0,0.015282332257402477,0,0,0,0.0,2.0,125.34667205810548,-0.10568292000026225,0.015282332257402477,43.92997741699219,109.0,13706.71723175049
2024-07-12,0,0.006048144998243936,0,0,0,0.0,0.0,127.2831802368164,0.07822782955154839,0.006048144998243936,43.92997741699219,109.0,13917.79662322998
2024-07-15,0,0.02820178348413772,0,0,0,0.0,0.0,128.0577850341797,0.17688842490027368,0.02820178348413772,43.92997741699219,109.0,14002.228546142578
2024-07-16,0,-0.008528910977695248,0,0,0,0.0,0.0,131.732177734375,0.47217927407043847,-0.008528910977695248,43.92997741699219,109.0,14402.737350463867
2024-07-17,0,0.013419691216050637,0,0,0,0.0,0.0,130.61000061035156,0.3678262133449559,0.013419691216050637,43.92997741699219,109.0,14280.420043945312
2024-07-18,0,-0.001130369985413455,0,0,0,0.0,0.0,132.3800048828125,0.37730208018725264,-0.001130369985413455,43.92997741699219,109.0,14473.350509643555
2024-07-19,0,-0.022724227683112615,0,0,0,0.0,-2.0,132.22999572753906,0.2561582533024813,-0.022724227683112615,43.92997741699219,109.0,14456.99951171875
2024-07-22,0,-0.018134496650613424,0,0,0,0.0,0.0,129.25,-0.1379643290243202,-0.018134496650613424,43.92997741699219,109.0,14132.179977416992
2024-07-23,0,-0.015992330642451837,0,0,0,0.0,0.0,126.91999816894533,-0.5036173816577909,-0.015992330642451837,43.92997741699219,109.0,13878.209777832033
2024-07-24,0,0.001594833832277064,0,0,0,0.0,0.0,124.9000015258789,-0.758349738525306,0.001594833832277064,43.92997741699219,109.0,13658.030143737793
2024-07-25,0,0.015339559174502347,0,0,0,0.0,0.0,125.0999984741211,-0.7239214803206263,0.015339559174502347,43.92997741699219,109.0,13679.829811096191
2024-07-26,2,0.0,0,0,0,-0.01,0.0,127.04000091552734,-0.42849153528646844,-0.01,13891.290077209473,0.0,13891.290077209473
2024-07-29,0,0.0,0,0,0,0.0,0.0,127.1500015258789,-0.24010174567213186,0.0,13891.290077209473,0.0,13891.290077209473
2024-07-30,0,0.0,0,0,0,0.0,0.0,125.18000030517578,-0.29923194054870345,0.0,13891.290077209473,0.0,13891.290077209473
2024-07-31,0,0.0,0,0,0,0.0,0.0,126.1500015258789,-0.18178291500849192,0.0,13891.290077209473,0.0,13891.290077209473
2024-08-01,0,0.0,0,0,0,0.0,0.0,126.8000030517578,-0.04502160056025509,0.0,13891.290077209473,0.0,13891.290077209473
2024-08-02,0,0.0,0,0,0,0.0,0.0,123.11000061035156,-0.2969924850701622,0.0,13891.290077209473,0.0,13891.290077209473
2024-08-05,0,0.0,0,0,0,0.0,0.0,122.91999816894533,-0.3416621820189101,0.0,13891.290077209473,0.0,13891.290077209473
2024-08-06,0,0.0,0,0,0,0.0,0.0,123.12000274658205,-0.26315077825652633,0.0,13891.290077209473,0.0,13891.290077209473
2024-08-07,0,0.0,0,0,0,0.0,0.0,122.2699966430664,-0.23919375772973428,0.0,13891.290077209473,0.0,13891.290077209473
2024-08-08,0,0.0,0,0,0,0.0,2.0,123.12000274658205,-0.0899590719613157,0.0,13891.290077209473,0.0,13891.290077209473
2024-08-09,0,0.0,0,0,0,0.0,0.0,126.79000091552734,0.3216769744593544,0.0,13891.290077209473,0.0,13891.290077209473
2024-08-12,0,0.0,0,0,0,0.0,0.0,126.52999877929688,0.4136698458174288,0.0,13891.290077209473,0.0,13891.290077209473
2024-08-13,0,0.0,0,0,0,0.0,0.0,128.77000427246094,0.5792541814147969,0.0,13891.290077209473,0.0,13891.290077209473
2024-08-14,0,0.0,0,0,0,0.0,0.0,126.36000061035156,0.3341050967217627,0.0,13891.290077209473,0.0,13891.290077209473
2024-08-15,0,0.0,0,0,0,0.0,0.0,126.54000091552734,0.1986466847897822,0.0,13891.290077209473,0.0,13891.290077209473
2024-08-16,0,0.0,0,0,0,0.0,0.0,128.1199951171875,0.24456629637010596,0.0,13891.290077209473,0.0,13891.290077209473
