date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,57.9747314453125,0.21716399862543234,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,58.45654296875,0.22581932988674927,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,59.23334503173828,0.2570316963085816,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,59.57749176025391,0.24964365551704565,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-20,0,0.0,0,0,0.0,0.0,-2.0,58.96785354614258,0.14357389524955716,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,57.23726272583008,-0.07812274506809036,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,57.85673522949219,-0.09977018639308122,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,56.0474853515625,-0.2505897662495706,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,55.67383575439453,-0.2946316562822004,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,54.93636703491211,-0.3179137083470359,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,54.89703750610352,-0.26435750104252,0.0,13393.240348815916,0.0,13393.240348815916
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,55.45751190185547,-0.13646544622051493,0.0,13393.240348815916,0.0,13393.240348815916
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,54.72987747192383,-0.11241603503143849,0.0,13393.240348815916,0.0,13393.240348815916
2023-11-02,0,0.0,0,0,0.0,0.0,2.0,54.92654037475586,-0.049771129520399304,0.0,13393.240348815916,0.0,13393.240348815916
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,56.40147018432617,0.12617952377053687,0.0,13393.240348815916,0.0,13393.240348815916
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,55.91965866088867,0.14237263611103868,0.0,13393.240348815916,0.0,13393.240348815916
2023-11-07,0,0.0,0,0,0.0,0.0,-2.0,55.53617477416992,0.10307478599492292,0.0,13393.240348815916,0.0,13393.240348815916
2023-11-08,0,0.0,0,0,0.0,0.0,0.0,52.438812255859375,-0.18385094829830684,0.0,13393.240348815916,0.0,13393.240348815916
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,52.04549407958984,-0.27543563071800026,0.0,13393.240348815916,0.0,13393.240348815916
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,51.85867691040039,-0.2566175198044789,0.0,13393.240348815916,0.0,13393.240348815916
2023-11-13,0,0.0,0,0,0.0,0.0,2.0,52.4093132019043,-0.13322288940698712,0.0,13393.240348815916,0.0,13393.240348815916
2023-11-14,0,0.0,0,0,0.0,0.0,0.0,53.097618103027344,0.02040217109539233,0.0,13393.240348815916,0.0,13393.240348815916
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,53.44176864624024,0.12771043913588986,0.0,13393.240348815916,0.0,13393.240348815916
2023-11-16,0,0.0,0,0,0.0,0.0,-2.0,52.78296661376953,0.11068025427333827,0.0,13393.240348815916,0.0,13393.240348815916
2023-11-17,0,0.0,0,0,0.0,0.0,2.0,51.239200592041016,-0.02662787923750609,0.0,13393.240348815916,0.0,13393.240348815916
2023-11-20,1,-0.0020775059947155433,0,0,0.0,0.01,0.0,51.96683120727539,0.011665552105941668,0.007922494005284457,37.76472854614076,257.0,13393.240348815916
2023-11-21,0,-0.0003782725570071205,0,0,0.0,0.0,0.0,51.85867691040039,0.035759328327165996,-0.0003782725570071205,37.76472854614076,257.0,13365.444694519041
2023-11-22,0,-0.003790100821894712,0,0,0.0,0.0,0.0,51.83900833129883,0.05731052350838384,-0.003790100821894712,37.76472854614076,257.0,13360.38986968994
2023-11-24,0,0.0015176762915273475,0,0,0.0,0.0,0.0,51.64234924316406,0.05795099352509647,0.0015176762915273475,37.76472854614076,257.0,13309.848484039305
2023-11-27,0,-0.0009482409172270734,0,0,0.0,0.0,0.0,51.72100830078125,0.07344750901588082,-0.0009482409172270734,37.76472854614076,257.0,13330.063861846922
2023-11-28,0,-0.00456451416059655,0,0,0.0,0.0,0.0,51.67184829711914,0.07946323711133674,-0.00456451416059655,37.76472854614076,257.0,13317.42974090576
2023-11-29,0,-0.00842288767328318,0,0,0.0,0.0,0.0,51.43585968017578,0.06360461121034333,-0.00842288767328318,37.76472854614076,257.0,13256.780666351317
2023-11-30,0,0.003262772051076087,0,0,0.0,0.0,0.0,51.00320816040039,0.02466332520994796,0.003262772051076087,37.76472854614076,257.0,13145.589225769041
2023-12-01,0,0.0066838626514761235,0,0,0.0,0.0,0.0,51.170372009277344,0.03524631111132259,0.0066838626514761235,37.76472854614076,257.0,13188.550334930418
2023-12-04,0,-0.006875592228959411,0,0,0.0,0.0,0.0,51.51451873779297,0.07671577994928658,-0.006875592228959411,37.76472854614076,257.0,13276.996044158934
2023-12-05,0,-0.02278856657689147,0,0,0.0,0.0,-2.0,51.1605339050293,0.06099137502708751,-0.02278856657689147,37.76472854614076,257.0,13186.02194213867
2023-12-06,0,-0.029591028714888824,0,0,0.0,0.0,0.0,50.00453186035156,-0.04265915957732247,-0.029591028714888824,37.76472854614076,257.0,12888.929416656492
2023-12-07,0,-0.01368938309403314,0,0,0.0,0.0,0.0,48.542240142822266,-0.18555122332613294,-0.01368938309403314,37.76472854614076,257.0,12513.120445251463
2023-12-08,0,0.006970226646288649,0,0,0.0,0.0,0.0,47.88025665283203,-0.24556903869299662,0.006970226646288649,37.76472854614076,257.0,12342.990688323973
2023-12-11,0,0.007124916440011021,0,0,0.0,0.0,0.0,48.2161865234375,-0.17481982157905251,0.007124916440011021,37.76472854614076,257.0,12429.324665069578
2023-12-12,0,-0.0022337986431349302,0,0,0.0,0.0,2.0,48.5620002746582,-0.0650383263039036,-0.0022337986431349302,37.76472854614076,257.0,12518.198799133299
2023-12-13,2,0.0,0,0,0.0,-0.01,0.0,48.45331573486328,0.0014705503438592338,-0.01,12490.266872406004,0.0,12490.266872406004
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,48.60152053833008,0.0621339892698024,0.0,12490.266872406004,0.0,12490.266872406004
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,51.79288101196289,0.3695829482312599,0.0,12490.266872406004,0.0,12490.266872406004
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,51.56562805175781,0.41341447333709624,0.0,12490.266872406004,0.0,12490.266872406004
2023-12-19,1,0.013256636920632508,0,0,0.0,-0.01,0.0,51.65455627441406,0.3728867771983444,0.003256636920632508,41.51881027221498,241.0,12490.266872406004
2023-12-20,0,-0.008122516926413656,0,0,0.0,0.0,0.0,52.3461799621582,0.35422008667650906,-0.008122516926413656,41.51881027221498,241.0,12656.948181152342
2023-12-21,0,0.0005688178003599424,0,0,0.0,0.0,0.0,51.92132568359375,0.2454550583966997,0.0005688178003599424,41.51881027221498,241.0,12554.558300018309
2023-12-22,0,0.009433332711480346,0,0,0.0,0.0,0.0,51.950965881347656,0.15807523262788498,0.009433332711480346,41.51881027221498,241.0,12561.701587677
2023-12-26,0,0.011203633350556326,0,0,0.0,0.0,0.0,52.44498825073242,0.13146726495520533,0.011203633350556326,41.51881027221498,241.0,12680.760978698729
2023-12-27,0,-0.01214308108263574,0,0,0.0,0.0,0.0,53.03780746459961,0.1382841237337844,-0.01214308108263574,41.51881027221498,241.0,12823.63040924072
2023-12-28,0,-0.01495965809785437,0,0,0.0,0.0,-2.0,52.39558029174805,0.048036419158611454,-0.01495965809785437,41.51881027221498,241.0,12668.853660583494
2023-12-29,0,-0.003823077763102204,0,0,0.0,0.0,0.0,51.61503601074219,-0.07429992479781444,-0.003823077763102204,41.51881027221498,241.0,12480.742488861082
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,51.41742706298828,-0.1352743777858627,-0.01,12433.11873245239,0.0,12433.11873245239
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,51.3581428527832,-0.14869224661760294,0.0,12433.11873245239,0.0,12433.11873245239
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,52.0201301574707,-0.0779797089110536,0.0,12433.11873245239,0.0,12433.11873245239
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,51.07161331176758,-0.12583159321756882,0.0,12433.11873245239,0.0,12433.11873245239
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,51.23957824707031,-0.11089111547387188,0.0,12433.11873245239,0.0,12433.11873245239
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,49.71800231933594,-0.2185745646611325,0.0,12433.11873245239,0.0,12433.11873245239
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,47.97906112670898,-0.367027213700024,0.0,12433.11873245239,0.0,12433.11873245239
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,47.87037658691406,-0.3580668540232421,0.0,12433.11873245239,0.0,12433.11873245239
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,48.2161865234375,-0.24808785607132067,0.0,12433.11873245239,0.0,12433.11873245239
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,49.3524284362793,-0.048949574601646395,0.0,12433.11873245239,0.0,12433.11873245239
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,47.72216796875,-0.08915211173382631,0.0,12433.11873245239,0.0,12433.11873245239
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,47.31707382202149,-0.10358591766845371,0.0,12433.11873245239,0.0,12433.11873245239
2024-01-19,0,0.0,0,0,0.0,0.0,2.0,47.97906112670898,-0.012806142299761625,0.0,12433.11873245239,0.0,12433.11873245239
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,49.04613876342773,0.1352513218155904,0.0,12433.11873245239,0.0,12433.11873245239
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,50.07369613647461,0.27216402161156894,0.0,12433.11873245239,0.0,12433.11873245239
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,49.816802978515625,0.2658550690918834,0.0,12433.11873245239,0.0,12433.11873245239
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,51.051849365234375,0.3316071588755528,0.0,12433.11873245239,0.0,12433.11873245239
2024-01-26,1,0.008510440214924102,0,0,0.0,-0.01,0.0,51.842281341552734,0.36849831234456976,-0.001489559785075898,42.81349182128724,239.0,12433.11873245239
2024-01-29,0,0.005259144606025444,0,0,0.0,0.0,0.0,52.286895751953125,0.35250433457027375,0.005259144606025444,42.81349182128724,239.0,12539.381576538084
2024-01-30,0,-0.07485574998431017,0,0,0.0,0.0,-2.0,52.56354904174805,0.2998037132824132,-0.07485574998431017,42.81349182128724,239.0,12605.50171279907
2024-01-31,0,-0.013209872661878298,0,0,0.0,0.0,0.0,48.75960540771485,-0.11157658487514777,-0.013209872661878298,42.81349182128724,239.0,11696.359184265137
2024-02-01,0,0.0061186093667248516,0,0,0.0,0.0,0.0,48.11738204956055,-0.3080099673852944,0.0061186093667248516,42.81349182128724,239.0,11542.867801666258
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,48.413795471191406,-0.30472211118627895,0.0,42.81349182128724,239.0,11613.710609436033
2024-02-05,0,-0.009191970961923297,0,0,0.0,0.0,0.0,48.413795471191406,-0.24908955130740748,-0.009191970961923297,42.81349182128724,239.0,11613.710609436033
2024-02-06,0,-0.005483963745548095,0,0,0.0,0.0,0.0,47.96917724609375,-0.21826284377671978,-0.005483963745548095,42.81349182128724,239.0,11507.446853637693
2024-02-07,0,-0.011688595061086637,0,0,0.0,0.0,0.0,47.70585632324219,-0.1829814714313892,-0.011688595061086637,42.81349182128724,239.0,11444.51315307617
2024-02-08,0,0.007112932751529378,0,0,0.0,0.0,0.0,47.14940643310547,-0.17453782552335428,0.007112932751529378,42.81349182128724,239.0,11311.521629333494
2024-02-09,0,-0.014911362522882164,0,0,0.0,0.0,0.0,47.48725128173828,-0.0979659142400422,-0.014911362522882164,42.81349182128724,239.0,11392.266548156736
2024-02-12,0,0.022181045706600195,0,0,0.0,0.0,2.0,46.78175354003906,-0.09794890480450391,0.022181045706600195,42.81349182128724,239.0,11223.652587890623
2024-02-13,0,-0.011656964117203697,0,0,0.0,0.0,0.0,47.83503341674805,0.026294374118086217,-0.011656964117203697,42.81349182128724,239.0,11475.38647842407
2024-02-14,0,0.0035531100927050875,0,0,0.0,0.0,0.0,47.27858352661133,0.035452581126420135,0.0035531100927050875,42.81349182128724,239.0,11342.394954681395
2024-02-15,0,0.017168658549318372,0,0,0.0,0.0,0.0,47.44750595092773,0.06228585220970273,0.017168658549318372,42.81349182128724,239.0,11382.767414093014
2024-02-16,0,-0.00020519786233162162,0,0,0.0,0.0,0.0,48.27225112915039,0.14598943456756525,-0.00020519786233162162,42.81349182128724,239.0,11579.88151168823
2024-02-20,0,-0.001026148402747591,0,0,0.0,0.0,0.0,48.26231002807617,0.16162363238445449,-0.001026148402747591,42.81349182128724,239.0,11577.505588531492
2024-02-21,0,0.014068826218468802,0,0,0.0,0.0,0.0,48.21262741088867,0.1433998070154387,0.014068826218468802,42.81349182128724,239.0,11565.63144302368
2024-02-22,0,0.001011820028427919,0,0,0.0,0.0,0.0,48.89825439453125,0.17669650662142367,0.001011820028427919,42.81349182128724,239.0,11729.496292114256
2024-02-23,0,-0.0089394130131752,0,0,0.0,0.0,0.0,48.94793701171875,0.16554493987248442,-0.0089394130131752,42.81349182128724,239.0,11741.370437622068
2024-02-26,0,-0.0053201672785445735,0,0,0.0,0.0,0.0,48.51072692871094,0.095631734353827,-0.0053201672785445735,42.81349182128724,239.0,11636.877227783201
2024-02-27,0,-0.0020538513766413815,0,0,0.0,0.0,-2.0,48.25237655639648,0.03045795961350229,-0.0020538513766413815,42.81349182128724,239.0,11575.131488800045
2024-02-28,0,-0.006186827075740346,0,0,0.0,0.0,0.0,48.15300750732422,-0.008140424072711046,-0.006186827075740346,42.81349182128724,239.0,11551.382286071776
2024-02-29,0,0.0035106328694846575,0,0,0.0,0.0,0.0,47.85490798950195,-0.046945599882998304,0.0035106328694846575,42.81349182128724,239.0,11480.136501312254
2024-03-01,0,0.020808388003345772,0,0,0.0,0.0,2.0,48.023834228515625,-0.0380604094174758,0.020808388003345772,42.81349182128724,239.0,11520.509872436522
2024-03-04,0,0.0014122921641061743,0,0,0.0,0.0,0.0,49.03736877441406,0.05976437560556029,0.0014122921641061743,42.81349182128724,239.0,11762.744628906248
2024-03-05,0,0.004827013883162142,0,0,0.0,0.0,0.0,49.10692596435547,0.09080422590060659,0.004827013883162142,42.81349182128724,239.0,11779.368797302244
2024-03-06,0,0.007396307396610773,0,0,0.0,0.0,0.0,49.34540557861328,0.10473287810806736,0.007396307396610773,42.81349182128724,239.0,11836.365425109861
2024-03-07,0,0.014826682252041503,0,0,0.0,0.0,0.0,49.71306228637695,0.11923670960605698,0.014826682252041503,42.81349182128724,239.0,11924.235378265379
2024-03-08,0,-0.007484678815495812,0,0,0.0,0.0,0.0,50.458309173583984,0.16176521245147796,-0.007484678815495812,42.81349182128724,239.0,12102.34938430786
2024-03-11,0,0.02209481268628421,0,0,0.0,0.0,0.0,50.08071899414063,0.10806647875244002,0.02209481268628421,42.81349182128724,239.0,12012.105331420898
2024-03-12,0,0.0007732168636383224,0,0,0.0,0.0,0.0,51.20355987548828,0.15550684446302582,0.0007732168636383224,42.81349182128724,239.0,12280.464302062986
2024-03-13,0,0.019139214817032936,0,0,0.0,0.0,0.0,51.24330520629883,0.13620479758777104,0.019139214817032936,42.81349182128724,239.0,12289.963436126707
2024-03-14,0,0.012434157621011039,0,0,0.0,0.0,0.0,52.23696899414063,0.1753923071904342,0.012434157621011039,42.81349182128724,239.0,12527.449081420898
2024-03-15,0,-0.0067630943768946395,0,0,0.0,0.0,0.0,52.89278793334961,0.19720634173368912,-0.0067630943768946395,42.81349182128724,239.0,12684.189807891844
2024-03-18,0,0.010500722540082497,0,0,0.0,0.0,0.0,52.53506851196289,0.11862624887003181,0.010500722540082497,42.81349182128724,239.0,12598.694866180418
2024-03-19,0,0.019396498852437483,0,0,0.0,0.0,0.0,53.09152221679688,0.09369996529018187,0.019396498852437483,42.81349182128724,239.0,12731.687301635742
2024-03-20,0,-0.0014646812107495756,0,0,0.0,0.0,0.0,54.13487243652344,0.13316399299457493,-0.0014646812107495756,42.81349182128724,239.0,12981.048004150389
2024-03-21,0,0.0007325736239473086,0,0,0.0,0.0,0.0,54.05537796020508,0.0907762501180156,0.0007325736239473086,42.81349182128724,239.0,12962.048824310301
2024-03-22,0,-0.00827278904942841,0,0,0.0,0.0,-2.0,54.095123291015625,0.03467149615377374,-0.00827278904942841,42.81349182128724,239.0,12971.547958374022
2024-03-25,0,0.005889942340867643,0,0,0.0,0.0,0.0,53.64797592163086,-0.05869592928875478,0.005889942340867643,42.81349182128724,239.0,12864.679737091063
2024-03-26,0,-0.004414254317171684,0,0,0.0,0.0,0.0,53.96595001220703,-0.0824435152914531,-0.004414254317171684,42.81349182128724,239.0,12940.675544738768
2024-03-27,0,0.015183663191309751,0,0,0.0,0.0,0.0,53.72746658325195,-0.12270193605041801,0.015183663191309751,42.81349182128724,239.0,12883.678005218504
2024-03-28,0,-0.0016352801738993372,0,0,0.0,0.0,0.0,54.55221176147461,-0.06865830015524454,-0.0016352801738993372,42.81349182128724,239.0,13080.792102813719
2024-04-01,0,0.007428194012025163,0,0,0.0,0.0,0.0,54.46278381347656,-0.06691563295611469,0.007428194012025163,42.81349182128724,239.0,13059.418823242186
2024-04-02,0,-0.009795128600985234,0,0,0.0,0.0,0.0,54.87018585205078,-0.04102060775519867,-0.009795128600985234,42.81349182128724,239.0,13156.787910461424
2024-04-03,0,0.0032757614452383283,0,0,0.0,0.0,0.0,54.33360290527344,-0.09114709745240257,0.0032757614452383283,42.81349182128724,239.0,13028.544586181639
2024-04-04,0,-0.01077734801937504,0,0,0.0,0.0,0.0,54.51246643066406,-0.09738545036927682,-0.01077734801937504,42.81349182128724,239.0,13071.292968749998
2024-04-05,0,0.013861153942809736,0,0,0.0,0.0,0.0,53.92620086669922,-0.15037380016948187,0.013861153942809736,42.81349182128724,239.0,12931.1754989624
2024-04-08,0,-0.01809412594242609,0,0,0.0,0.0,0.0,54.6813850402832,-0.09358285461901605,-0.01809412594242609,42.81349182128724,239.0,13111.664516448973
2024-04-09,0,0.0023946984270456356,0,0,0.0,0.0,0.0,53.69765853881836,-0.15418561429389877,0.0023946984270456356,42.81349182128724,239.0,12876.553882598875
2024-04-10,0,0.0005519287544281781,0,0,0.0,0.0,0.0,53.82683181762695,-0.14912010540417103,0.0005519287544281781,42.81349182128724,239.0,12907.426296234129
2024-04-11,0,-0.0036846072083569596,0,0,0.0,0.0,0.0,53.85664749145508,-0.12692303530343513,-0.0036846072083569596,42.81349182128724,239.0,12914.552242279051
2024-04-12,0,-0.0376123848067392,0,0,0.0,0.0,0.0,53.65791320800781,-0.11993693474152745,-0.0376123848067392,42.81349182128724,239.0,12867.054748535154
2024-04-15,0,-0.00634434830130495,0,0,0.0,0.0,0.0,51.67058181762695,-0.2711433533218942,-0.00634434830130495,42.81349182128724,239.0,12392.082546234129
2024-04-16,0,-0.005027003099921503,0,0,0.0,0.0,0.0,51.34267044067383,-0.3066430396981758,-0.005027003099921503,42.81349182128724,239.0,12313.711727142332
2024-04-17,0,-0.011698256927685826,0,0,0.0,0.0,0.0,51.084320068359375,-0.28229396952290986,-0.011698256927685826,42.81349182128724,239.0,12251.965988159178
2024-04-18,0,0.002546198588019211,0,0,0.0,0.0,0.0,50.48812103271485,-0.26468211179626244,0.002546198588019211,42.81349182128724,239.0,12109.474418640137
2024-04-19,0,-0.02155280377994974,0,0,0.0,0.0,0.0,50.61729431152344,-0.18621198390491478,-0.02155280377994974,42.81349182128724,239.0,12140.346832275389
2024-04-22,0,-0.006819133458566732,0,0,0.0,0.0,0.0,49.5342025756836,-0.20034658533762328,-0.006819133458566732,42.81349182128724,239.0,11881.487907409668
2024-04-23,0,0.0008047141287075471,0,0,0.0,0.0,0.0,49.19635391235352,-0.1788118492685733,0.0008047141287075471,42.81349182128724,239.0,11800.74207687378
2024-04-24,0,-0.008887128184296739,0,0,0.0,0.0,0.0,49.23610305786133,-0.11275665046161043,-0.008887128184296739,42.81349182128724,239.0,11810.242122650145
2024-04-25,0,0.0066726816120226875,0,0,0.0,0.0,0.0,48.79888916015625,-0.08125159209022859,0.0066726816120226875,42.81349182128724,239.0,11705.748001098631
2024-04-26,0,-0.004848389748879592,0,0,0.0,0.0,2.0,49.12679672241211,-0.001188077310701141,-0.004848389748879592,42.81349182128724,239.0,11784.117908477781
2024-04-29,0,0.0002024247221414427,0,0,0.0,0.0,0.0,48.88832092285156,0.03380673598937123,0.0002024247221414427,42.81349182128724,239.0,11727.12219238281
2024-04-30,0,-0.03565528749589083,0,0,0.0,0.0,-2.0,48.89825439453125,0.06670119350875914,-0.03565528749589083,42.81349182128724,239.0,11729.496292114256
2024-05-01,0,-0.006736774456616065,0,0,0.0,0.0,0.0,47.17921447753906,-0.05637020238923274,-0.006736774456616065,42.81349182128724,239.0,11318.645751953123
2024-05-02,0,0.008832813357093884,0,0,0.0,0.0,0.0,46.86124420166016,-0.09362054569586653,0.008832813357093884,42.81349182128724,239.0,11242.650856018066
2024-05-03,0,0.00167357732667454,0,0,0.0,0.0,2.0,47.27858352661133,-0.028099894557894967,0.00167357732667454,42.81349182128724,239.0,11342.394954681395
2024-05-06,0,0.006251286832858407,0,0,0.0,0.0,0.0,47.35807418823242,0.03490670963414155,0.006251286832858407,42.81349182128724,239.0,11361.393222808836
2024-05-07,0,0.004352724993460415,0,0,0.0,0.0,0.0,47.65617370605469,0.10384231110007036,0.004352724993460415,42.81349182128724,239.0,11432.639007568358
2024-05-08,0,-0.006432121589007036,0,0,0.0,0.0,0.0,47.86484146118164,0.1532146759502745,-0.006432121589007036,42.81349182128724,239.0,11482.5106010437
2024-05-09,0,0.012823293048739626,0,0,0.0,0.0,0.0,47.55680847167969,0.1397435726787084,0.012823293048739626,42.81349182128724,239.0,11408.890716552733
2024-05-10,0,0.00041087584218298774,0,0,0.0,0.0,0.0,48.172882080078125,0.18253402319564738,0.00041087584218298774,42.81349182128724,239.0,11556.13230895996
2024-05-13,0,0.005122421348802169,0,0,0.0,0.0,0.0,48.192752838134766,0.18422391888916223,0.005122421348802169,42.81349182128724,239.0,11560.881420135496
2024-05-14,0,-0.0026603905225014977,0,0,0.0,0.0,0.0,48.44116973876953,0.18709409202741095,-0.0026603905225014977,42.81349182128724,239.0,11620.253059387205
2024-05-15,0,-0.006372619682140319,0,0,0.0,0.0,0.0,48.31199264526367,0.15446257988762147,-0.006372619682140319,42.81349182128724,239.0,11589.379734039305
2024-05-16,0,0.0022658346262229762,0,0,0.0,0.0,0.0,48.00395965576172,0.09679764213011471,0.0022658346262229762,42.81349182128724,239.0,11515.759849548338
2024-05-17,0,0.003491884748891954,0,0,0.0,0.0,0.0,48.113258361816406,0.07448382271507326,0.003491884748891954,42.81349182128724,239.0,11541.882240295408
2024-05-20,0,-0.0074089234786309755,0,0,0.0,0.0,0.0,48.28218460083008,0.07305837720354846,-0.0074089234786309755,42.81349182128724,239.0,11582.255611419676
2024-05-21,0,0.0012386388134338047,0,0,0.0,0.0,0.0,47.92446517944336,0.033228363841422054,0.0012386388134338047,42.81349182128724,239.0,11496.76066970825
2024-05-22,0,-0.03805757500295108,0,0,0.0,0.0,-2.0,47.98408508300781,0.0216731335404734,-0.03805757500295108,42.81349182128724,239.0,11511.009826660154
2024-05-23,0,-0.0034349060742047597,0,0,0.0,0.0,0.0,46.18555068969727,-0.13704443210655265,-0.0034349060742047597,42.81349182128724,239.0,11081.160106658936
2024-05-24,0,-0.0017218463095963938,0,0,0.0,0.0,0.0,46.02656555175781,-0.1785469985758702,-0.0017218463095963938,42.81349182128724,239.0,11043.162658691404
2024-05-28,0,0.006227740258322982,0,0,0.0,0.0,0.0,45.94707489013672,-0.15980860648341333,0.006227740258322982,42.81349182128724,239.0,11024.164390563963
2024-05-29,0,-0.019237468720544017,0,0,0.0,0.0,0.0,46.235233306884766,-0.08818424667594194,-0.019237468720544017,42.81349182128724,239.0,11093.034252166746
2024-05-30,0,-0.0010918017831223169,0,0,0.0,0.0,0.0,45.35087203979492,-0.10905748324019027,-0.0010918017831223169,42.81349182128724,239.0,10881.671909332274
2024-05-31,0,0.006533084821760147,0,0,0.0,0.0,0.0,45.30118942260742,-0.08683635116655064,0.006533084821760147,42.81349182128724,239.0,10869.797763824461
2024-06-03,0,-0.04030638879584869,0,0,0.0,0.0,0.0,45.59928894042969,-0.02154773498662166,-0.04030638879584869,42.81349182128724,239.0,10941.043548583983
2024-06-04,0,-0.01502751073754927,0,0,0.0,0.0,0.0,43.79081726074219,-0.13237515860305127,-0.01502751073754927,42.81349182128724,239.0,10508.81881713867
2024-06-05,0,0.0014995962858691022,0,0,0.0,0.0,0.0,43.1349983215332,-0.18703453633414124,0.0014995962858691022,42.81349182128724,239.0,10352.078090667723
2024-06-06,0,0.010548325172412469,0,0,0.0,0.0,0.0,43.20000076293945,-0.14640606146071078,0.010548325172412469,42.81349182128724,239.0,10367.613674163817
2024-06-07,0,0.020098153393353954,0,0,0.0,0.0,2.0,43.65999984741211,-0.041823269892528936,0.020098153393353954,42.81349182128724,239.0,10477.553455352781
2024-06-10,0,0.009567512691460727,0,0,0.0,0.0,0.0,44.54999923706055,0.10501072641764242,0.009567512691460727,42.81349182128724,239.0,10690.263309478758
2024-06-11,0,-0.0004429865151238084,0,0,0.0,0.0,0.0,44.97999954223633,0.19985243256265106,-0.0004429865151238084,42.81349182128724,239.0,10793.03338241577
2024-06-12,0,-0.00555382531325305,0,0,0.0,0.0,0.0,44.959999084472656,0.21672774304552467,-0.00555382531325305,42.81349182128724,239.0,10788.253273010252
2024-06-13,0,-0.02025305962904845,0,0,0.0,0.0,0.0,44.709999084472656,0.17867901014070942,-0.02025305962904845,42.81349182128724,239.0,10728.503273010252
2024-06-14,0,-0.018585309957956382,0,0,0.0,0.0,-2.0,43.810001373291016,0.06865604200137465,-0.018585309957956382,42.81349182128724,239.0,10513.40382003784
2024-06-17,0,0.014484988881721611,0,0,0.0,0.0,0.0,43.0,-0.04145415734318603,0.014484988881721611,42.81349182128724,239.0,10319.813491821287
2024-06-18,0,0.01832039005815815,0,0,0.0,0.0,2.0,43.630001068115234,-0.007715924599599688,0.01832039005815815,42.81349182128724,239.0,10470.383747100828
2024-06-20,0,0.022602779492864235,0,0,0.0,0.0,0.0,44.43999862670898,0.08835972302424261,0.022602779492864235,42.81349182128724,239.0,10663.973163604733
2024-06-21,0,0.004372646745359416,0,0,0.0,0.0,0.0,45.459999084472656,0.20663806793071737,0.004372646745359416,42.81349182128724,239.0,10907.753273010252
2024-06-24,0,0.038936112801659845,0,0,0.0,0.0,0.0,45.65999984741211,0.23817130963932331,0.038936112801659845,42.81349182128724,239.0,10955.553455352781
2024-06-25,0,0.0008389606287397325,0,0,0.0,0.0,0.0,47.47999954223633,0.3671444305643923,0.0008389606287397325,42.81349182128724,239.0,11390.53338241577
2024-06-26,0,-0.027416967610595956,0,0,0.0,0.0,0.0,47.52000045776367,0.35018375443349337,-0.027416967610595956,42.81349182128724,239.0,11400.093601226805
2024-06-27,0,0.016667334517448396,0,0,0.0,0.0,0.0,46.22999954223633,0.16294330093459797,0.016667334517448396,42.81349182128724,239.0,11091.78338241577
