date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-05-07,0,0.004700622196657976,0,0,0,0.0,0.0,65.61000061035156,-0.11861109793299396,0.004700622196657976,34.28065872192565,187.0,12303.350772857668
2024-05-08,0,-0.03244022093671626,0,0,0,0.0,0.0,65.91999816894531,-0.11176185730841759,-0.03244022093671626,34.28065872192565,187.0,12361.320316314699
2024-05-09,0,0.009951295849956864,0,0,0,0.0,0.0,63.810001373291016,-0.2810871881153016,0.009951295849956864,34.28065872192565,187.0,11966.750915527346
2024-05-10,0,-0.023798174825500583,0,0,0,0.0,0.0,64.44999694824219,-0.244417450914647,-0.023798174825500583,34.28065872192565,187.0,12086.430088043215
2024-05-13,0,0.016032208195892374,0,0,0,0.0,0.0,62.93000030517578,-0.31981334265627376,0.016032208195892374,34.28065872192565,187.0,11802.190715789797
2024-05-14,0,0.009775368569723709,0,0,0,0.0,0.0,63.95000076293945,-0.1999002339085785,0.009775368569723709,34.28065872192565,187.0,11992.930801391603
2024-05-15,0,-0.010555286674869551,0,0,0,0.0,0.0,64.58000183105469,-0.05994121898881666,-0.010555286674869551,34.28065872192565,187.0,12110.741001129152
2024-05-16,0,0.0031160294152390296,0,0,0,0.0,0.0,63.900001525878906,-0.04906109820839255,0.0031160294152390296,34.28065872192565,187.0,11983.580944061281
2024-05-17,0,0.005894003647100802,0,0,0,0.0,2.0,64.0999984741211,-0.01132236139641768,0.005894003647100802,34.28065872192565,187.0,12020.98037338257
2024-05-20,0,0.004474638045446849,0,0,0,0.0,0.0,64.4800033569336,0.045119343148923796,0.004474638045446849,34.28065872192565,187.0,12092.041286468508
2024-05-21,0,-0.010368641692547607,0,0,0,0.0,0.0,64.7699966430664,0.08984313419686477,-0.010368641692547607,34.28065872192565,187.0,12146.270030975344
2024-05-22,0,-0.030162567472081687,0,0,0,0.0,-2.0,64.0999984741211,0.03847854926807526,-0.030162567472081687,34.28065872192565,187.0,12020.98037338257
2024-05-23,0,-0.009827907582749608,0,0,0,0.0,0.0,62.18999862670898,-0.1458732256440513,-0.009827907582749608,34.28065872192565,187.0,11663.810401916504
2024-05-24,0,0.000970939312789529,0,0,0,0.0,0.0,61.58000183105469,-0.23215892713934128,0.000970939312789529,34.28065872192565,187.0,11549.741001129152
2024-05-28,0,0.008536259578379429,0,0,0,0.0,0.0,61.63999938964844,-0.20570571181392616,0.008536259578379429,34.28065872192565,187.0,11560.960544586183
2024-05-29,0,-0.018125416074635765,0,0,0,0.0,0.0,62.16999816894531,-0.09894470252292065,-0.018125416074635765,34.28065872192565,187.0,11660.070316314699
2024-05-30,0,0.023563403137170803,0,0,0,0.0,2.0,61.04999923706055,-0.12166922823855209,0.023563403137170803,34.28065872192565,187.0,11450.630516052248
2024-05-31,0,0.0076272106940355145,0,0,0,0.0,0.0,62.5099983215332,0.03525039395336915,0.0076272106940355145,34.28065872192565,187.0,11723.650344848635
2024-06-03,0,0.007412269592298803,0,0,0,0.0,0.0,62.9900016784668,0.14540511035386894,0.007412269592298803,34.28065872192565,187.0,11813.410972595217
2024-06-04,0,-0.0020446796919803343,0,0,0,0.0,0.0,63.459999084472656,0.21536638000438507,-0.0020446796919803343,34.28065872192565,187.0,11901.300487518312
2024-06-05,0,0.003143950277525878,0,0,0,0.0,0.0,63.33000183105469,0.2030539376547308,0.003143950277525878,34.28065872192565,187.0,11876.991001129152
2024-06-06,0,0.05332897516897595,0,0,0,0.0,0.0,63.52999877929688,0.18769976415248452,0.05332897516897595,34.28065872192565,187.0,11914.390430450443
2024-06-07,0,0.004157900393914048,0,0,0,0.0,0.0,67.0199966430664,0.4529212967719861,0.004157900393914048,34.28065872192565,187.0,12567.020030975344
2024-06-10,0,-0.0031168317620778457,0,0,0,0.0,0.0,67.30000305175781,0.49104307580770035,-0.0031168317620778457,34.28065872192565,187.0,12619.381229400637
2024-06-11,0,-0.035094863879017314,0,0,0,0.0,0.0,67.08999633789062,0.3888759406512805,-0.035094863879017314,34.28065872192565,187.0,12580.109973907473
2024-06-12,0,-0.020845919508148146,0,0,0,0.0,-2.0,64.7699966430664,0.06631694960459589,-0.020845919508148146,34.28065872192565,187.0,12146.270030975344
2024-06-13,0,-0.030161055447451162,0,0,0,0.0,0.0,63.43000030517578,-0.19635579134771164,-0.030161055447451162,34.28065872192565,187.0,11895.690715789797
2024-06-14,0,-0.014770800653283464,0,0,0,0.0,0.0,61.540000915527344,-0.4337929315291253,-0.014770800653283464,34.28065872192565,187.0,11542.260829925539
2024-06-17,0,-0.008338039339375172,0,0,0,0.0,0.0,60.6349983215332,-0.5278074485586325,-0.008338039339375172,34.28065872192565,187.0,11373.025344848635
2024-06-18,0,-0.016887719910167555,0,0,0,0.0,0.0,60.130001068115234,-0.5093484277134177,-0.016887719910167555,34.28065872192565,187.0,11278.590858459474
2024-06-20,0,0.011401238104340404,0,0,0,0.0,0.0,59.119998931884766,-0.4878579266097278,0.011401238104340404,34.28065872192565,187.0,11089.720458984377
2024-06-21,0,0.01341341391645688,0,0,0,0.0,0.0,59.79999923706055,-0.3162909595849357,0.01341341391645688,34.28065872192565,187.0,11216.880516052248
2024-06-24,0,-0.018594877390628886,0,0,0,0.0,0.0,60.61000061035156,-0.10409900622312485,-0.018594877390628886,34.28065872192565,187.0,11368.350772857668
2024-06-25,0,-0.002684863696411983,0,0,0,0.0,0.0,59.4900016784668,-0.07882055311188152,-0.002684863696411983,34.28065872192565,187.0,11158.910972595217
2024-06-26,0,-0.018142817155897318,0,0,0,0.0,0.0,59.33000183105469,-0.04317150397235814,-0.018142817155897318,34.28065872192565,187.0,11128.991001129152
2024-06-27,0,0.0018804069445011583,0,0,0,0.0,0.0,58.2599983215332,-0.08741059935528916,0.0018804069445011583,34.28065872192565,187.0,10928.900344848635
2024-06-28,0,-0.005823600401682167,0,0,0,0.0,0.0,58.369998931884766,-0.050481057576658106,-0.005823600401682167,34.28065872192565,187.0,10949.470458984377
2024-07-01,0,-0.0037863184447078945,0,0,0,0.0,0.0,58.02999877929688,-0.028114023084314432,-0.0037863184447078945,34.28065872192565,187.0,10885.890430450443
2024-07-02,0,0.01980488312026978,0,0,0,0.0,2.0,57.810001373291016,-0.004368463705721748,0.01980488312026978,34.28065872192565,187.0,10844.750915527346
2024-07-03,0,0.011262803503138635,0,0,0,0.0,0.0,58.970001220703125,0.13397578466758242,0.011262803503138635,34.28065872192565,187.0,11061.67088699341
2024-07-05,0,0.0020038798162086906,0,0,0,0.0,0.0,59.63999938964844,0.24538450934547518,0.0020038798162086906,34.28065872192565,187.0,11186.960544586183
2024-07-08,0,-0.01124012960598325,0,0,0,0.0,0.0,59.7599983215332,0.27574138490472966,-0.01124012960598325,34.28065872192565,187.0,11209.400344848635
2024-07-09,0,-0.0015195462451525151,0,0,0,0.0,0.0,59.09000015258789,0.19865632739323225,-0.0015195462451525151,34.28065872192565,187.0,11084.110687255861
2024-07-10,0,-0.0016910685600066049,0,0,0,0.0,0.0,59.0,0.14241739881263515,-0.0016910685600066049,34.28065872192565,187.0,11067.280658721926
2024-07-11,2,0.0,0,0,0,-0.01,0.0,58.900001525878906,0.10075410334990664,-0.01,11048.580944061281,0.0,11048.580944061281
2024-07-12,1,0.004652183736504007,0,0,0,-0.01,0.0,59.9900016784668,0.17228242718701237,-0.005347816263495993,10.42063522339049,184.0,11048.580944061281
2024-07-15,0,0.0033098143960382715,0,0,0,0.0,0.0,60.27000045776367,0.20030397935183883,0.0033098143960382715,10.42063522339049,184.0,11100.100719451906
2024-07-16,0,0.021897506168248353,0,0,0,0.0,0.0,60.470001220703125,0.1971837682241355,0.021897506168248353,10.42063522339049,184.0,11136.900859832765
2024-07-17,0,-0.009256067341277858,0,0,0,0.0,0.0,61.810001373291016,0.27767899670055823,-0.009256067341277858,10.42063522339049,184.0,11383.460887908937
2024-07-18,0,-0.020436941549323098,0,0,0,0.0,0.0,61.2400016784668,0.20618600774413653,-0.020436941549323098,10.42063522339049,184.0,11278.580944061281
2024-07-19,0,-0.011218802003561078,0,0,0,0.0,-2.0,60.0,0.030905125961818602,-0.011218802003561078,10.42063522339049,184.0,11050.42063522339
2024-07-22,0,0.02395854478717696,0,0,0,0.0,0.0,59.33000183105469,-0.10267003484011189,0.02395854478717696,10.42063522339049,184.0,10927.140972137453
2024-07-23,0,-0.017580229766893177,0,0,0,0.0,0.0,60.77000045776367,-0.014402604574196842,-0.017580229766893177,10.42063522339049,184.0,11192.100719451906
2024-07-24,0,-0.027823560017610733,0,0,0,0.0,0.0,59.709999084472656,-0.07454465723603401,-0.027823560017610733,10.42063522339049,184.0,10997.06046676636
2024-07-25,0,-0.014731191847337115,0,0,0,0.0,0.0,58.06999969482422,-0.22690051749353835,-0.014731191847337115,10.42063522339049,184.0,10695.300579071047
2024-07-26,2,0.0,0,0,0,-0.01,0.0,57.220001220703125,-0.31435010647035033,-0.01,10538.900859832765,0.0,10538.900859832765
2024-07-29,0,0.0,0,0,0,0.0,0.0,58.290000915527344,-0.19254782481869082,0.0,10538.900859832765,0.0,10538.900859832765
2024-07-30,0,0.0,0,0,0,0.0,2.0,58.93999862670898,-0.048608736609198955,0.0,10538.900859832765,0.0,10538.900859832765
2024-07-31,0,0.0,0,0,0,0.0,0.0,64.0,0.45640588041547825,0.0,10538.900859832765,0.0,10538.900859832765
2024-08-01,0,0.0,0,0,0,0.0,0.0,65.77999877929688,0.7147693809044124,0.0,10538.900859832765,0.0,10538.900859832765
2024-08-02,0,0.0,0,0,0,0.0,0.0,65.30999755859375,0.6315995261551894,0.0,10538.900859832765,0.0,10538.900859832765
2024-08-05,0,0.0,0,0,0,0.0,-2.0,61.97999954223633,0.18245065436176722,0.0,10538.900859832765,0.0,10538.900859832765
2024-08-06,0,0.0,0,0,0,0.0,0.0,60.459999084472656,-0.1683121564604071,0.0,10538.900859832765,0.0,10538.900859832765
2024-08-07,0,0.0,0,0,0,0.0,0.0,62.75,-0.09061951165589055,0.0,10538.900859832765,0.0,10538.900859832765
2024-08-08,0,0.0,0,0,0,0.0,2.0,62.7400016784668,-0.06515132112339495,0.0,10538.900859832765,0.0,10538.900859832765
2024-08-09,0,0.0,0,0,0,0.0,0.0,64.27999877929688,0.0704789424140484,0.0,10538.900859832765,0.0,10538.900859832765
2024-08-12,1,-0.01955829919704622,0,0,0,-0.01,-2.0,64.72000122070312,0.12678288496064016,-0.029558299197046223,54.26066207885924,162.0,10538.900859832765
2024-08-13,0,0.025535324327396768,0,0,0,0.0,2.0,63.459999084472656,-0.003949784865993511,0.025535324327396768,54.26066207885924,162.0,10334.78051376343
2024-08-14,0,0.015615837024563048,0,0,0,0.0,0.0,65.11000061035156,0.06958211021569916,0.015615837024563048,54.26066207885924,162.0,10602.080760955812
2024-08-15,0,0.026717798031435615,0,0,0,0.0,0.0,66.13999938964844,0.15066511280381345,0.026717798031435615,54.26066207885924,162.0,10768.940563201906
2024-08-16,0,0.0002928411783801778,0,0,0,0.0,0.0,67.94000244140625,0.2835006738905559,0.0002928411783801778,54.26066207885924,162.0,11060.541057586672
