date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-11,0,-0.0014438383740392588,0,0,0,0.0,0.0,101.60891723632812,0.21074390876862692,-0.0014438383740392588,35.98365020752135,102.0,10400.09320831299
2023-10-12,0,0.001251367166037532,0,0,0,0.0,0.0,101.46180725097656,0.1491854170715936,0.001251367166037532,35.98365020752135,102.0,10385.08798980713
2023-10-13,0,0.004032347344437469,0,0,0,0.0,0.0,101.58929443359376,0.12518170205032741,0.004032347344437469,35.98365020752135,102.0,10398.091682434086
2023-10-16,0,0.0012447768386584718,0,0,0,0.0,0.0,102.00119018554688,0.1416185850274591,0.0012447768386584718,35.98365020752135,102.0,10440.105049133303
2023-10-17,0,0.00028695040865597853,0,0,0,0.0,0.0,102.12867736816406,0.14326925034214377,0.00028695040865597853,35.98365020752135,102.0,10453.108741760256
2023-10-18,0,-0.021075830925368293,0,0,0,0.0,-2.0,102.15808868408205,0.12844620518533262,-0.021075830925368293,35.98365020752135,102.0,10456.10869598389
2023-10-19,0,-0.015359116046863224,0,0,0,0.0,0.0,100.02019500732422,-0.07763238945096523,-0.015359116046863224,35.98365020752135,102.0,10238.043540954592
2023-10-20,0,0.021981063425960453,0,0,0,0.0,0.0,98.4903335571289,-0.2635735758159776,0.021981063425960453,35.98365020752135,102.0,10081.99767303467
2023-10-23,0,0.006578385498352201,0,0,0,0.0,2.0,100.68706512451172,-0.08499832701004939,0.006578385498352201,35.98365020752135,102.0,10306.064292907717
2023-10-24,0,-0.003090307572180365,0,0,0,0.0,0.0,101.35393524169922,0.06566700780347284,-0.003090307572180365,35.98365020752135,102.0,10374.085044860842
2023-10-25,0,0.005786486782930966,0,0,0,0.0,0.0,101.04011535644533,0.09389019945946797,0.005786486782930966,35.98365020752135,102.0,10342.075416564945
2023-10-26,0,0.01829507188675222,0,0,0,0.0,0.0,101.62852478027344,0.14786702938421126,0.01829507188675222,35.98365020752135,102.0,10402.093177795412
2023-10-27,0,-0.026114810766686352,0,0,0,0.0,0.0,103.5114517211914,0.31015507020221394,-0.026114810766686352,35.98365020752135,102.0,10594.151725769045
2023-10-30,0,-0.0013577262647785475,0,0,0,0.0,-2.0,100.83416748046876,0.0871462950575336,-0.0013577262647785475,35.98365020752135,102.0,10321.068733215336
2023-10-31,0,0.00019401987480879658,0,0,0,0.0,0.0,100.6968765258789,-0.021058616828868768,0.00019401987480879658,35.98365020752135,102.0,10307.06505584717
2023-11-01,0,0.0014544780476079481,0,0,0,0.0,0.0,100.71648406982422,-0.05386570523444434,0.0014544780476079481,35.98365020752135,102.0,10309.065025329592
2023-11-02,0,0.0,0,0,0,0.0,0.0,100.86359405517578,-0.04127552795189676,0.0,35.98365020752135,102.0,10324.070243835451
2023-11-03,0,0.005121998916174433,0,0,0,0.0,2.0,100.86359405517578,-0.026205438298234573,0.005121998916174433,35.98365020752135,102.0,10324.070243835451
2023-11-06,0,0.009211380405293155,0,0,0,0.0,0.0,101.38335418701172,0.03204788682639592,0.009211380405293155,35.98365020752135,102.0,10377.085777282717
2023-11-07,0,-0.003252682658515946,0,0,0,0.0,0.0,102.32481384277344,0.13132506232668717,-0.003252682658515946,35.98365020752135,102.0,10473.114662170412
2023-11-08,0,0.0038255538786037113,0,0,0,0.0,0.0,101.99137878417967,0.1164220809332002,0.0038255538786037113,35.98365020752135,102.0,10439.104286193848
2023-11-09,0,-0.019470481570903343,0,0,0,0.0,-2.0,102.38365173339844,0.12255459709566019,-0.019470481570903343,35.98365020752135,102.0,10479.116127014162
2023-11-10,0,-0.009682793689434529,0,0,0,0.0,0.0,100.40267181396484,-0.07010947678758275,-0.009682793689434529,35.98365020752135,102.0,10277.056175231935
2023-11-13,0,0.01055843688808632,0,0,0,0.0,0.0,99.4317855834961,-0.21347587098853707,0.01055843688808632,35.98365020752135,102.0,10178.025779724123
2023-11-14,0,-0.002921772120319116,0,0,0,0.0,0.0,100.49093627929688,-0.13549699395740364,-0.002921772120319116,35.98365020752135,102.0,10286.059150695803
2023-11-15,0,-0.008029816027620191,0,0,0,0.0,0.0,100.19672393798828,-0.10400232909747748,-0.008029816027620191,35.98365020752135,102.0,10256.049491882326
2023-11-16,0,0.006272631112731379,0,0,0,0.0,0.0,99.39256286621094,-0.13725157596285226,0.006272631112731379,35.98365020752135,102.0,10174.025062561037
2023-11-17,0,-0.002347599664892591,0,0,0,0.0,0.0,100.02019500732422,-0.06334703270025699,-0.002347599664892591,35.98365020752135,102.0,10238.043540954592
2023-11-20,0,0.009066646608379941,0,0,0,0.0,2.0,99.78483581542967,-0.036288973741342545,0.009066646608379941,35.98365020752135,102.0,10214.036903381348
2023-11-21,0,-0.004571778599621581,0,0,0,0.0,0.0,100.6968765258789,0.06764180220803695,-0.004571778599621581,35.98365020752135,102.0,10307.06505584717
2023-11-22,0,-0.005180652594601363,0,0,0,0.0,0.0,100.23595428466795,0.06235952180505111,-0.005180652594601363,35.98365020752135,102.0,10260.050987243652
2023-11-24,0,0.0018603113709866298,0,0,0,0.0,0.0,99.7161865234375,0.011844797558763664,0.0018603113709866298,35.98365020752135,102.0,10207.034675598146
2023-11-27,0,-0.0043132573632169305,0,0,0,0.0,-2.0,99.90251922607422,0.014115618095793758,-0.0043132573632169305,35.98365020752135,102.0,10226.040611267092
2023-11-28,0,-0.012356268433058804,0,0,0,0.0,0.0,99.47102355957033,-0.01781795033643463,-0.012356268433058804,35.98365020752135,102.0,10182.028053283695
2023-11-29,0,0.00940452343464754,0,0,0,0.0,0.0,98.2451629638672,-0.12437890533212703,0.00940452343464754,35.98365020752135,102.0,10056.990272521976
2023-11-30,0,0.013214169382166626,0,0,0,0.0,2.0,99.1768035888672,-0.05225717263318186,0.013214169382166626,35.98365020752135,102.0,10152.017616271976
2023-12-01,0,0.009484295026789418,0,0,0,0.0,0.0,100.500732421875,0.10702850583093038,0.009484295026789418,35.98365020752135,102.0,10287.058357238771
2023-12-04,0,0.015293793334260728,0,0,0,0.0,0.0,101.46180725097656,0.23687800944234733,0.015293793334260728,35.98365020752135,102.0,10385.08798980713
2023-12-05,0,0.01103739874154274,0,0,0,0.0,0.0,103.0309066772461,0.38084331145014816,0.01103739874154274,35.98365020752135,102.0,10545.136131286623
2023-12-06,0,-0.005645013345588221,0,0,0,0.0,0.0,104.17831420898438,0.461776146259452,-0.005645013345588221,35.98365020752135,102.0,10662.171699523928
2023-12-07,0,-0.01664886709139764,0,0,0,0.0,0.0,103.58989715576172,0.34869515393125083,-0.01664886709139764,35.98365020752135,102.0,10602.153160095217
2023-12-08,0,-0.001247883605237503,0,0,0,0.0,-2.0,101.87369537353516,0.08229195464492156,-0.001247883605237503,35.98365020752135,102.0,10427.100578308107
2023-12-11,0,0.005937657902024643,0,0,0,0.0,0.0,101.74620819091795,-0.05775785314921722,0.005937657902024643,35.98365020752135,102.0,10414.096885681152
2023-12-12,0,-9.553261213013469e-05,0,0,0,0.0,0.0,102.35424041748048,-0.0622528210143487,-9.553261213013469e-05,35.98365020752135,102.0,10476.116172790531
2023-12-13,2,0.0,0,0,0,-0.01,2.0,102.34442901611328,-0.06808652652352354,-0.01,10475.115409851076,0.0,10475.115409851076
2023-12-14,1,-0.0043036153535578525,0,0,0,0.01,0.0,105.04131317138672,0.15974976572235655,0.005696384646442148,76.02540588379088,99.0,10475.115409851076
2023-12-15,0,-0.007245570039079821,0,0,0,0.0,0.0,104.58692932128906,0.15978963251294487,-0.007245570039079821,76.02540588379088,99.0,10430.131408691408
2023-12-18,0,0.008744619061462108,0,0,0,0.0,0.0,103.82633209228516,0.04728634862254655,0.008744619061462108,76.02540588379088,99.0,10354.832283020021
2023-12-19,0,0.004203869401755778,0,0,0,0.0,0.0,104.74497985839844,0.05680861751931854,0.004203869401755778,76.02540588379088,99.0,10445.778411865236
2023-12-20,0,-0.010590259976227865,0,0,0,0.0,-2.0,105.1894760131836,0.06787742360555471,-0.010590259976227865,76.02540588379088,99.0,10489.783531188967
2023-12-21,0,0.009657584833485137,0,0,0,0.0,0.0,104.07328033447266,-0.05735531038405206,0.009657584833485137,76.02540588379088,99.0,10379.280158996584
2023-12-22,0,0.012149729775290843,0,0,0,0.0,2.0,105.0906982421875,-0.026349643372866494,0.012149729775290843,76.02540588379088,99.0,10480.004531860353
2023-12-26,0,-0.0006454334089991532,0,0,0,0.0,0.0,106.38469696044922,0.08061848215486478,-0.0006454334089991532,76.02540588379088,99.0,10608.110404968264
2023-12-27,0,0.003223364340429895,0,0,0,0.0,0.0,106.31555938720705,0.07812410847064011,0.003223364340429895,76.02540588379088,99.0,10601.265785217289
2023-12-28,0,0.007237595309791654,0,0,0,0.0,0.0,106.66128540039062,0.0701512302724826,0.007237595309791654,76.02540588379088,99.0,10635.492660522463
2023-12-29,0,0.0022794589940573103,0,0,0,0.0,0.0,107.44163513183594,0.0977058394084882,0.0022794589940573103,76.02540588379088,99.0,10712.747283935549
2024-01-02,2,0.0,0,0,0,-0.01,0.0,107.6885757446289,0.08604680041697033,-0.01,10737.194404602053,0.0,10737.194404602053
2024-01-03,0,0.0,0,0,0,0.0,0.0,111.85704803466795,0.3968030569546439,0.0,10737.194404602053,0.0,10737.194404602053
2024-01-04,0,0.0,0,0,0,0.0,0.0,113.36835479736328,0.5359528359736747,0.0,10737.194404602053,0.0,10737.194404602053
2024-01-05,0,0.0,0,0,0,0.0,0.0,115.5810089111328,0.6384385732586226,0.0,10737.194404602053,0.0,10737.194404602053
2024-01-08,0,0.0,0,0,0,0.0,0.0,115.78844451904295,0.5267509264101347,0.0,10737.194404602053,0.0,10737.194404602053
2024-01-09,0,0.0,0,0,0,0.0,0.0,115.9464874267578,0.3436118570293467,0.0,10737.194404602053,0.0,10737.194404602053
2024-01-10,0,0.0,0,0,0,0.0,0.0,116.9836654663086,0.23686005852726577,0.0,10737.194404602053,0.0,10737.194404602053
2024-01-11,0,0.0,0,0,0,0.0,-2.0,117.40840911865234,0.12097916266893982,0.0,10737.194404602053,0.0,10737.194404602053
2024-01-12,0,0.0,0,0,0,0.0,0.0,116.9836654663086,-0.05223238377473649,0.0,10737.194404602053,0.0,10737.194404602053
2024-01-16,0,0.0,0,0,0,0.0,0.0,117.18122100830078,-0.1612040848837406,0.0,10737.194404602053,0.0,10737.194404602053
2024-01-17,1,-0.0030183876988444476,0,0,0,-0.01,0.0,117.04293060302734,-0.25316193956061905,-0.013018387698844447,86.28771972656432,91.0,10737.194404602053
2024-01-18,0,0.003436913715244029,0,0,0,0.0,0.0,116.68732452392578,-0.3368487314108317,0.003436913715244029,86.28771972656432,91.0,10704.83425140381
2024-01-19,0,0.0029245944267205773,0,0,0,0.0,0.0,117.09232330322266,-0.331773435718945,0.0029245944267205773,86.28771972656432,91.0,10741.689140319826
2024-01-22,0,0.0044954829375597055,0,0,0,0.0,0.0,117.43804931640624,-0.2946669542195428,0.0044954829375597055,86.28771972656432,91.0,10773.150207519531
2024-01-23,0,0.0033997361454494476,0,0,0,0.0,0.0,117.97145080566406,-0.23156057740934344,0.0033997361454494476,86.28771972656432,91.0,10821.689743041994
2024-01-24,0,-0.007978678748979152,0,0,0,0.0,0.0,118.37643432617188,-0.1774632823778992,-0.007978678748979152,86.28771972656432,91.0,10858.543243408205
2024-01-25,0,0.010376486512897796,0,0,0,0.0,0.0,117.42816925048828,-0.24948625564024063,0.010376486512897796,86.28771972656432,91.0,10772.251121520998
2024-01-26,0,0.00568218612456138,0,0,0,0.0,0.0,118.66289520263672,-0.16371762366119658,0.00568218612456138,86.28771972656432,91.0,10884.611183166506
2024-01-29,0,0.003770139263681124,0,0,0,0.0,0.0,119.344482421875,-0.08012702528144033,0.003770139263681124,86.28771972656432,91.0,10946.63562011719
2024-01-30,0,0.003103876148690435,0,0,0,0.0,0.0,119.79885864257812,-0.0305157420884532,0.003103876148690435,86.28771972656432,91.0,10987.983856201174
2024-01-31,0,-0.007202603574922706,0,0,0,0.0,0.0,120.17422485351562,-0.008570508136374944,-0.007202603574922706,86.28771972656432,91.0,11022.142181396486
2024-02-01,0,0.04497306635421668,0,0,0,0.0,2.0,119.30496215820312,-0.10727204856910788,0.04497306635421668,86.28771972656432,91.0,10943.039276123049
2024-02-02,0,0.00023561439078311017,0,0,0,0.0,0.0,124.8365707397461,0.31783066851916564,0.00023561439078311017,86.28771972656432,91.0,11446.415657043459
2024-02-05,0,-0.0018073720413835951,0,0,0,0.0,0.0,124.8662109375,0.3822199361844336,-0.0018073720413835951,86.28771972656432,91.0,11449.112915039064
2024-02-06,0,0.005490588997127454,0,0,0,0.0,0.0,124.63902282714844,0.2742842551137852,0.005490588997127454,86.28771972656432,91.0,11428.438796997072
2024-02-07,0,0.0046045259230598256,0,0,0,0.0,0.0,125.3304672241211,0.19669171777469563,0.0046045259230598256,86.28771972656432,91.0,11491.360237121584
2024-02-08,0,-0.006718821188155479,0,0,0,0.0,-2.0,125.91326141357422,0.13165645941419513,-0.006718821188155479,86.28771972656432,91.0,11544.394508361818
2024-02-09,0,-0.009134604495973192,0,0,0,0.0,0.0,125.06375885009766,-0.042003905775901185,-0.009134604495973192,86.28771972656432,91.0,11467.089775085451
2024-02-12,0,-0.0008706345112190074,0,0,0,0.0,0.0,123.91793060302734,-0.24909295373604512,-0.0008706345112190074,86.28771972656432,91.0,11362.819404602053
2024-02-13,0,0.0007124325857877292,0,0,0,0.0,0.0,123.80926513671876,-0.3383039328313755,0.0007124325857877292,86.28771972656432,91.0,11352.930847167972
2024-02-14,0,0.0030808890907354338,0,0,0,0.0,0.0,123.89817810058594,-0.3457325770571147,0.0030808890907354338,86.28771972656432,91.0,11361.021926879885
2024-02-15,0,0.005663108010382396,0,0,0,0.0,0.0,124.28340911865234,-0.29074130319874847,0.005663108010382396,86.28771972656432,91.0,11396.077949523928
2024-02-16,0,0.009756173969442826,0,0,0,0.0,0.0,124.99462127685548,-0.19000821002010793,0.009756173969442826,86.28771972656432,91.0,11460.798255920414
2024-02-20,0,-0.0032674737395844587,0,0,0,0.0,0.0,126.22935485839844,-0.04258740104889247,-0.0032674737395844587,86.28771972656432,91.0,11573.159011840822
2024-02-21,0,0.005827211609263292,0,0,0,0.0,0.0,125.81448364257812,-0.04519096886883833,0.005827211609263292,86.28771972656432,91.0,11535.405731201174
2024-02-22,0,0.008793009887719722,0,0,0,0.0,2.0,126.55531311035156,-0.0026400823874928037,0.008793009887719722,86.28771972656432,91.0,11602.821212768557
2024-02-23,0,0.0014580337289787563,0,0,0,0.0,0.0,127.681396484375,0.08192122957441561,0.0014580337289787563,86.28771972656432,91.0,11705.29479980469
2024-02-26,0,-0.004688503284326704,0,0,0,0.0,-2.0,127.86907958984376,0.08495662320564223,-0.004688503284326704,86.28771972656432,91.0,11722.373962402347
2024-02-27,0,0.001462748029960646,0,0,0,0.0,0.0,127.26653289794922,-0.011622441150848095,0.001462748029960646,86.28771972656432,91.0,11667.542213439943
2024-02-28,0,-0.006483015444080002,0,0,0,0.0,0.0,127.45421600341795,-0.05952602337662816,-0.006483015444080002,86.28771972656432,91.0,11684.621376037598
2024-02-29,0,-0.008085245721543712,0,0,0,0.0,0.0,126.62447357177734,-0.16718177366808162,-0.008085245721543712,86.28771972656432,91.0,11609.114814758303
2024-03-01,0,-0.0014842296422341757,0,0,0,0.0,0.0,125.59717559814452,-0.29165703987893354,-0.0014842296422341757,86.28771972656432,91.0,11515.630699157715
2024-03-04,0,-0.023011320093371333,0,0,0,0.0,0.0,125.40949249267578,-0.32322742579797614,-0.023011320093371333,86.28771972656432,91.0,11498.55153656006
2024-03-05,0,-0.009807159858541387,0,0,0,0.0,0.0,122.5350341796875,-0.5400175400762719,-0.009807159858541387,86.28771972656432,91.0,11236.975830078127
2024-03-06,0,0.007404428340726517,0,0,0,0.0,0.0,121.3299331665039,-0.6340094383051131,0.007404428340726517,86.28771972656432,91.0,11127.31163787842
2024-03-07,0,0.0019226097531064965,0,0,0,0.0,0.0,122.23869323730467,-0.4744723427241009,0.0019226097531064965,86.28771972656432,91.0,11210.008804321289
2024-03-08,0,-0.003929222735741844,0,0,0,0.0,0.0,122.47576141357422,-0.3002808111306039,-0.003929222735741844,86.28771972656432,91.0,11231.582008361818
2024-03-11,0,-0.00588267006581189,0,0,0,0.0,0.0,121.99175262451172,-0.2088934476042048,-0.00588267006581189,86.28771972656432,91.0,11187.53720855713
2024-03-12,0,-0.000889438431149961,0,0,0,0.0,0.0,121.27066040039062,-0.1812472982288984,-0.000889438431149961,86.28771972656432,91.0,11121.917816162111
2024-03-13,0,-0.004052816828265403,0,0,0,0.0,0.0,121.16200256347656,-0.12652779588152718,-0.004052816828265403,86.28771972656432,91.0,11112.029953002932
2024-03-14,0,-0.007218868905733184,0,0,0,0.0,0.0,120.6681137084961,-0.10264419774503786,-0.007218868905733184,86.28771972656432,91.0,11067.086067199709
2024-03-15,0,0.008280818849472158,0,0,0,0.0,2.0,119.79334259033205,-0.12534860137533133,0.008280818849472158,86.28771972656432,91.0,10987.481895446781
2024-03-18,0,-0.0006533886577111574,0,0,0,0.0,0.0,120.79733276367188,0.001993750618069612,-0.0006533886577111574,86.28771972656432,91.0,11078.845001220705
2024-03-19,0,0.006190240884954968,0,0,0,0.0,0.0,120.71781158447266,0.06868071939771592,0.006190240884954968,86.28771972656432,91.0,11071.608573913576
2024-03-20,0,0.013308933980372488,0,0,0,0.0,0.0,121.4732894897461,0.1715597158540686,0.013308933980372488,86.28771972656432,91.0,11140.357063293459
2024-03-21,0,-0.0018445741118466254,0,0,0,0.0,0.0,123.1134796142578,0.3422890159325107,-0.0018445741118466254,86.28771972656432,91.0,11289.614364624023
2024-03-22,0,0.0018445741118466345,0,0,0,0.0,0.0,122.88484954833984,0.34150834890802917,0.0018445741118466345,86.28771972656432,91.0,11268.80902862549
2024-03-25,0,0.01163045082762814,0,0,0,0.0,0.0,123.1134796142578,0.3114823009967539,0.01163045082762814,86.28771972656432,91.0,11289.614364624023
2024-03-26,0,0.0016617756240605956,0,0,0,0.0,0.0,124.5647964477539,0.3758217826505277,0.0016617756240605956,86.28771972656432,91.0,11421.68419647217
2024-03-27,0,0.0480843460108183,0,0,0,0.0,0.0,124.77354431152344,0.3506295295011622,0.0480843460108183,86.28771972656432,91.0,11440.680252075197
2024-03-28,0,0.001506066623432723,0,0,0,0.0,0.0,130.96649169921875,0.8042792146812784,0.001506066623432723,86.28771972656432,91.0,12004.23846435547
2024-04-01,0,-0.0072494305043018506,0,0,0,0.0,0.0,131.16531372070312,0.8254449764025313,-0.0072494305043018506,86.28771972656432,91.0,12022.331268310549
2024-04-02,0,-0.004862394018773803,0,0,0,0.0,0.0,130.21102905273438,0.5716235258333309,-0.004862394018773803,86.28771972656432,91.0,11935.491363525392
2024-04-03,0,-0.003433071523586433,0,0,0,0.0,0.0,129.5748291015625,0.28030240044088517,-0.003433071523586433,86.28771972656432,91.0,11877.597167968752
2024-04-04,0,-0.01726652570715675,0,0,0,0.0,-2.0,129.12750244140625,0.03913755379432282,-0.01726652570715675,86.28771972656432,91.0,11836.890441894533
2024-04-05,0,0.002562501275432825,0,0,0,0.0,0.0,126.90082550048828,-0.29344601845060136,0.002562501275432825,86.28771972656432,91.0,11634.262840270998
2024-04-08,0,-0.011152089710326498,0,0,0,0.0,0.0,127.2288589477539,-0.3761165535502764,-0.011152089710326498,86.28771972656432,91.0,11664.11388397217
2024-04-09,0,0.0011757184989198463,0,0,0,0.0,0.0,125.80735778808594,-0.49595477699260804,0.0011757184989198463,86.28771972656432,91.0,11534.757278442385
2024-04-10,0,0.0003132315155203991,0,0,0,0.0,0.0,125.95647430419922,-0.4652028772512429,0.0003132315155203991,86.28771972656432,91.0,11548.326881408693
2024-04-11,0,-0.004709409840404412,0,0,0,0.0,0.0,125.99623107910156,-0.3864334899936205,-0.004709409840404412,86.28771972656432,91.0,11551.944747924807
2024-04-12,0,-0.003230925284347394,0,0,0,0.0,0.0,125.3998031616211,-0.35239236291123993,-0.003230925284347394,86.28771972656432,91.0,11497.669807434084
2024-04-15,0,0.0035455970006256473,0,0,0,0.0,0.0,124.99224090576172,-0.31895370383584154,0.0035455970006256473,86.28771972656432,91.0,11460.58164215088
2024-04-16,0,-0.008927324826579966,0,0,0,0.0,0.0,125.43956756591795,-0.21325806952890852,-0.008927324826579966,86.28771972656432,91.0,11501.288368225098
2024-04-17,0,0.0024570444727054844,0,0,0,0.0,0.0,124.3162841796875,-0.2311430835267451,0.0024570444727054844,86.28771972656432,91.0,11399.069580078127
2024-04-18,0,-0.0011088795947771578,0,0,0,0.0,0.0,124.62444305419922,-0.16474425230758194,-0.0011088795947771578,86.28771972656432,91.0,11427.112037658693
2024-04-19,0,0.004349192268310151,0,0,0,0.0,0.0,124.48527526855467,-0.11496127969317138,0.004349192268310151,86.28771972656432,91.0,11414.447769165039
2024-04-22,0,0.009111442142407784,0,0,0,0.0,2.0,125.03199768066406,-0.019555200131225026,0.009111442142407784,86.28771972656432,91.0,11464.199508666994
2024-04-23,0,-0.0004692758939584838,0,0,0,0.0,0.0,126.1851043701172,0.12777129881558952,-0.0004692758939584838,86.28771972656432,91.0,11569.13221740723
2024-04-24,0,0.0009382716885083969,0,0,0,0.0,0.0,126.12545776367188,0.16167562381077188,0.0009382716885083969,86.28771972656432,91.0,11563.704376220705
2024-04-25,0,0.028658417461975647,0,0,0,0.0,0.0,126.24474334716795,0.16052316324714397,0.028658417461975647,86.28771972656432,91.0,11574.559364318848
2024-04-26,0,0.003638717225233089,0,0,0,0.0,0.0,129.942626953125,0.45081585934962903,0.003638717225233089,86.28771972656432,91.0,11911.06677246094
2024-04-29,0,-0.008205870842096029,0,0,0,0.0,0.0,130.41976928710938,0.5126120465648296,-0.008205870842096029,86.28771972656432,91.0,11954.486724853517
2024-04-30,0,-0.006889962701865589,0,0,0,0.0,0.0,129.34619140625,0.3380845981257461,-0.006889962701865589,86.28771972656432,91.0,11856.791137695314
2024-05-01,0,-0.003231736751618097,0,0,0,0.0,-2.0,128.45155334472656,0.11790604085394396,-0.003231736751618097,86.28771972656432,91.0,11775.379074096682
2024-05-02,0,-0.004170470411119407,0,0,0,0.0,0.0,128.03404235839844,-0.040528430129284754,-0.004170470411119407,86.28771972656432,91.0,11737.385574340822
2024-05-03,0,-0.005821156985535556,0,0,0,0.0,0.0,127.49724578857422,-0.15739065231115856,-0.005821156985535556,86.28771972656432,91.0,11688.537086486818
2024-05-06,0,0.0004669153178937723,0,0,0,0.0,0.0,126.75171661376952,-0.25331565786944377,0.0004669153178937723,86.28771972656432,91.0,11620.69393157959
2024-05-07,0,0.02162805737528326,0,0,0,0.0,2.0,126.81135559082033,-0.25117191419862095,0.02162805737528326,86.28771972656432,91.0,11626.121078491215
2024-05-08,0,-0.006339777462500673,0,0,0,0.0,0.0,129.60464477539062,0.025025726304085727,-0.006339777462500673,86.28771972656432,91.0,11880.310394287111
2024-05-09,0,0.0051969905400020755,0,0,0,0.0,0.0,128.7795867919922,0.0417407590524429,0.0051969905400020755,86.28771972656432,91.0,11805.230117797853
2024-05-10,0,-0.0012967470532007307,0,0,0,0.0,0.0,129.45553588867188,0.08811003468495815,-0.0012967470532007307,86.28771972656432,91.0,11866.741485595705
2024-05-13,0,-0.005894622863372086,0,0,0,0.0,-2.0,129.2865447998047,0.06318318662977951,-0.005894622863372086,86.28771972656432,91.0,11851.36329650879
2024-05-14,0,-0.00484868017901062,0,0,0,0.0,0.0,128.5211181640625,-0.035612024888093674,-0.00484868017901062,86.28771972656432,91.0,11781.709472656252
2024-05-15,0,0.02340945725772631,0,0,0,0.0,2.0,127.89488220214844,-0.1312876900995053,0.02340945725772631,86.28771972656432,91.0,11724.722000122072
2024-05-16,0,-0.006426657366189114,0,0,0,0.0,0.0,130.9466094970703,0.10876263485578885,-0.006426657366189114,86.28771972656432,91.0,12002.429183959963
2024-05-17,0,0.0023486436468172947,0,0,0,0.0,0.0,130.1016845703125,0.09325531745302285,0.0023486436468172947,86.28771972656432,91.0,11925.541015625002
2024-05-20,0,-0.0015146186709431514,0,0,0,0.0,0.0,130.4098358154297,0.08396723471579381,-0.0015146186709431514,86.28771972656432,91.0,11953.582778930666
2024-05-21,0,-0.0017448445416708615,0,0,0,0.0,-2.0,130.21102905273438,0.03380739547819389,-0.0017448445416708615,86.28771972656432,91.0,11935.491363525392
2024-05-22,0,0.0025781744995068356,0,0,0,0.0,0.0,129.9823760986328,-0.02546846318806384,0.0025781744995068356,86.28771972656432,91.0,11914.68394470215
2024-05-23,0,-7.579198856867415e-05,0,0,0,0.0,0.0,130.32037353515625,-0.028461758227329437,-7.579198856867415e-05,86.28771972656432,91.0,11945.441711425783
2024-05-24,0,-0.012191191765171102,0,0,0,0.0,0.0,130.3104248046875,-0.03960152986158061,-0.012191191765171102,86.28771972656432,91.0,11944.536376953127
2024-05-28,0,-0.02641057902611252,0,0,0,0.0,0.0,128.71994018554688,-0.18656122183990953,-0.02641057902611252,86.28771972656432,91.0,11799.80227661133
2024-05-29,0,-0.0014966304740064993,0,0,0,0.0,0.0,125.34015655517578,-0.5073437739505069,-0.0014966304740064993,86.28771972656432,91.0,11492.24196624756
2024-05-30,0,-0.010858581965858097,0,0,0,0.0,0.0,125.15129089355467,-0.5525792757732899,-0.010858581965858097,86.28771972656432,91.0,11475.055191040039
2024-05-31,0,0.008016595105457257,0,0,0,0.0,0.0,123.78943634033205,-0.5799896878590699,0.008016595105457257,86.28771972656432,91.0,11351.126426696781
2024-06-03,0,0.022512608538826077,0,0,0,0.0,2.0,124.79342651367188,-0.38367351130258176,0.022512608538826077,86.28771972656432,91.0,11442.489532470705
2024-06-04,0,0.0022391255734342955,0,0,0,0.0,0.0,127.65630340576172,0.02516836463463412,0.0022391255734342955,86.28771972656432,91.0,11703.01132965088
2024-06-05,0,0.005690752384934091,0,0,0,0.0,0.0,127.94458770751952,0.2175659652555857,0.005690752384934091,86.28771972656432,91.0,11729.24520111084
2024-06-06,0,0.008171854439919633,0,0,0,0.0,0.0,128.68017578125,0.3306886113647821,0.008171854439919633,86.28771972656432,91.0,11796.183715820314
2024-06-07,0,0.0011401509457302816,0,0,0,0.0,0.0,129.7438201904297,0.4170940585519728,0.0011401509457302816,86.28771972656432,91.0,11892.975357055666
2024-06-10,0,0.006210670186884511,0,0,0,0.0,0.0,129.89291381835938,0.3929675456588715,0.006210670186884511,86.28771972656432,91.0,11906.542877197267
2024-06-11,0,0.0026390048598469115,0,0,0,0.0,0.0,130.7080535888672,0.3832442530579012,0.0026390048598469115,86.28771972656432,91.0,11980.720596313478
2024-06-12,0,-0.01242675891307254,0,0,0,0.0,0.0,131.0559539794922,0.33425202458332737,-0.01242675891307254,86.28771972656432,91.0,12012.379531860353
2024-06-13,0,-0.006348623603124572,0,0,0,0.0,-2.0,129.42572021484375,0.10462154494621045,-0.006348623603124572,86.28771972656432,91.0,11864.028259277346
2024-06-14,0,0.0008436844576546298,0,0,0,0.0,0.0,128.60064697265625,-0.08282043146109691,0.0008436844576546298,86.28771972656432,91.0,11788.946594238283
2024-06-17,0,-0.00937597984890536,0,0,0,0.0,0.0,128.70999145507812,-0.13965642339800027,-0.00937597984890536,86.28771972656432,91.0,11798.896942138674
2024-06-18,0,0.003807492518704837,0,0,0,0.0,0.0,127.5,-0.24911325919757765,0.003807492518704837,86.28771972656432,91.0,11688.787719726564
2024-06-20,0,0.012945345027720555,0,0,0,0.0,0.0,127.98999786376952,-0.2084621212823246,0.012945345027720555,86.28771972656432,91.0,11733.37752532959
2024-06-21,0,0.00800658005687821,0,0,0,0.0,2.0,129.6699981689453,-0.014566218792689364,0.00800658005687821,86.28771972656432,91.0,11886.257553100588
