date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-31,0,0.0,0,0,0,0.0,0.0,53.61621856689453,0.021978102448190207,0.0,10819.048423767092,0.0,10819.048423767092
2023-11-01,0,0.0,0,0,0,0.0,0.0,53.74449157714844,0.036860285240517654,0.0,10819.048423767092,0.0,10819.048423767092
2023-11-02,0,0.0,0,0,0,0.0,0.0,54.22467422485352,0.07178382898134894,0.0,10819.048423767092,0.0,10819.048423767092
2023-11-03,0,0.0,0,0,0,0.0,0.0,54.43845748901367,0.08379130819318642,0.0,10819.048423767092,0.0,10819.048423767092
2023-11-06,0,0.0,0,0,0,0.0,0.0,54.15560531616211,0.041287422903195425,0.0,10819.048423767092,0.0,10819.048423767092
2023-11-07,0,0.0,0,0,0,0.0,0.0,54.22795867919922,0.016164413979099235,0.0,10819.048423767092,0.0,10819.048423767092
2023-11-08,0,0.0,0,0,0,0.0,-2.0,54.48120880126953,0.017179631787139105,0.0,10819.048423767092,0.0,10819.048423767092
2023-11-09,0,0.0,0,0,0,0.0,0.0,54.037200927734375,-0.03243113249676821,0.0,10819.048423767092,0.0,10819.048423767092
2023-11-10,0,0.0,0,0,0,0.0,0.0,53.91222381591797,-0.06385452630599109,0.0,10819.048423767092,0.0,10819.048423767092
2023-11-13,0,0.0,0,0,0,0.0,2.0,54.6588134765625,-0.007205214004069982,0.0,10819.048423767092,0.0,10819.048423767092
2023-11-14,0,0.0,0,0,0,0.0,0.0,55.14886474609375,0.049752214425843544,0.0,10819.048423767092,0.0,10819.048423767092
2023-11-15,0,0.0,0,0,0,0.0,0.0,55.13899612426758,0.052931181730826615,0.0,10819.048423767092,0.0,10819.048423767092
2023-11-16,0,0.0,0,0,0,0.0,-2.0,55.839542388916016,0.09581240138838731,0.0,10819.048423767092,0.0,10819.048423767092
2023-11-17,0,0.0,0,0,0,0.0,0.0,51.32054138183594,-0.30337704534202525,0.0,10819.048423767092,0.0,10819.048423767092
2023-11-20,1,-0.00032077546649958444,0,0,0,-0.01,0.0,51.09360504150391,-0.4204242803814243,-0.010320775466499585,38.297760009765625,211.0,10819.048423767092
2023-11-21,0,0.003586732183291589,0,0,0,0.0,0.0,51.0771598815918,-0.3879005386687077,0.003586732183291589,38.297760009765625,211.0,10815.578495025635
2023-11-22,0,-0.0076371497649729385,0,0,0,0.0,0.0,51.2613410949707,-0.28274373872694425,-0.0076371497649729385,38.297760009765625,211.0,10854.440731048584
2023-11-24,0,0.008915045953353958,0,0,0,0.0,0.0,50.86996078491211,-0.2145083305978498,0.008915045953353958,38.297760009765625,211.0,10771.85948562622
2023-11-27,0,0.00452329966166163,0,0,0,0.0,2.0,51.32712173461914,-0.0958561201967103,0.00452329966166163,38.297760009765625,211.0,10868.320446014404
2023-11-28,0,0.011816395081532233,0,0,0,0.0,0.0,51.560638427734375,0.0024030699562327396,0.011816395081532233,38.297760009765625,211.0,10917.592468261719
2023-11-29,0,-0.01621195046453723,0,0,0,0.0,0.0,52.1756706237793,0.10818649314032602,-0.01621195046453723,38.297760009765625,211.0,11047.364261627197
2023-11-30,0,-0.0024931079726989926,0,0,0,0.0,0.0,51.33370208740234,0.07108399387251763,-0.0024931079726989926,38.297760009765625,211.0,10869.708900451658
2023-12-01,0,-0.008677952242127966,0,0,0,0.0,0.0,51.20542907714844,0.04816944162595005,-0.008677952242127966,38.297760009765625,211.0,10842.643295288086
2023-12-04,0,-0.00025830061017421426,0,0,0,0.0,0.0,50.76142501831055,0.006732953640588457,-0.00025830061017421426,38.297760009765625,211.0,10748.958438873291
2023-12-05,0,0.009192255799881961,0,0,0,0.0,0.0,50.748268127441406,0.002753975727240565,0.009192255799881961,38.297760009765625,211.0,10746.182334899902
2023-12-06,0,-0.010872650441874876,0,0,0,0.0,0.0,51.21858596801758,0.05464521982251702,-0.010872650441874876,38.297760009765625,211.0,10845.419399261475
2023-12-07,0,-0.006579263925893276,0,0,0,0.0,-2.0,50.66275787353516,0.028893442387434465,-0.006579263925893276,38.297760009765625,211.0,10728.139671325685
2023-12-08,0,-0.01051188027513135,0,0,0,0.0,0.0,50.32933807373047,-0.002163613871744463,-0.01051188027513135,38.297760009765625,211.0,10657.788093566895
2023-12-11,0,0.002506652455880248,0,0,0,0.0,0.0,49.80115509033203,-0.04625061714621981,0.002506652455880248,38.297760009765625,211.0,10546.341484069824
2023-12-12,0,0.0007902147898829258,0,0,0,0.0,0.0,49.92660140991211,-0.030425984731586975,0.0007902147898829258,38.297760009765625,211.0,10572.81065750122
2023-12-13,2,0.0,0,0,0,-0.01,2.0,49.96621322631836,-0.002295463508565909,-0.01,10581.16875076294,0.0,10581.16875076294
2023-12-14,0,0.0,0,0,0,0.0,0.0,50.85422134399414,0.09806073624357675,0.0,10581.16875076294,0.0,10581.16875076294
2023-12-15,0,0.0,0,0,0,0.0,0.0,50.23360443115234,0.07601395514953113,0.0,10581.16875076294,0.0,10581.16875076294
2023-12-18,0,0.0,0,0,0,0.0,0.0,50.42177581787109,0.08104590288060176,0.0,10581.16875076294,0.0,10581.16875076294
2023-12-19,1,0.0035927216354175113,0,0,0,-0.01,0.0,51.15792465209961,0.14076773910259732,-0.006407278364582489,42.63627243041992,206.0,10581.16875076294
2023-12-20,0,-0.011723421530371727,0,0,0,0.0,0.0,51.3427963256836,0.16030360732651577,-0.011723421530371727,42.63627243041992,206.0,10619.252315521242
2023-12-21,0,0.007037640746053766,0,0,0,0.0,0.0,50.74198532104492,0.09160736945385076,0.007037640746053766,42.63627243041992,206.0,10495.485248565674
2023-12-22,0,0.011832364080064658,0,0,0,0.0,0.0,51.101810455322266,0.08368123099802836,0.011832364080064658,42.63627243041992,206.0,10569.609226226807
2023-12-26,0,-0.0015271327598398085,0,0,0,0.0,0.0,51.712520599365234,0.11964047752448662,-0.0015271327598398085,42.63627243041992,206.0,10695.415515899658
2023-12-27,0,0.009317283743583125,0,0,0,0.0,0.0,51.63329315185547,0.1041720769837368,0.009317283743583125,42.63627243041992,206.0,10679.094661712646
2023-12-28,0,-0.001957542291514157,0,0,0,0.0,0.0,52.118560791015625,0.11927441072819955,-0.001957542291514157,42.63627243041992,206.0,10779.059795379639
2023-12-29,0,0.0005054967761859594,0,0,0,0.0,0.0,52.016231536865234,0.09058176895625364,0.0005054967761859594,42.63627243041992,206.0,10757.979969024658
2024-01-02,2,0.0,0,0,0,-0.01,0.0,52.04263687133789,0.06050964851797758,-0.01,10763.419467926025,0.0,10763.419467926025
2024-01-03,0,0.0,0,0,0,0.0,0.0,52.58402633666992,0.07848507246047176,0.0,10763.419467926025,0.0,10763.419467926025
2024-01-04,0,0.0,0,0,0,0.0,-2.0,52.58732604980469,0.06347900764709946,0.0,10763.419467926025,0.0,10763.419467926025
2024-01-05,0,0.0,0,0,0,0.0,0.0,52.07895278930664,-0.00584181477082335,0.0,10763.419467926025,0.0,10763.419467926025
2024-01-08,0,0.0,0,0,0,0.0,0.0,51.732330322265625,-0.06870581301054302,0.0,10763.419467926025,0.0,10763.419467926025
2024-01-09,0,0.0,0,0,0,0.0,0.0,52.24070739746094,-0.043500653137645784,0.0,10763.419467926025,0.0,10763.419467926025
2024-01-10,0,0.0,0,0,0,0.0,2.0,52.59062576293945,-0.0033421589617841363,0.0,10763.419467926025,0.0,10763.419467926025
2024-01-11,0,0.0,0,0,0,0.0,0.0,53.24425506591797,0.06118419099723943,0.0,10763.419467926025,0.0,10763.419467926025
2024-01-12,0,0.0,0,0,0,0.0,0.0,53.184837341308594,0.06095635025811452,0.0,10763.419467926025,0.0,10763.419467926025
2024-01-16,0,0.0,0,0,0,0.0,0.0,53.2541618347168,0.047022015670108996,0.0,10763.419467926025,0.0,10763.419467926025
2024-01-17,0,0.0,0,0,0,0.0,-2.0,53.42251968383789,0.03827600223623767,0.0,10763.419467926025,0.0,10763.419467926025
2024-01-18,0,0.0,0,0,0,0.0,2.0,53.17162704467773,-0.0035540551481944016,0.0,10763.419467926025,0.0,10763.419467926025
2024-01-19,0,0.0,0,0,0,0.0,0.0,53.88798141479492,0.032939813935870754,0.0,10763.419467926025,0.0,10763.419467926025
2024-01-22,0,0.0,0,0,0,0.0,-2.0,53.60408020019531,0.005377750806341675,0.0,10763.419467926025,0.0,10763.419467926025
2024-01-23,0,0.0,0,0,0,0.0,0.0,53.607383728027344,-0.01623539205252189,0.0,10763.419467926025,0.0,10763.419467926025
2024-01-24,0,0.0,0,0,0,0.0,0.0,53.74272537231445,-0.020199052772944925,0.0,10763.419467926025,0.0,10763.419467926025
2024-01-25,0,0.0,0,0,0,0.0,0.0,52.98346710205078,-0.09331760137221035,0.0,10763.419467926025,0.0,10763.419467926025
2024-01-26,1,0.00873347708108103,0,0,0,-0.01,2.0,53.75593185424805,-0.04589439443498522,-0.0012665229189189695,12.233097076416016,200.0,10763.419467926025
2024-01-29,0,0.004671125728679993,0,0,0,0.0,0.0,54.22800064086914,0.012293707170353718,0.004671125728679993,12.233097076416016,200.0,10857.833225250244
2024-01-30,0,0.003323209864777072,0,0,0,0.0,0.0,54.48218536376953,0.04510966135804806,0.003323209864777072,12.233097076416016,200.0,10908.670169830322
2024-01-31,0,-0.002053018833692261,0,0,0,0.0,0.0,54.66374588012695,0.055750341118472935,-0.002053018833692261,12.233097076416016,200.0,10944.982273101807
2024-02-01,0,0.018327724748744317,0,0,0,0.0,0.0,54.55150985717773,0.030241252316348166,0.018327724748744317,12.233097076416016,200.0,10922.535068511961
2024-02-02,0,0.007450168329142417,0,0,0,0.0,0.0,55.56166458129883,0.0917450672524861,0.007450168329142417,12.233097076416016,200.0,11124.566013336182
2024-02-05,0,-0.005375126167842529,0,0,0,0.0,0.0,55.97761154174805,0.12173725024223869,-0.005375126167842529,12.233097076416016,200.0,11207.755405426025
2024-02-06,0,0.006787788614423522,0,0,0,0.0,0.0,55.67720413208008,0.07137803037421286,0.006787788614423522,12.233097076416016,200.0,11147.673923492432
2024-02-07,0,-0.002532672914780373,0,0,0,0.0,0.0,56.05683135986328,0.05766940104484508,-0.002532672914780373,12.233097076416016,200.0,11223.599369049072
2024-02-08,0,-5.888224665043084e-05,0,0,0,0.0,-2.0,55.91488265991211,0.014238162541475474,-5.888224665043084e-05,12.233097076416016,200.0,11195.209629058838
2024-02-09,0,-0.0005309827544038178,0,0,0,0.0,0.0,55.91158676147461,-0.02065962351245998,-0.0005309827544038178,12.233097076416016,200.0,11194.550449371338
2024-02-12,0,0.006000861218345309,0,0,0,0.0,0.0,55.881874084472656,-0.04808230976632455,0.006000861218345309,12.233097076416016,200.0,11188.607913970947
2024-02-13,0,-0.006827311793598306,0,0,0,0.0,0.0,56.21858978271485,-0.035640986647252015,-0.006827311793598306,12.233097076416016,200.0,11255.951053619387
2024-02-14,0,-0.003194200327171491,0,0,0,0.0,0.0,55.83565902709961,-0.07189218988774126,-0.003194200327171491,12.233097076416016,200.0,11179.364902496338
2024-02-15,0,0.004079700791774632,0,0,0,0.0,0.0,55.65739822387695,-0.1008031346383661,0.004079700791774632,12.233097076416016,200.0,11143.712741851807
2024-02-16,0,0.0062938038101229415,0,0,0,0.0,0.0,55.88517761230469,-0.08537627777133683,0.0062938038101229415,12.233097076416016,200.0,11189.268619537354
2024-02-20,0,0.03174031721993083,0,0,0,0.0,2.0,56.2384033203125,-0.044286162676928975,0.03174031721993083,12.233097076416016,200.0,11259.913761138916
2024-02-21,0,-0.01234543736147208,0,0,0,0.0,0.0,58.05403137207031,0.12492363423694236,-0.01234543736147208,12.233097076416016,200.0,11623.039371490479
2024-02-22,0,0.009786067176504116,0,0,0,0.0,0.0,57.34098434448242,0.09202595807461589,0.009786067176504116,12.233097076416016,200.0,11480.4299659729
2024-02-23,0,0.0008538295039179517,0,0,0,0.0,0.0,57.90548324584961,0.09879434660635333,0.0008538295039179517,12.233097076416016,200.0,11593.329746246338
2024-02-26,0,0.018267888018861683,0,0,0,0.0,0.0,57.95499801635742,0.07316392939358085,0.018267888018861683,12.233097076416016,200.0,11603.2327003479
2024-02-27,0,-0.0001676171738918571,0,0,0,0.0,0.0,59.02457046508789,0.12647392591737416,-0.0001676171738918571,12.233097076416016,200.0,11817.147190093994
2024-02-28,0,0.0005027672586637017,0,0,0,0.0,0.0,59.01466751098633,0.10461705805790611,0.0005027672586637017,12.233097076416016,200.0,11815.166599273682
2024-02-29,0,-0.017067914085956763,0,0,0,0.0,-2.0,59.044376373291016,0.060760452662203646,-0.017067914085956763,12.233097076416016,200.0,11821.10837173462
2024-03-01,0,0.002553271055699203,0,0,0,0.0,0.0,58.04412841796875,-0.07257542098518699,0.002553271055699203,12.233097076416016,200.0,11621.058780670166
2024-03-04,0,0.00913845618750627,0,0,0,0.0,0.0,58.19267654418945,-0.11518205506452028,0.00913845618750627,12.233097076416016,200.0,11650.768405914307
2024-03-05,0,0.012388899926712245,0,0,0,0.0,0.0,58.72746658325195,-0.08182080403955605,0.012388899926712245,12.233097076416016,200.0,11757.726413726807
2024-03-06,0,0.008779727895602338,0,0,0,0.0,2.0,59.46032333374024,-0.008231394768105416,0.008779727895602338,12.233097076416016,200.0,11904.297763824465
2024-03-07,0,-0.003469623522131227,0,0,0,0.0,0.0,59.98520660400391,0.049227739926178016,-0.003469623522131227,12.233097076416016,200.0,12009.274417877199
2024-03-08,0,-0.003979980456223857,0,0,0,0.0,-2.0,59.77722930908203,0.02682193802008004,-0.003979980456223857,12.233097076416016,200.0,11967.678958892822
2024-03-11,0,0.008932799450103506,0,0,0,0.0,0.0,59.539546966552734,-0.023882160873786473,0.008932799450103506,12.233097076416016,200.0,11920.142490386963
2024-03-12,0,0.012275778392922283,0,0,0,0.0,2.0,60.07433319091797,-0.009274006009649893,0.012275778392922283,12.233097076416016,200.0,12027.09973526001
2024-03-13,0,-0.0021169879426277956,0,0,0,0.0,0.0,60.81709289550781,0.04468061062165263,-0.0021169879426277956,12.233097076416016,200.0,12175.651676177979
2024-03-14,0,-0.0008509677434513713,0,0,0,0.0,-2.0,60.68835067749024,0.02796957668161948,-0.0008509677434513713,12.233097076416016,200.0,12149.903232574465
2024-03-15,0,-0.005581874803597194,0,0,0,0.0,0.0,60.63667678833008,-0.0055498917840373085,-0.005581874803597194,12.233097076416016,200.0,12139.568454742432
2024-03-18,0,0.0029589612969140237,0,0,0,0.0,0.0,60.29881286621094,-0.06366402808569638,0.0029589612969140237,12.233097076416016,200.0,12071.995670318604
2024-03-19,0,0.00016413380142029876,0,0,0,0.0,0.0,60.47768020629883,-0.0750454520986863,0.00016413380142029876,12.233097076416016,200.0,12107.769138336182
2024-03-20,0,0.006217143073670611,0,0,0,0.0,0.0,60.48761749267578,-0.08047023348711457,0.006217143073670611,12.233097076416016,200.0,12109.756595611572
2024-03-21,0,0.0032567537739572024,0,0,0,0.0,0.0,60.865230560302734,-0.04990374729391778,0.0032567537739572024,12.233097076416016,200.0,12185.279209136963
2024-03-22,0,-0.009473896847627658,0,0,0,0.0,0.0,61.0639762878418,-0.026122201765303887,-0.009473896847627658,12.233097076416016,200.0,12225.028354644775
2024-03-25,0,-0.004935707553358376,0,0,0,0.0,0.0,60.48761749267578,-0.07511510045227954,-0.004935707553358376,12.233097076416016,200.0,12109.756595611572
2024-03-26,0,-0.0009900842789978394,0,0,0,0.0,0.0,60.18950271606445,-0.1169668874891186,-0.0009900842789978394,12.233097076416016,200.0,12050.133640289307
2024-03-27,0,0.0034610147824802604,0,0,0,0.0,0.0,60.129878997802734,-0.12632741553236054,0.0034610147824802604,12.233097076416016,200.0,12038.208896636963
2024-03-28,0,-0.009090084228839043,0,0,0,0.0,0.0,60.33856201171875,-0.09701109630544497,-0.009090084228839043,12.233097076416016,200.0,12079.945499420166
2024-04-01,0,-0.002826334067002798,0,0,0,0.0,0.0,59.79201126098633,-0.12190239529920532,-0.002826334067002798,12.233097076416016,200.0,11970.635349273682
2024-04-02,0,-0.014084394321188907,0,0,0,0.0,0.0,59.623085021972656,-0.12787836432091026,-0.014084394321188907,12.233097076416016,200.0,11936.850101470947
2024-04-03,0,0.004548773343744987,0,0,0,0.0,0.0,58.788360595703125,-0.18081321554934318,0.004548773343744987,12.233097076416016,200.0,11769.905216217041
2024-04-04,0,0.0011759584782785625,0,0,0,0.0,0.0,59.0566635131836,-0.14399434785372633,0.0011759584782785625,12.233097076416016,200.0,11823.565799713137
2024-04-05,0,0.005859074152557628,0,0,0,0.0,0.0,59.126224517822266,-0.0955011873160822,0.005859074152557628,12.233097076416016,200.0,11837.47800064087
2024-04-08,0,-0.0011690845782760533,0,0,0,0.0,2.0,59.47402572631836,-0.026020123421728214,-0.0011690845782760533,12.233097076416016,200.0,11907.038242340088
2024-04-09,0,0.00016715992390755856,0,0,0,0.0,0.0,59.40446472167969,0.0033434649975617736,0.00016715992390755856,12.233097076416016,200.0,11893.126041412354
2024-04-10,0,0.013772259607640835,0,0,0,0.0,0.0,59.41440582275391,0.019456439852675644,0.013772259607640835,12.233097076416016,200.0,11895.114261627199
2024-04-11,0,-0.008772389517564521,0,0,0,0.0,0.0,60.23918533325195,0.09733371970407095,-0.008772389517564521,12.233097076416016,200.0,12060.070163726807
2024-04-12,0,0.0008308335039527319,0,0,0,0.0,0.0,59.712520599365234,0.06648660414855433,0.0008308335039527319,12.233097076416016,200.0,11954.737216949463
2024-04-15,0,-0.0034943537210068566,0,0,0,0.0,0.0,59.762203216552734,0.049555510853389814,-0.0034943537210068566,12.233097076416016,200.0,11964.673740386963
2024-04-16,0,-0.0015013536454472167,0,0,0,0.0,-2.0,59.553524017333984,0.01782274376424317,-0.0015013536454472167,12.233097076416016,200.0,11922.937900543213
2024-04-17,0,-0.0031769459952787154,0,0,0,0.0,0.0,59.464088439941406,-0.003718528656516895,-0.0031769459952787154,12.233097076416016,200.0,11905.050785064697
2024-04-18,0,-0.006552827911896576,0,0,0,0.0,0.0,59.2752799987793,-0.026104313395088494,-0.006552827911896576,12.233097076416016,200.0,11867.289096832275
2024-04-19,0,0.004541187364228556,0,0,0,0.0,0.0,58.88772964477539,-0.06138885117939068,0.004541187364228556,12.233097076416016,200.0,11789.779026031494
2024-04-22,0,0.010184293909400744,0,0,0,0.0,2.0,59.156036376953125,-0.03785630282930352,0.010184293909400744,12.233097076416016,200.0,11843.440372467041
2024-04-23,0,-0.01759529873987689,0,0,0,0.0,-2.0,59.762203216552734,0.0326337683447326,-0.01759529873987689,12.233097076416016,200.0,11964.673740386963
2024-04-24,0,0.013100293081754645,0,0,0,0.0,2.0,58.71879959106445,-0.03421044994134542,0.013100293081754645,12.233097076416016,200.0,11755.993015289307
2024-04-25,0,0.00565710327376452,0,0,0,0.0,0.0,59.493900299072266,0.016931014859774662,0.00565710327376452,12.233097076416016,200.0,11911.01315689087
2024-04-26,0,-0.0008299318994351159,0,0,0,0.0,0.0,59.831764221191406,0.06447570604250964,-0.0008299318994351159,12.233097076416016,200.0,11978.585941314697
2024-04-29,0,0.001327560622447613,0,0,0,0.0,0.0,59.78207778930664,0.06788922867035829,0.001327560622447613,12.233097076416016,200.0,11968.648654937744
2024-04-30,0,-0.014869185960161919,0,0,0,0.0,-2.0,59.861576080322266,0.06444284150499194,-0.014869185960161919,12.233097076416016,200.0,11984.54831314087
2024-05-01,0,-0.008451510510785049,0,0,0,0.0,0.0,58.97716522216797,-0.02457748176119999,-0.008451510510785049,12.233097076416016,200.0,11807.66614151001
2024-05-02,0,0.014492653677445295,0,0,0,0.0,0.0,58.48030471801758,-0.09542593835079957,0.014492653677445295,12.233097076416016,200.0,11708.294040679932
2024-05-03,0,0.0018386686162423576,0,0,0,0.0,2.0,59.334903717041016,-0.029477850406155,0.0018386686162423576,12.233097076416016,200.0,11879.21384048462
2024-05-06,0,0.0008346421804823382,0,0,0,0.0,0.0,59.4442138671875,0.011477660859824795,0.0008346421804823382,12.233097076416016,200.0,11901.075870513916
2024-05-07,0,0.012436561671734157,0,0,0,0.0,0.0,59.493900299072266,0.0305989552942904,0.012436561671734157,12.233097076416016,200.0,11911.01315689087
2024-05-08,0,-0.005287314516386501,0,0,0,0.0,0.0,60.23918533325195,0.09738865118616813,-0.005287314516386501,12.233097076416016,200.0,12060.070163726807
2024-05-09,0,0.005768556290122915,0,0,0,0.0,0.0,59.921199798583984,0.07696680814489029,0.005768556290122915,12.233097076416016,200.0,11996.473056793213
2024-05-10,0,0.0006609266848994038,0,0,0,0.0,0.0,60.268211364746094,0.0839188201023259,0.0006609266848994038,12.233097076416016,200.0,12065.875370025635
2024-05-13,0,-0.0011569085223586692,0,0,0,0.0,0.0,60.30809783935547,0.07198289826686999,-0.0011569085223586692,12.233097076416016,200.0,12073.85266494751
2024-05-14,0,-0.00913680622377847,0,0,0,0.0,-2.0,60.23829650878906,0.04467510303402822,-0.00913680622377847,12.233097076416016,200.0,12059.892398834229
2024-05-15,0,-0.0005007838129493937,0,0,0,0.0,0.0,59.68986129760742,-0.025130396364434843,-0.0005007838129493937,12.233097076416016,200.0,11950.2053565979
2024-05-16,0,0.06746526217662253,0,0,0,0.0,2.0,59.65994644165039,-0.05315590538002407,0.06746526217662253,12.233097076416016,200.0,11944.222385406494
2024-05-17,0,0.009939288264775348,0,0,0,0.0,0.0,63.828067779541016,0.2998990150879021,0.009939288264775348,12.233097076416016,200.0,12777.84665298462
2024-05-20,0,-0.007289558253164361,0,0,0,0.0,0.0,64.46624755859375,0.4220741533394301,-0.007289558253164361,12.233097076416016,200.0,12905.482608795166
2024-05-21,0,0.014986513594418428,0,0,0,0.0,0.0,63.9975814819336,0.3357311443833195,0.014986513594418428,12.233097076416016,200.0,12811.749393463137
2024-05-22,0,0.0015321901951139924,0,0,0,0.0,0.0,64.96482849121094,0.30589307164164303,0.0015321901951139924,12.233097076416016,200.0,13005.198795318604
2024-05-23,0,-0.006297437272789963,0,0,0,0.0,0.0,65.06453704833984,0.2228159771785312,-0.006297437272789963,12.233097076416016,200.0,13025.140506744385
2024-05-24,0,0.00828593328513728,0,0,0,0.0,0.0,64.65570068359375,0.08787428244341222,0.00828593328513728,12.233097076416016,200.0,12943.373233795166
2024-05-28,0,-0.005208940626592824,0,0,0,0.0,-2.0,65.19416809082031,0.03787749638387172,-0.005208940626592824,12.233097076416016,200.0,13051.066715240479
2024-05-29,0,-0.0018451063138715503,0,0,0,0.0,0.0,64.85514068603516,-0.047768272003659185,-0.0018451063138715503,12.233097076416016,200.0,12983.261234283447
2024-05-30,0,-0.00046177956033424526,0,0,0,0.0,0.0,64.7354736328125,-0.1115460980631986,-0.00046177956033424526,12.233097076416016,200.0,12959.327823638916
2024-05-31,0,0.013305783841672452,0,0,0,0.0,0.0,64.70555877685547,-0.1463226192616418,0.013305783841672452,12.233097076416016,200.0,12953.34485244751
2024-06-03,0,0.0009111470701149807,0,0,0,0.0,0.0,65.57308959960938,-0.0848871645408682,0.0009111470701149807,12.233097076416016,200.0,13126.851016998291
2024-06-04,0,0.011769863792195804,0,0,0,0.0,0.0,65.63291931152344,-0.06698745204237,0.011769863792195804,12.233097076416016,200.0,13138.816959381104
2024-06-05,0,0.007323734440901219,0,0,0,0.0,2.0,66.41069793701172,-0.005662952428412638,0.007323734440901219,12.233097076416016,200.0,13294.37268447876
2024-06-06,0,0.0008931089674397499,0,0,0,0.0,0.0,66.89930725097656,0.03590664565533719,0.0008931089674397499,12.233097076416016,200.0,13392.094547271729
2024-06-07,0,-0.019076389563726766,0,0,0,0.0,-2.0,66.95913696289062,0.025415012395860526,-0.019076389563726766,12.233097076416016,200.0,13404.060489654541
2024-06-10,0,0.01624547045371696,0,0,0,0.0,0.0,65.6927490234375,-0.11640768080552732,0.01624547045371696,12.233097076416016,200.0,13150.782901763916
2024-06-11,0,-0.003437544735182878,0,0,0,0.0,0.0,66.7696762084961,-0.07824812321484265,-0.003437544735182878,12.233097076416016,200.0,13366.168338775635
2024-06-12,0,-0.006308236035346857,0,0,0,0.0,0.0,66.54033660888672,-0.09151398581956238,-0.006308236035346857,12.233097076416016,200.0,13320.30041885376
2024-06-13,0,0.005858858646577075,0,0,0,0.0,0.0,66.12152099609375,-0.13603507371633572,0.005858858646577075,12.233097076416016,200.0,13236.537296295166
2024-06-14,0,0.004781762670092942,0,0,0,0.0,0.0,66.51041412353516,-0.11258889046633691,0.004781762670092942,12.233097076416016,200.0,13314.315921783447
2024-06-17,0,0.0059452273654992975,0,0,0,0.0,0.0,66.82950592041016,-0.07253066656253704,0.0059452273654992975,12.233097076416016,200.0,13378.134281158447
2024-06-18,0,0.002663864024152776,0,0,0,0.0,0.0,67.2283706665039,-0.025542334875393147,0.002663864024152776,12.233097076416016,200.0,13457.907230377197
2024-06-20,0,0.006041330058682258,0,0,0,0.0,2.0,67.4078598022461,-0.002833576133623117,0.006041330058682258,12.233097076416016,200.0,13493.805057525635
2024-06-21,0,-0.0014701332672453632,0,0,0,0.0,0.0,67.81669616699219,0.026582444501600522,-0.0014701332672453632,12.233097076416016,200.0,13575.572330474854
2024-06-24,0,0.014459971857098956,0,0,0,0.0,0.0,67.71697998046875,0.009155262311492773,0.014459971857098956,12.233097076416016,200.0,13555.629093170166
2024-06-25,0,-0.02169503267268869,0,0,0,0.0,-2.0,68.70417022705078,0.07066408750120423,-0.02169503267268869,12.233097076416016,200.0,13753.067142486572
2024-06-26,0,0.012810106212997304,0,0,0,0.0,0.0,67.2283706665039,-0.06214378095756412,0.012810106212997304,12.233097076416016,200.0,13457.907230377197
2024-06-27,0,-0.006016507160188616,0,0,0,0.0,0.0,68.09590148925781,-0.04061060061237032,-0.006016507160188616,12.233097076416016,200.0,13631.413394927979
2024-06-28,0,-0.0025053045774491084,0,0,0,0.0,0.0,67.68706512451172,-0.07498776344221625,-0.0025053045774491084,12.233097076416016,200.0,13549.64612197876
2024-07-01,0,-0.0033994378230597635,0,0,0,0.0,0.0,67.51754760742188,-0.10199222776874561,-0.0033994378230597635,12.233097076416016,200.0,13515.742618560791
2024-07-02,0,0.008697381087985753,0,0,0,0.0,0.0,67.2882080078125,-0.12490100036536,0.008697381087985753,12.233097076416016,200.0,13469.874698638916
2024-07-03,0,0.0024919711744514125,0,0,0,0.0,0.0,67.87652587890625,-0.07006687852862115,0.0024919711744514125,12.233097076416016,200.0,13587.538272857666
2024-07-05,0,0.02601263315757947,0,0,0,0.0,2.0,68.04603576660156,-0.03127578117787666,0.02601263315757947,12.233097076416016,200.0,13621.440250396729
2024-07-08,0,-0.00514867556011948,0,0,0,0.0,0.0,69.84092712402344,0.13448443250673903,-0.00514867556011948,12.233097076416016,200.0,13980.418521881104
2024-07-09,0,0.003149561610551804,0,0,0,0.0,0.0,69.48194885253906,0.1303041201948847,0.003149561610551804,12.233097076416016,200.0,13908.622867584229
2024-07-10,0,0.007263328691950784,0,0,0,0.0,0.0,69.70132446289062,0.11189320151493198,0.007263328691950784,12.233097076416016,200.0,13952.497989654541
2024-07-11,0,-0.00869371800407067,0,0,0,0.0,0.0,70.20987701416016,0.11452093100643079,-0.00869371800407067,12.233097076416016,200.0,14054.208499908447
2024-07-12,0,-0.008048211864590649,0,0,0,0.0,-2.0,69.60160827636719,0.02680795618555387,-0.008048211864590649,12.233097076416016,200.0,13932.554752349854
2024-07-15,0,0.005324822470880251,0,0,0,0.0,0.0,69.04319763183594,-0.07450299562406482,0.005324822470880251,12.233097076416016,200.0,13820.872623443604
2024-07-16,0,0.005439272855277375,0,0,0,0.0,0.0,69.41214752197266,-0.08191008146975864,0.005439272855277375,12.233097076416016,200.0,13894.662601470947
2024-07-17,0,0.014737189719612407,0,0,0,0.0,2.0,69.79106140136719,-0.05130025378788383,0.014737189719612407,12.233097076416016,200.0,13970.445377349854
