date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-09,0,-0.005629050718887089,0,0,0,0.0,0.0,65.9941177368164,0.034251636702831545,-0.005629050718887089,41.77983093261537,154.0,10204.873962402342
2023-10-10,0,0.014306581300879383,0,0,0,0.0,0.0,65.62215423583984,0.031762347131781665,0.014306581300879383,41.77983093261537,154.0,10147.591583251951
2023-10-11,0,0.0,0,0,0,0.0,0.0,66.57164001464844,0.1112068514019413,0.0,41.77983093261537,154.0,10293.812393188475
2023-10-12,0,0.001463333801259696,0,0,0,0.0,0.0,66.57164001464844,0.12328178219141564,0.001463333801259696,41.77983093261537,154.0,10293.812393188475
2023-10-13,0,-0.011471084539106021,0,0,0,0.0,0.0,66.66952514648438,0.11481753776372063,-0.011471084539106021,41.77983093261537,154.0,10308.88670349121
2023-10-16,0,0.007221503259295938,0,0,0,0.0,0.0,65.9060287475586,0.024621124716519477,0.007221503259295938,41.77983093261537,154.0,10191.308258056639
2023-10-17,0,0.021213363955017186,0,0,0,0.0,0.0,66.38565826416016,0.02675086156943779,0.021213363955017186,41.77983093261537,154.0,10265.17120361328
2023-10-18,0,-0.05983686230912207,0,0,0,0.0,-2.0,67.81478118896484,0.14336224411815013,-0.05983686230912207,41.77983093261537,154.0,10485.256134033201
2023-10-19,0,-0.012594675402076441,0,0,0,0.0,0.0,63.8602180480957,-0.18271375731332068,-0.012594675402076441,41.77983093261537,154.0,9876.253410339354
2023-10-20,0,-0.009161252596997209,0,0,0,0.0,0.0,63.05756759643555,-0.3397019995308782,-0.009161252596997209,41.77983093261537,154.0,9752.64524078369
2023-10-23,0,-0.012241760000647247,0,0,0,0.0,0.0,62.48004531860352,-0.3815397085429592,-0.012241760000647247,41.77983093261537,154.0,9663.706809997559
2023-10-24,0,0.0237188246721681,0,0,0,0.0,0.0,61.7165412902832,-0.3832755838450763,0.0237188246721681,41.77983093261537,154.0,9546.127189636229
2023-10-25,0,-0.005566985309153526,0,0,0,0.0,0.0,63.20439529418945,-0.1707373180887115,-0.005566985309153526,41.77983093261537,154.0,9775.256706237791
2023-10-26,0,-0.012483168812604688,0,0,0,0.0,0.0,62.85200881958008,-0.07260359018741258,-0.012483168812604688,41.77983093261537,154.0,9720.989189147947
2023-10-27,0,-0.024156100150406135,0,0,0,0.0,0.0,62.06892776489258,-0.06985134904327017,-0.024156100150406135,41.77983093261537,154.0,9600.394706726072
2023-10-30,0,0.016748906841275682,0,0,0,0.0,0.0,60.58107376098633,-0.1619001648620051,0.016748906841275682,41.77983093261537,154.0,9371.26519012451
2023-10-31,0,0.004576874756773592,0,0,0,0.0,2.0,61.60886764526367,-0.0539724130045478,0.004576874756773592,41.77983093261537,154.0,9529.54544830322
2023-11-01,0,0.008623159169485696,0,0,0,0.0,0.0,61.89273452758789,0.045149186282019915,0.008623159169485696,41.77983093261537,154.0,9573.26094818115
2023-11-02,0,0.006225010804908589,0,0,0,0.0,0.0,62.43110275268555,0.1443117135405244,0.006225010804908589,41.77983093261537,154.0,9656.16965484619
2023-11-03,0,-0.0034189595486743677,0,0,0,0.0,0.0,62.8226432800293,0.2107391543137438,-0.0034189595486743677,41.77983093261537,154.0,9716.466896057127
2023-11-06,0,0.0014001390025510816,0,0,0,0.0,0.0,62.60729598999024,0.197752040148236,0.0014001390025510816,41.77983093261537,154.0,9683.303413391113
2023-11-07,0,-0.006863599286341312,0,0,0,0.0,0.0,62.69539642333984,0.18070581214339276,-0.006863599286341312,41.77983093261537,154.0,9696.87088012695
2023-11-08,0,-0.0012530542476042793,0,0,0,0.0,0.0,62.26469802856445,0.11781107453641154,-0.0012530542476042793,41.77983093261537,154.0,9630.543327331541
2023-11-09,0,0.008738160829365078,0,0,0,0.0,0.0,62.18638610839844,0.07765051757908692,0.008738160829365078,41.77983093261537,154.0,9618.483291625975
2023-11-10,0,-0.014396079200869487,0,0,0,0.0,0.0,62.73454284667969,0.10548335050611796,-0.014396079200869487,41.77983093261537,154.0,9702.899429321287
2023-11-13,0,0.008318715849260992,0,0,0,0.0,0.0,61.83400344848633,0.027398665771157904,0.008318715849260992,41.77983093261537,154.0,9564.21636199951
2023-11-14,0,0.00825014575479837,0,0,0,0.0,0.0,62.3527946472168,0.04563846026506946,0.00825014575479837,41.77983093261537,154.0,9644.110206604002
2023-11-15,0,-0.01719950664600048,0,0,0,0.0,0.0,62.87158966064453,0.09524224839346679,-0.01719950664600048,41.77983093261537,154.0,9724.004638671873
2023-11-16,0,0.010511138461086155,0,0,0,0.0,0.0,61.79484939575195,0.009143925955146931,0.010511138461086155,41.77983093261537,154.0,9558.186637878416
2023-11-17,0,0.005136828060813537,0,0,0,0.0,0.0,62.45067596435547,0.03701484447959788,0.005136828060813537,41.77983093261537,154.0,9659.183929443358
2023-11-20,0,-0.005292841356012552,0,0,0,0.0,0.0,62.77369689941406,0.07261610418450323,-0.005292841356012552,41.77983093261537,154.0,9708.929153442381
2023-11-21,0,0.007619068645312815,0,0,0,0.0,0.0,62.44089126586914,0.04726411050905657,0.007619068645312815,41.77983093261537,154.0,9657.677085876463
2023-11-22,0,-0.010432576150150077,0,0,0,0.0,0.0,62.92052459716797,0.07294010351593393,-0.010432576150150077,41.77983093261537,154.0,9731.540618896483
2023-11-24,0,0.01383461742808584,0,0,0,0.0,0.0,62.26469802856445,0.01423387936809705,0.01383461742808584,41.77983093261537,154.0,9630.543327331541
2023-11-27,0,-0.01305229320917178,0,0,0,0.0,0.0,63.13587188720703,0.0657266257234214,-0.01305229320917178,41.77983093261537,154.0,9764.704101562498
2023-11-28,0,-0.00564644283541635,0,0,0,0.0,-2.0,62.31364059448242,0.0022308489115943977,-0.00564644283541635,41.77983093261537,154.0,9638.080482482908
2023-11-29,0,0.012815314119749434,0,0,0,0.0,2.0,61.96125411987305,-0.051866295739216584,0.012815314119749434,41.77983093261537,154.0,9583.812965393065
2023-11-30,0,0.007271777007809227,0,0,0,0.0,0.0,62.763916015625,0.007055466629043425,0.007271777007809227,41.77983093261537,154.0,9707.422897338865
2023-12-01,0,0.0030786027091586053,0,0,0,0.0,0.0,63.22396469116211,0.06743047224825632,0.0030786027091586053,41.77983093261537,154.0,9778.27039337158
2023-12-04,0,0.003528518771589639,0,0,0,0.0,0.0,63.41974258422852,0.09374377715099588,0.003528518771589639,41.77983093261537,154.0,9808.420188903809
2023-12-05,0,-0.015588570373847713,0,0,0,0.0,0.0,63.64487457275391,0.10380452048569883,-0.015588570373847713,41.77983093261537,154.0,9843.090515136719
2023-12-06,0,-0.006554624754731441,0,0,0,0.0,-2.0,62.6562385559082,0.000356082422093118,-0.006554624754731441,41.77983093261537,154.0,9690.840568542479
2023-12-07,0,-0.0012533857921083605,0,0,0,0.0,0.0,62.24512100219727,-0.07671534198808047,-0.0012533857921083605,41.77983093261537,154.0,9627.528465270996
2023-12-08,0,-0.004084387493232636,0,0,0,0.0,0.0,62.16681289672852,-0.10047683299458958,-0.004084387493232636,41.77983093261537,154.0,9615.469017028809
2023-12-11,0,0.003927664857492333,0,0,0,0.0,0.0,61.91231155395508,-0.11384955273907857,0.003927664857492333,41.77983093261537,154.0,9576.275810241697
2023-12-12,0,0.007497907182972038,0,0,0,0.0,0.0,62.15702819824219,-0.07635547647716992,0.007497907182972038,41.77983093261537,154.0,9613.962173461912
2023-12-13,2,0.0,0,0,0,-0.01,2.0,62.62686920166016,-0.006366274775637726,-0.01,9686.317687988281,0.0,9686.317687988281
2023-12-14,1,0.006798056639026497,0,0,0,0.01,0.0,64.50626373291016,0.18391323549027533,0.016798056639026497,10.378128051757812,150.0,9686.317687988281
2023-12-15,2,0.0,0,0,0,-0.01,0.0,64.94674682617188,0.2578704444475348,-0.01,9752.390151977539,0.0,9752.390151977539
2023-12-18,0,0.0,0,0,0,0.0,0.0,63.42953109741211,0.10380201523279531,0.0,9752.390151977539,0.0,9752.390151977539
2023-12-19,1,-0.0007580838067504792,0,0,0,-0.01,0.0,64.55520629882812,0.11847727958021798,-0.010758083806750479,4.5540008544921875,151.0,9752.390151977539
2023-12-20,0,-0.0018217493178555103,0,0,0,0.0,0.0,64.50626373291016,0.0898886196703822,-0.0018217493178555103,4.5540008544921875,151.0,9744.999824523926
2023-12-21,0,0.007870506662183889,0,0,0,0.0,0.0,64.38880157470703,0.04320070235733309,0.007870506662183889,4.5540008544921875,151.0,9727.263038635254
2023-12-22,0,-0.00015077093874641092,0,0,0,0.0,0.0,64.89781188964844,0.051241170032395866,-0.00015077093874641092,4.5540008544921875,151.0,9804.123596191406
2023-12-26,0,0.0031613086810648866,0,0,0,0.0,0.0,64.88802337646484,0.03263687852572461,0.0031613086810648866,4.5540008544921875,151.0,9802.645530700684
2023-12-27,0,0.0126951179244253,0,0,0,0.0,0.0,65.09357452392578,0.02551073338382004,0.0126951179244253,4.5540008544921875,151.0,9833.683753967285
2023-12-28,0,-0.0007423269175767603,0,0,0,0.0,0.0,65.92559814453125,0.07716198645242367,-0.0007423269175767603,4.5540008544921875,151.0,9959.319320678711
2023-12-29,0,0.0007423269175766606,0,0,0,0.0,0.0,65.87665557861328,0.06435761846438748,0.0007423269175766606,4.5540008544921875,151.0,9951.928993225098
2024-01-02,2,0.0,0,0,0,-0.01,0.0,65.92559814453125,0.03751465288890066,-0.01,9959.319320678711,0.0,9959.319320678711
2024-01-03,0,0.0,0,0,0,0.0,0.0,66.95339965820312,0.09362514034903524,0.0,9959.319320678711,0.0,9959.319320678711
2024-01-04,0,0.0,0,0,0,0.0,0.0,66.87508392333984,0.07379271574518342,0.0,9959.319320678711,0.0,9959.319320678711
2024-01-05,0,0.0,0,0,0,0.0,0.0,67.32535552978516,0.07372734379975632,0.0,9959.319320678711,0.0,9959.319320678711
2024-01-08,0,0.0,0,0,0,0.0,0.0,66.9338150024414,0.007576040915907911,0.0,9959.319320678711,0.0,9959.319320678711
2024-01-09,1,-0.0043436743114267954,0,0,0,-0.01,-2.0,67.74626159667969,0.032103713264669764,-0.014343674311426795,0.618865966796875,147.0,9959.319320678711
2024-01-10,0,0.00953143475753749,0,0,0,0.0,2.0,67.4526138305664,-0.009795170439031553,0.00953143475753749,0.618865966796875,147.0,9916.153099060059
2024-01-11,0,-0.005621291088200845,0,0,0,0.0,-2.0,68.09864807128906,0.012133144484015146,-0.005621291088200845,0.618865966796875,147.0,10011.120132446289
2024-01-12,0,0.0034628816799629147,0,0,0,0.0,0.0,67.7168960571289,-0.03472401777938816,0.0034628816799629147,0.618865966796875,147.0,9955.002586364746
2024-01-16,0,-0.03145856405541265,0,0,0,0.0,0.0,67.95181274414062,-0.0450099107018368,-0.03145856405541265,0.618865966796875,147.0,9989.535339355469
2024-01-17,0,-0.015277931789604238,0,0,0,0.0,0.0,65.8472900390625,-0.23980271816226428,-0.015277931789604238,0.618865966796875,147.0,9680.170501708984
2024-01-18,0,0.004066928358213951,0,0,0,0.0,0.0,64.84886169433594,-0.368667143337494,0.004066928358213951,0.618865966796875,147.0,9533.40153503418
2024-01-19,0,0.0003005970091392426,0,0,0,0.0,0.0,65.11315155029297,-0.3359179362634106,0.0003005970091392426,0.618865966796875,147.0,9572.252143859863
2024-01-22,0,0.008976148602133182,0,0,0,0.0,0.0,65.13272857666016,-0.2651729572919872,0.008976148602133182,0.618865966796875,147.0,9575.12996673584
2024-01-23,0,-0.005825323408309132,0,0,0,0.0,0.0,65.72003936767578,-0.14018332002342618,-0.005825323408309132,0.618865966796875,147.0,9661.464653015137
2024-01-24,0,-0.0022495759378140267,0,0,0,0.0,0.0,65.33828735351562,-0.09848801100657806,-0.0022495759378140267,0.618865966796875,147.0,9605.347106933594
2024-01-25,0,0.006286103755457357,0,0,0,0.0,0.0,65.19145965576172,-0.0731344181155934,0.006286103755457357,0.618865966796875,147.0,9583.76343536377
2024-01-26,0,0.0011928858552667434,0,0,0,0.0,2.0,65.60257720947266,-0.009319292919754307,0.0011928858552667434,0.618865966796875,147.0,9644.197715759277
2024-01-29,0,0.0013404138758523118,0,0,0,0.0,0.0,65.6808853149414,0.028789510469614144,0.0013404138758523118,0.618865966796875,147.0,9655.709007263184
2024-01-30,0,0.00014869516294013853,0,0,0,0.0,0.0,65.76898956298828,0.050980781779589895,0.00014869516294013853,0.618865966796875,147.0,9668.660331726074
2024-01-31,0,-0.008367599793438511,0,0,0,0.0,0.0,65.77877044677734,0.055793654716844776,-0.008367599793438511,0.618865966796875,147.0,9670.098121643066
2024-02-01,0,0.003145987843688168,0,0,0,0.0,0.0,65.23062133789062,0.004624785907798523,0.003145987843688168,0.618865966796875,147.0,9589.520202636719
2024-02-02,0,-0.018264862166448622,0,0,0,0.0,-2.0,65.43617248535156,0.00660807918079348,-0.018264862166448622,0.618865966796875,147.0,9619.736221313477
2024-02-05,0,-0.007645908200572684,0,0,0,0.0,0.0,64.25176239013672,-0.09148694889127279,-0.007645908200572684,0.618865966796875,147.0,9445.627937316895
2024-02-06,0,0.028748742317111952,0,0,0,0.0,2.0,63.7623405456543,-0.1476642897181989,0.028748742317111952,0.618865966796875,147.0,9373.682926177979
2024-02-07,0,-0.007335326168034527,0,0,0,0.0,0.0,65.62215423583984,0.025419586742011724,-0.007335326168034527,0.618865966796875,147.0,9647.075538635254
2024-02-08,0,-0.0465957289896589,0,0,0,0.0,-2.0,65.14252471923828,0.05069870116995129,-0.0465957289896589,0.618865966796875,147.0,9576.569999694824
2024-02-09,0,-0.020034292899222282,0,0,0,0.0,0.0,62.17660140991211,-0.19679636427814157,-0.020034292899222282,0.618865966796875,147.0,9140.579273223877
2024-02-12,0,-0.013745464913007469,0,0,0,0.0,0.0,60.9432487487793,-0.3483270388689015,-0.013745464913007469,0.618865966796875,147.0,8959.276432037354
2024-02-13,0,-0.006206772749962911,0,0,0,0.0,0.0,60.11122894287109,-0.3973048849929608,-0.006206772749962911,0.618865966796875,147.0,8836.969520568846
2024-02-14,0,0.010269161783883088,0,0,0,0.0,0.0,59.73926162719727,-0.3538945612135098,0.010269161783883088,0.618865966796875,147.0,8782.290325164797
2024-02-15,0,0.018955091900265928,0,0,0,0.0,2.0,60.35593795776367,-0.19382311147113396,0.018955091900265928,0.618865966796875,147.0,8872.941745758057
2024-02-16,0,0.022499575043919917,0,0,0,0.0,0.0,61.51098251342773,0.029666226928117823,0.022499575043919917,0.618865966796875,147.0,9042.733295440672
2024-02-20,0,0.011908780747655005,0,0,0,0.0,0.0,62.910736083984375,0.256805783672609,0.011908780747655005,0.618865966796875,147.0,9248.4970703125
2024-02-21,0,0.0007683520965206916,0,0,0,0.0,0.0,63.66445541381836,0.3849267157821872,0.0007683520965206916,0.618865966796875,147.0,9359.293811798096
2024-02-22,0,0.00038990941705806134,0,0,0,0.0,0.0,63.71339416503906,0.38696970403882835,0.00038990941705806134,0.618865966796875,147.0,9366.487808227539
2024-02-23,0,0.026161773196860454,0,0,0,0.0,0.0,63.738243103027344,0.3339487277073402,0.026161773196860454,0.618865966796875,147.0,9370.140602111816
2024-02-26,0,0.0015177986867120467,0,0,0,0.0,0.0,65.42786407470703,0.40746482869152933,0.0015177986867120467,0.618865966796875,147.0,9618.51488494873
2024-02-27,0,0.006048261983247906,0,0,0,0.0,0.0,65.52725219726562,0.3713028862830591,0.006048261983247906,0.618865966796875,147.0,9633.124938964844
2024-02-28,0,-0.0148838995049342,0,0,0,0.0,0.0,65.9248046875,0.32084029790190993,-0.0148838995049342,0.618865966796875,147.0,9691.565155029297
2024-02-29,0,-0.01837617187054032,0,0,0,0.0,-2.0,64.95079040527344,0.1513860047776704,-0.01837617187054032,0.618865966796875,147.0,9548.385055541992
2024-03-01,0,0.006833952252160624,0,0,0,0.0,0.0,63.76806640625,-0.05170793161701248,0.006833952252160624,0.618865966796875,147.0,9374.524627685547
2024-03-04,0,0.002936602237849394,0,0,0,0.0,0.0,64.20537567138672,-0.09098106972247733,0.002936602237849394,0.618865966796875,147.0,9438.809089660645
2024-03-05,0,0.00030857133306600885,0,0,0,0.0,0.0,64.39421081542969,-0.08283438065002896,0.00030857133306600885,0.618865966796875,147.0,9466.567855834961
2024-03-06,0,0.007072163333744826,0,0,0,0.0,0.0,64.4140853881836,-0.07186117871081132,0.007072163333744826,0.618865966796875,147.0,9469.489418029785
2024-03-07,0,0.013996025952463024,0,0,0,0.0,2.0,64.87127685546875,-0.023162814434122714,0.013996025952463024,0.618865966796875,147.0,9536.696563720703
2024-03-08,0,0.004672242984262631,0,0,0,0.0,0.0,65.78565979003906,0.07021395250755957,0.004672242984262631,0.618865966796875,147.0,9671.110855102539
2024-03-11,0,0.017439852493068182,0,0,0,0.0,0.0,66.09376525878906,0.11012049864173246,0.017439852493068182,0.618865966796875,147.0,9716.402359008789
2024-03-12,0,-0.003997539059517714,0,0,0,0.0,0.0,67.2566146850586,0.19468391502390892,-0.003997539059517714,0.618865966796875,147.0,9887.34122467041
2024-03-13,0,0.002666914422200896,0,0,0,0.0,0.0,66.98827362060547,0.15461301318664078,0.002666914422200896,0.618865966796875,147.0,9847.8950881958
2024-03-14,0,-0.008022175875856137,0,0,0,0.0,0.0,67.16717529296875,0.11176528057992119,-0.008022175875856137,0.618865966796875,147.0,9874.193634033203
2024-03-15,0,-0.010948154015442586,0,0,0,0.0,-2.0,66.6304702758789,0.012430135175699686,-0.010948154015442586,0.618865966796875,147.0,9795.297996520996
2024-03-18,0,-0.006960747888093921,0,0,0,0.0,0.0,65.90492248535156,-0.10620517160354326,-0.006960747888093921,0.618865966796875,147.0,9688.642471313477
2024-03-19,0,0.00015187242570072692,0,0,0,0.0,0.0,65.44773864746094,-0.1858878144386179,0.00015187242570072692,0.618865966796875,147.0,9621.436447143555
2024-03-20,0,-0.001975675791988614,0,0,0,0.0,0.0,65.45767974853516,-0.19387677965845151,-0.001975675791988614,0.618865966796875,147.0,9622.897789001465
2024-03-21,0,0.006973410305666477,0,0,0,0.0,0.0,65.32847595214844,-0.18285590925788342,0.006973410305666477,0.618865966796875,147.0,9603.904830932617
2024-03-22,0,0.001056936100371468,0,0,0,0.0,0.0,65.78565979003906,-0.11358389246930023,0.001056936100371468,0.618865966796875,147.0,9671.110855102539
2024-03-25,0,-0.006054670614049429,0,0,0,0.0,0.0,65.85523223876953,-0.06672358656340249,-0.006054670614049429,0.618865966796875,147.0,9681.338005065918
2024-03-26,0,0.0071104907798684395,0,0,0,0.0,0.0,65.45767974853516,-0.0754617982546957,0.0071104907798684395,0.618865966796875,147.0,9622.897789001465
2024-03-27,0,0.02867989622753957,0,0,0,0.0,2.0,65.9248046875,-0.02770740612200917,0.02867989622753957,0.618865966796875,147.0,9691.565155029297
2024-03-28,0,-0.0074990878914464616,0,0,0,0.0,0.0,67.843017578125,0.15705440519299455,-0.0074990878914464616,0.618865966796875,147.0,9973.542449951172
2024-04-01,0,-0.007406901913384241,0,0,0,0.0,0.0,67.33612823486328,0.14853370016578266,-0.007406901913384241,0.618865966796875,147.0,9899.0297164917
2024-04-02,0,-0.003724183672124752,0,0,0,0.0,-2.0,66.83918762207031,0.06896921183072047,-0.003724183672124752,0.618865966796875,147.0,9825.979446411133
2024-04-03,0,-0.00283972142185569,0,0,0,0.0,0.0,66.59071350097656,-0.002232760310879933,-0.00283972142185569,0.618865966796875,147.0,9789.453750610352
2024-04-04,0,0.007901168472527224,0,0,0,0.0,0.0,66.40187072753906,-0.05242778317220331,0.007901168472527224,0.618865966796875,147.0,9761.693862915039
2024-04-05,0,0.0016320840879325647,0,0,0,0.0,0.0,66.92863464355469,-0.02369767112607074,0.0016320840879325647,0.618865966796875,147.0,9839.128158569336
2024-04-08,0,0.003699271493408046,0,0,0,0.0,2.0,67.0379638671875,-0.006527561708079055,0.003699271493408046,0.618865966796875,147.0,9855.19955444336
2024-04-09,0,0.010432338043009089,0,0,0,0.0,0.0,67.28643035888672,0.015345028629519142,0.010432338043009089,0.618865966796875,147.0,9891.724128723145
2024-04-10,0,-0.0043947628774329865,0,0,0,0.0,0.0,67.99210357666016,0.073955539134271,-0.0043947628774329865,0.618865966796875,147.0,9995.45809173584
2024-04-11,0,0.019481762524506716,0,0,0,0.0,0.0,67.69393157958984,0.048284329984236374,0.019481762524506716,0.618865966796875,147.0,9951.626808166504
2024-04-12,0,-0.007514992220246154,0,0,0,0.0,0.0,69.02574157714844,0.13518725553190597,-0.007514992220246154,0.618865966796875,147.0,10147.402877807617
2024-04-15,0,-0.0029055034998732875,0,0,0,0.0,0.0,68.50892639160156,0.08717616284021845,-0.0029055034998732875,0.618865966796875,147.0,10071.431045532227
2024-04-16,0,-0.006715072444743191,0,0,0,0.0,-2.0,68.31015014648438,0.024064415187527666,-0.006715072444743191,0.618865966796875,147.0,10042.2109375
2024-04-17,0,0.003800990382099943,0,0,0,0.0,0.0,67.85295104980469,-0.05580357570326644,0.003800990382099943,0.618865966796875,147.0,9975.002670288086
2024-04-18,0,-0.0024835798358924252,0,0,0,0.0,0.0,68.11136627197266,-0.065233833098643,-0.0024835798358924252,0.618865966796875,147.0,10012.989707946777
2024-04-19,0,0.002775426460538115,0,0,0,0.0,0.0,67.9424057006836,-0.08266257616836159,0.002775426460538115,0.618865966796875,147.0,9988.152503967285
2024-04-22,0,0.02278578939994844,0,0,0,0.0,2.0,68.1312484741211,-0.06788102728582235,0.02278578939994844,0.618865966796875,147.0,10015.912391662598
2024-04-23,0,0.010213652606432427,0,0,0,0.0,0.0,69.70159149169922,0.07560079653944685,0.010213652606432427,0.618865966796875,147.0,10246.752815246582
2024-04-24,0,0.004927563047120436,0,0,0,0.0,0.0,70.41719055175781,0.16609404159929075,0.004927563047120436,0.618865966796875,147.0,10351.945877075195
2024-04-25,0,0.0523921679559626,0,0,0,0.0,0.0,70.76505279541016,0.18663820836340028,0.0523921679559626,0.618865966796875,147.0,10403.08162689209
2024-04-26,0,0.0018640782618432107,0,0,0,0.0,0.0,74.5716552734375,0.4712135249405123,0.0018640782618432107,0.618865966796875,147.0,10962.65219116211
2024-04-29,0,0.004115364951267436,0,0,0,0.0,0.0,74.71080017089844,0.47962568340383194,0.004115364951267436,0.618865966796875,147.0,10983.106491088867
2024-04-30,0,0.0052850754676109285,0,0,0,0.0,0.0,75.01891326904297,0.39173176136965404,0.0052850754676109285,0.618865966796875,147.0,11028.399116516113
2024-05-01,0,0.006960066076974095,0,0,0,0.0,0.0,75.41646575927734,0.28551573938909414,0.006960066076974095,0.618865966796875,147.0,11086.839332580566
2024-05-02,0,-0.00801478821166416,0,0,0,0.0,0.0,75.94322967529297,0.19805846416698292,-0.00801478821166416,0.618865966796875,147.0,11164.273628234863
2024-05-03,0,0.007229313804001614,0,0,0,0.0,-2.0,75.33695983886719,0.032847983475881914,0.007229313804001614,0.618865966796875,147.0,11075.151962280273
2024-05-06,0,-0.007757142988469362,0,0,0,0.0,0.0,75.88359832763672,-0.03297002556870021,-0.007757142988469362,0.618865966796875,147.0,11155.507820129395
2024-05-07,0,0.007364174299652173,0,0,0,0.0,0.0,75.29720306396484,-0.14703502993103457,0.007364174299652173,0.618865966796875,147.0,11069.307716369629
2024-05-08,0,0.008480204152492218,0,0,0,0.0,0.0,75.8537826538086,-0.15796843161214547,0.008480204152492218,0.618865966796875,147.0,11151.12491607666
2024-05-09,0,0.008280131069117427,0,0,0,0.0,0.0,76.49980926513672,-0.11880724107733909,0.008280131069117427,0.618865966796875,147.0,11246.090827941895
2024-05-10,0,-0.00555565783279305,0,0,0,0.0,0.0,77.13590240478516,-0.06718871595095077,-0.00555565783279305,0.618865966796875,147.0,11339.596519470215
2024-05-13,0,0.0032337861037541804,0,0,0,0.0,0.0,76.70852661132812,-0.11032181418673748,0.0032337861037541804,0.618865966796875,147.0,11276.772277832031
2024-05-14,0,-0.005049276594649017,0,0,0,0.0,0.0,76.95700073242188,-0.12078411372009157,-0.005049276594649017,0.618865966796875,147.0,11313.297973632812
2024-05-15,0,-0.0009089827454297766,0,0,0,0.0,0.0,76.56938171386719,-0.16991623535570266,-0.0009089827454297766,0.618865966796875,147.0,11256.317977905273
2024-05-16,0,0.0009089827454296209,0,0,0,0.0,0.0,76.49980926513672,-0.1943945926219457,0.0009089827454296209,0.618865966796875,147.0,11246.090827941895
2024-05-17,0,-0.0018187924922779453,0,0,0,0.0,0.0,76.56938171386719,-0.19031985711215138,-0.0018187924922779453,0.618865966796875,147.0,11256.317977905273
2024-05-20,0,0.002726949738384044,0,0,0,0.0,0.0,76.43023681640625,-0.19127081488465647,0.002726949738384044,0.618865966796875,147.0,11235.863677978516
2024-05-21,0,0.02648936871002421,0,0,0,0.0,2.0,76.63895416259766,-0.16095760889054456,0.02648936871002421,0.618865966796875,147.0,11266.545127868652
2024-05-22,0,-0.004810477008390338,0,0,0,0.0,0.0,78.6963119506836,0.036479161963175466,-0.004810477008390338,0.618865966796875,147.0,11568.976722717285
2024-05-23,0,-0.007898786978517485,0,0,0,0.0,-2.0,78.31863403320312,0.050537306102833135,-0.007898786978517485,0.618865966796875,147.0,11513.458068847656
2024-05-24,0,0.004593972555254709,0,0,0,0.0,0.0,77.7024154663086,-0.026564295098411073,0.004593972555254709,0.618865966796875,147.0,11422.87393951416
2024-05-28,0,-0.024748566204171003,0,0,0,0.0,0.0,78.06021881103516,-0.03938503631347934,-0.024748566204171003,0.618865966796875,147.0,11475.471031188965
2024-05-29,0,-0.007072277309347754,0,0,0,0.0,0.0,76.15194702148438,-0.21988189043609818,-0.007072277309347754,0.618865966796875,147.0,11194.955078125
2024-05-30,0,0.009027899179877343,0,0,0,0.0,0.0,75.61524963378906,-0.3084048612100554,0.009027899179877343,0.618865966796875,147.0,11116.060562133789
2024-05-31,0,0.01615036850877918,0,0,0,0.0,0.0,76.301025390625,-0.23742491077817102,0.01615036850877918,0.618865966796875,147.0,11216.869598388672
2024-06-03,0,0.01235547274802234,0,0,0,0.0,2.0,77.54338836669922,-0.06901566917633045,0.01235547274802234,0.618865966796875,147.0,11399.496955871582
2024-06-04,0,0.012954607660711326,0,0,0,0.0,0.0,78.5074691772461,0.082213028651826,0.012954607660711326,0.618865966796875,147.0,11541.216835021973
2024-06-05,0,0.003741912899629462,0,0,0,0.0,0.0,79.53117370605469,0.20373941760167014,0.003741912899629462,0.618865966796875,147.0,11691.701400756836
2024-06-06,0,0.006329159887103783,0,0,0,0.0,0.0,79.829345703125,0.22701474634847485,0.006329159887103783,0.618865966796875,147.0,11735.532684326172
2024-06-07,0,-0.010071072786733193,0,0,0,0.0,0.0,80.33622741699219,0.22420083094916754,-0.010071072786733193,0.618865966796875,147.0,11810.044296264648
2024-06-10,0,0.0023715097856611233,0,0,0,0.0,0.0,79.53117370605469,0.09619643824261459,0.0023715097856611233,0.618865966796875,147.0,11691.701400756836
2024-06-11,0,-0.012292441343606573,0,0,0,0.0,-2.0,79.72001647949219,0.028812824068063403,-0.012292441343606573,0.618865966796875,147.0,11719.461288452148
2024-06-12,0,0.010545588826508774,0,0,0,0.0,0.0,78.74600982666016,-0.10434360707125512,0.010545588826508774,0.618865966796875,147.0,11576.28231048584
2024-06-13,0,-0.006766631344981502,0,0,0,0.0,0.0,79.58087158203125,-0.08099824048058091,-0.006766631344981502,0.618865966796875,147.0,11699.00698852539
2024-06-14,0,0.0007540808510469327,0,0,0,0.0,0.0,79.0441665649414,-0.12059550080438075,0.0007540808510469327,0.618865966796875,147.0,11620.111351013184
2024-06-17,0,-0.0035240482437990583,0,0,0,0.0,0.0,79.10379791259766,-0.1231197460472464,-0.0035240482437990583,0.618865966796875,147.0,11628.877159118652
2024-06-18,0,-0.011284576171549987,0,0,0,0.0,0.0,78.82550811767578,-0.1385265499104461,-0.011284576171549987,0.618865966796875,147.0,11587.968559265137
