date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-07,0,0.00904055537921161,0,0,0,0.0,0.0,229.55514526367188,1.1082063951669685,0.00904055537921161,53.30247497558776,40.0,9235.508285522463
2023-11-08,0,-0.006676099014790226,0,0,0,0.0,0.0,231.65196228027344,1.184099681505924,-0.006676099014790226,53.30247497558776,40.0,9319.380966186525
2023-11-09,0,-0.017280867518124937,0,0,0,0.0,0.0,230.10171508789065,0.9213868453711522,-0.017280867518124937,53.30247497558776,40.0,9257.371078491215
2023-11-10,0,0.02271930552908855,0,0,0,0.0,0.0,226.13668823242188,0.35944500295478976,0.02271930552908855,53.30247497558776,40.0,9098.770004272463
2023-11-13,0,-0.012159340672271512,0,0,0,0.0,0.0,231.36378479003903,0.5705302714117233,-0.012159340672271512,53.30247497558776,40.0,9307.853866577148
2023-11-14,0,0.03228330807266827,0,0,0,0.0,0.0,228.55148315429688,0.32926943791069996,0.03228330807266827,53.30247497558776,40.0,9195.361801147463
2023-11-15,0,0.014501742753888646,0,0,0,0.0,0.0,236.093994140625,0.8473486648572753,0.014501742753888646,53.30247497558776,40.0,9497.062240600588
2023-11-16,0,-0.002685000971443128,0,0,0,0.0,0.0,239.5621795654297,1.1882641693679723,-0.002685000971443128,53.30247497558776,40.0,9635.789657592775
2023-11-17,0,0.02435351362814685,0,0,0,0.0,0.0,238.91624450683597,1.0308343512397748,0.02435351362814685,53.30247497558776,40.0,9609.952255249027
2023-11-20,0,0.008161312132374554,0,0,0,0.0,0.0,244.83897399902344,1.264810456056784,0.008161312132374554,53.30247497558776,40.0,9846.861434936525
2023-11-21,0,0.0006003618660383709,0,0,0,0.0,0.0,246.8562774658203,1.2451473612643928,0.0006003618660383709,53.30247497558776,40.0,9927.5535736084
2023-11-22,0,0.017650360835989524,0,0,0,0.0,0.0,247.0053253173828,0.9553768821497277,0.017650360835989524,53.30247497558776,40.0,9933.5154876709
2023-11-24,0,-0.003268625155008691,0,0,0,0.0,0.0,251.427490234375,0.969092881963455,-0.003268625155008691,53.30247497558776,40.0,10110.402084350588
2023-11-27,0,-0.0032000485873344125,0,0,0,0.0,0.0,250.6026611328125,0.626266160121089,-0.0032000485873344125,53.30247497558776,40.0,10077.408920288088
2023-11-28,0,-0.01885408328578747,0,0,0,0.0,-2.0,249.79774475097656,0.2055154925064091,-0.01885408328578747,53.30247497558776,40.0,10045.21226501465
2023-11-29,2,0.0,0,0,0,0.01,0.0,245.10726928710935,-0.5047001891374165,0.01,9857.593246459961,0.0,9857.593246459961
2023-11-30,0,0.0,0,0,0,0.0,0.0,247.52207946777344,-0.5764365319183433,0.0,9857.593246459961,0.0,9857.593246459961
2023-12-01,0,0.0,0,0,0,0.0,0.0,248.91331481933597,-0.47906995920309114,0.0,9857.593246459961,0.0,9857.593246459961
2023-12-04,0,0.0,0,0,0,0.0,2.0,250.78155517578125,-0.28836249614279463,0.0,9857.593246459961,0.0,9857.593246459961
2023-12-05,0,0.0,0,0,0,0.0,-2.0,255.53167724609372,0.1541103454161976,0.0,9857.593246459961,0.0,9857.593246459961
2023-12-06,0,0.0,0,0,0,0.0,0.0,250.9306182861328,-0.1944419721314219,0.0,9857.593246459961,0.0,9857.593246459961
2023-12-07,0,0.0,0,0,0,0.0,0.0,250.81137084960935,-0.3836479732169251,0.0,9857.593246459961,0.0,9857.593246459961
2023-12-08,0,0.0,0,0,0,0.0,0.0,252.36160278320312,-0.33097686738537746,0.0,9857.593246459961,0.0,9857.593246459961
2023-12-11,0,0.0,0,0,0,0.0,2.0,255.91921997070312,-0.02144695025782184,0.0,9857.593246459961,0.0,9857.593246459961
2023-12-12,0,0.0,0,0,0,0.0,0.0,260.381103515625,0.4047089177673362,0.0,9857.593246459961,0.0,9857.593246459961
2023-12-13,0,0.0,0,0,0,0.0,0.0,261.3550109863281,0.49159598643749103,0.0,9857.593246459961,0.0,9857.593246459961
2023-12-14,0,0.0,0,0,0,0.0,0.0,267.2015991210937,0.8478817777040284,0.0,9857.593246459961,0.0,9857.593246459961
2023-12-15,0,0.0,0,0,0,0.0,0.0,274.75146484375,1.371296599390318,0.0,9857.593246459961,0.0,9857.593246459961
2023-12-18,0,0.0,0,0,0,0.0,-2.0,269.3132019042969,0.7264480426346767,0.0,9857.593246459961,0.0,9857.593246459961
2023-12-19,1,0.007449306240948517,0,0,0,-0.01,0.0,266.1159362792969,-0.051523845261996826,-0.002550693759051483,11.303604125976562,37.0,9857.593246459961
2023-12-20,0,-0.021416108265666433,0,0,0,0.0,0.0,268.1080017089844,-0.29303977073318777,-0.021416108265666433,11.303604125976562,37.0,9931.299667358398
2023-12-21,0,0.019819222359068925,0,0,0,0.0,0.0,262.4207458496094,-0.9475591682384525,0.019819222359068925,11.303604125976562,37.0,9720.871200561523
2023-12-22,0,0.004598162296251786,0,0,0,0.0,0.0,267.6797180175781,-0.6825293157260468,0.004598162296251786,11.303604125976562,37.0,9915.453170776367
2023-12-26,0,0.0063064381680260255,0,0,0,0.0,0.0,268.914794921875,-0.4610650317162901,0.0063064381680260255,11.303604125976562,37.0,9961.151016235352
2023-12-27,0,-0.0017662208582413215,0,0,0,0.0,0.0,270.61798095703125,-0.2477263713259914,-0.0017662208582413215,11.303604125976562,37.0,10024.168899536133
2023-12-28,0,-0.0027289654918635437,0,0,0,0.0,0.0,270.139892578125,-0.2586083819272038,-0.0027289654918635437,11.303604125976562,37.0,10006.479629516602
2023-12-29,0,0.0007381462560781353,0,0,0,0.0,0.0,269.4028625488281,-0.36787567029694257,0.0007381462560781353,11.303604125976562,37.0,9979.209518432617
2024-01-02,2,0.0,0,0,0,-0.01,0.0,269.6020202636719,-0.40741017908609534,-0.01,9986.578353881836,0.0,9986.578353881836
2024-01-03,0,0.0,0,0,0,0.0,0.0,274.2235412597656,-0.02851718513414081,0.0,9986.578353881836,0.0,9986.578353881836
2024-01-04,0,0.0,0,0,0,0.0,0.0,270.9964294433594,-0.2362365863215654,0.0,9986.578353881836,0.0,9986.578353881836
2024-01-05,0,0.0,0,0,0,0.0,0.0,272.0124206542969,-0.25459007726730265,0.0,9986.578353881836,0.0,9986.578353881836
2024-01-08,0,0.0,0,0,0,0.0,2.0,274.7414855957031,-0.049092979754799426,0.0,9986.578353881836,0.0,9986.578353881836
2024-01-09,0,0.0,0,0,0,0.0,0.0,280.36895751953125,0.4509657472294233,0.0,9986.578353881836,0.0,9986.578353881836
2024-01-10,0,0.0,0,0,0,0.0,0.0,278.2175598144531,0.295301361843034,0.0,9986.578353881836,0.0,9986.578353881836
2024-01-11,0,0.0,0,0,0,0.0,0.0,281.3749694824219,0.37693453658016773,0.0,9986.578353881836,0.0,9986.578353881836
2024-01-12,0,0.0,0,0,0,0.0,0.0,281.40484619140625,0.25684930494051184,0.0,9986.578353881836,0.0,9986.578353881836
2024-01-16,0,0.0,0,0,0,0.0,-2.0,281.0661926269531,0.04844799434692115,0.0,9986.578353881836,0.0,9986.578353881836
2024-01-17,1,-0.010315900605637768,0,0,0,-0.01,0.0,279.70166015625,-0.24369224868902872,-0.020315900605637767,197.02024841308594,35.0,9986.578353881836
2024-01-18,0,0.024182301172565368,0,0,0,0.0,0.0,276.7733459472656,-0.6441875151347114,0.024182301172565368,197.02024841308594,35.0,9884.087356567383
2024-01-19,0,0.010104605002272003,0,0,0,0.0,2.0,283.68572998046875,-0.15855521928153493,0.010104605002272003,197.02024841308594,35.0,10126.020797729492
2024-01-22,0,0.0018387416221421764,0,0,0,0.0,0.0,286.6239624023437,0.227324817912804,0.0018387416221421764,197.02024841308594,35.0,10228.858932495115
2024-01-23,0,-0.011633593299334678,0,0,0,0.0,-2.0,287.1618347167969,0.29780368595064743,-0.011633593299334678,197.02024841308594,35.0,10247.684463500977
2024-01-24,0,-0.02079553753860267,0,0,0,0.0,0.0,283.7753601074219,-0.10147122381543028,-0.02079553753860267,197.02024841308594,35.0,10129.157852172852
2024-01-25,0,0.024608485648282583,0,0,0,0.0,0.0,277.8191833496094,-0.8202057425388931,0.024608485648282583,197.02024841308594,35.0,9920.691665649414
2024-01-26,0,-0.00891949442803134,0,0,0,0.0,0.0,284.8809509277344,-0.39799900394603727,-0.00891949442803134,197.02024841308594,35.0,10167.853530883789
2024-01-29,0,0.01135081949114491,0,0,0,0.0,0.0,282.30126953125,-0.4524078400087417,0.01135081949114491,197.02024841308594,35.0,10077.564682006836
2024-01-30,0,0.049574567622881795,0,0,0,0.0,2.0,285.588134765625,-0.16189546106806496,0.049574567622881795,197.02024841308594,35.0,10192.604965209961
2024-01-31,0,0.010715547903537029,0,0,0,0.0,0.0,300.3889465332031,1.1927019126417946,0.010715547903537029,197.02024841308594,35.0,10710.633377075195
2024-02-01,0,0.03094419442978891,0,0,0,0.0,0.0,303.68572998046875,1.6893807667960203,0.03094419442978891,197.02024841308594,35.0,10826.020797729492
2024-02-02,0,-0.01649430539413494,0,0,0,0.0,0.0,313.4068603515625,2.3047829923396908,-0.01649430539413494,197.02024841308594,35.0,11166.260360717773
2024-02-05,2,0.0,0,0,0,-0.01,0.0,308.187744140625,1.535054994655229,-0.01,10983.591293334961,0.0,10983.591293334961
2024-02-06,0,0.0,0,0,0,0.0,0.0,309.3829650878906,0.9194787200370271,0.0,10983.591293334961,0.0,10983.591293334961
2024-02-07,0,0.0,0,0,0,0.0,-2.0,305.5981140136719,0.029206869205946617,0.0,10983.591293334961,0.0,10983.591293334961
2024-02-08,0,0.0,0,0,0,0.0,0.0,306.0562744140625,-0.4388781527786847,0.0,10983.591293334961,0.0,10983.591293334961
2024-02-09,0,0.0,0,0,0,0.0,0.0,304.2435302734375,-0.8552934898111149,0.0,10983.591293334961,0.0,10983.591293334961
2024-02-12,1,0.01211403071769265,0,0,0,-0.01,0.0,305.10009765625,-0.9351812251024834,0.0021140307176926495,305.08787536621094,35.0,10983.591293334961
2024-02-13,0,-0.01777958205643513,0,0,0,0.0,0.0,308.9248046875,-0.607419156201539,-0.01777958205643513,305.08787536621094,35.0,11117.456039428711
2024-02-14,0,0.0028368367339623606,0,0,0,0.0,0.0,303.3271789550781,-0.9864830467562786,0.0028368367339623606,305.08787536621094,35.0,10921.539138793945
2024-02-15,1,0.007274115135226261,0,0,0,-0.01,0.0,304.2136535644531,-0.9852346344613734,-0.002725884864773739,0.8742218017578125,36.0,10952.56575012207
2024-02-16,0,0.0028882620417379308,0,0,0,0.0,0.0,306.4347839355469,-0.7140193378830988,0.0028882620417379308,0.8742218017578125,36.0,11032.526443481445
2024-02-20,0,9.720415213845429e-05,0,0,0,0.0,0.0,307.3211975097656,-0.4950874243529326,9.720415213845429e-05,0.8742218017578125,36.0,11064.43733215332
2024-02-21,0,0.009802695124750311,0,0,0,0.0,0.0,307.35107421875,-0.4000144216070973,0.009802695124750311,0.8742218017578125,36.0,11065.512893676758
2024-02-22,0,0.003907099856333559,0,0,0,0.0,2.0,310.3789978027344,-0.10400865163670181,0.003907099856333559,0.8742218017578125,36.0,11174.518142700195
2024-02-23,0,0.008022196056059392,0,0,0,0.0,0.0,311.5941467285156,0.05896635080635937,0.008022196056059392,0.8742218017578125,36.0,11218.26350402832
2024-02-26,0,-0.006872248324579942,0,0,0,0.0,0.0,314.10406494140625,0.25382143668249846,-0.006872248324579942,0.8742218017578125,36.0,11308.620559692383
2024-02-27,0,0.002550823226744075,0,0,0,0.0,-2.0,311.95269775390625,0.02171041878514668,0.002550823226744075,0.8742218017578125,36.0,11231.171340942383
2024-02-28,0,-0.006197050160759437,0,0,0,0.0,0.0,312.74951171875,-0.07321326045112686,-0.006197050160759437,0.8742218017578125,36.0,11259.856643676758
2024-02-29,0,-0.0011541507804386838,0,0,0,0.0,0.0,310.8172302246094,-0.3334212222628765,-0.0011541507804386838,0.8742218017578125,36.0,11190.294509887695
2024-03-01,0,0.0008977770098846463,0,0,0,0.0,0.0,310.45867919921875,-0.46727983868389966,0.0008977770098846463,0.8742218017578125,36.0,11177.386672973633
2024-03-04,0,0.00670805120443935,0,0,0,0.0,0.0,310.737548828125,-0.4684193804001504,0.00670805120443935,0.8742218017578125,36.0,11187.425979614258
2024-03-05,0,0.0046374885187301625,0,0,0,0.0,0.0,312.82916259765625,-0.25757459136673955,0.0046374885187301625,0.8742218017578125,36.0,11262.724075317383
2024-03-06,0,0.02460253852240025,0,0,0,0.0,2.0,314.28338623046875,-0.05715215113183736,0.02460253852240025,0.8742218017578125,36.0,11315.076126098633
2024-03-07,0,0.003888311767127261,0,0,0,0.0,0.0,322.112060546875,0.6507620205226479,0.003888311767127261,0.8742218017578125,36.0,11596.908401489258
2024-03-08,2,0.0,0,0,0,-0.01,0.0,323.3670654296875,0.8438840537583867,-0.01,11642.088577270508,0.0,11642.088577270508
2024-03-11,0,0.0,0,0,0,0.0,0.0,324.07421875,0.7524792259835236,0.0,11642.088577270508,0.0,11642.088577270508
2024-03-12,0,0.0,0,0,0,0.0,0.0,319.9706420898437,0.1483362285652663,0.0,11642.088577270508,0.0,11642.088577270508
2024-03-13,0,0.0,0,0,0,0.0,-2.0,322.261474609375,0.010009984117090198,0.0,11642.088577270508,0.0,11642.088577270508
2024-03-14,0,0.0,0,0,0,0.0,0.0,320.6180419921875,-0.2697437921046286,0.0,11642.088577270508,0.0,11642.088577270508
2024-03-15,0,0.0,0,0,0,0.0,0.0,324.1512145996094,-0.10309604514543125,0.0,11642.088577270508,0.0,11642.088577270508
2024-03-18,0,0.0,0,0,0,0.0,0.0,321.3466491699219,-0.3439441283030398,0.0,11642.088577270508,0.0,11642.088577270508
2024-03-19,0,0.0,0,0,0,0.0,2.0,326.5365905761719,-0.0003713501695949972,0.0,11642.088577270508,0.0,11642.088577270508
2024-03-20,0,0.0,0,0,0,0.0,0.0,329.8401794433594,0.33450247840751857,0.0,11642.088577270508,0.0,11642.088577270508
2024-03-21,0,0.0,0,0,0,0.0,0.0,328.2232971191406,0.17882423004328896,0.0,11642.088577270508,0.0,11642.088577270508
2024-03-22,0,0.0,0,0,0,0.0,-2.0,328.2133178710937,0.005716690588189799,0.0,11642.088577270508,0.0,11642.088577270508
2024-03-25,0,0.0,0,0,0,0.0,0.0,329.3012084960937,-0.04869494637923255,0.0,11642.088577270508,0.0,11642.088577270508
2024-03-26,0,0.0,0,0,0,0.0,0.0,326.686279296875,-0.3663216579286761,0.0,11642.088577270508,0.0,11642.088577270508
2024-03-27,0,0.0,0,0,0,0.0,0.0,327.0755310058594,-0.4601144743770935,0.0,11642.088577270508,0.0,11642.088577270508
2024-03-28,0,0.0,0,0,0,0.0,2.0,331.0478210449219,-0.1402085262869095,0.0,11642.088577270508,0.0,11642.088577270508
2024-04-01,0,0.0,0,0,0,0.0,-2.0,332.8842468261719,0.09343093928740576,0.0,11642.088577270508,0.0,11642.088577270508
2024-04-02,0,0.0,0,0,0,0.0,0.0,329.4708557128906,-0.1980887725015723,0.0,11642.088577270508,0.0,11642.088577270508
2024-04-03,0,0.0,0,0,0,0.0,0.0,328.7123718261719,-0.3993719610096029,0.0,11642.088577270508,0.0,11642.088577270508
2024-04-04,0,0.0,0,0,0,0.0,0.0,331.5568542480469,-0.21601217925579652,0.0,11642.088577270508,0.0,11642.088577270508
2024-04-05,0,0.0,0,0,0,0.0,0.0,324.5404663085937,-0.7659756299284042,0.0,11642.088577270508,0.0,11642.088577270508
2024-04-08,0,0.0,0,0,0,0.0,0.0,328.16339111328125,-0.5621073619973762,0.0,11642.088577270508,0.0,11642.088577270508
2024-04-09,0,0.0,0,0,0,0.0,0.0,327.3849182128906,-0.4860197939573392,0.0,11642.088577270508,0.0,11642.088577270508
2024-04-10,0,0.0,0,0,0,0.0,0.0,328.2532653808594,-0.3214457580502963,0.0,11642.088577270508,0.0,11642.088577270508
2024-04-11,1,-0.0015314037862418607,0,0,0,-0.01,0.0,327.1254272460937,-0.3197761458048425,-0.01153140378624186,192.69862365722838,35.0,11642.088577270508
2024-04-12,2,0.0,0,0,0,-0.01,0.0,326.6164245605469,-0.3199849500962871,-0.01,11624.273483276369,0.0,11624.273483276369
2024-04-15,0,0.0,0,0,0,0.0,0.0,322.19500732421875,-0.6509718599612274,0.0,11624.273483276369,0.0,11624.273483276369
2024-04-16,1,-0.02738672435425271,0,0,0,-0.01,0.0,322.00537109375,-0.6706743490289033,-0.037386724354252714,32.08012390136901,36.0,11624.273483276369
2024-04-17,0,-0.009127150857739944,0,0,0,0.0,0.0,313.28228759765625,-1.2929776045916035,-0.009127150857739944,32.08012390136901,36.0,11310.242477416994
2024-04-18,0,-0.046022028291459925,0,0,0,0.0,0.0,310.4278259277344,-1.5007492559576407,-0.046022028291459925,32.08012390136901,36.0,11207.481857299807
2024-04-19,0,0.02686046094329619,0,0,0,0.0,0.0,296.42498779296875,-2.45000299589541,0.02686046094329619,32.08012390136901,36.0,10703.379684448244
2024-04-22,0,0.016850565570946704,0,0,0,0.0,0.0,304.5192565917969,-1.567121902466475,0.016850565570946704,32.08012390136901,36.0,10994.773361206057
2024-04-23,0,0.02888448594833029,0,0,0,0.0,2.0,309.7091979980469,-0.39312660798499444,0.02888448594833029,32.08012390136901,36.0,11181.611251831057
2024-04-24,0,-0.0012807910528673918,0,0,0,0.0,0.0,318.8115539550781,1.0187368380714625,-0.0012807910528673918,32.08012390136901,36.0,11509.296066284182
2024-04-25,2,0.0,0,0,0,-0.01,0.0,318.40234375,1.4325117341634246,-0.01,11494.564498901369,0.0,11494.564498901369
2024-04-26,0,0.0,0,0,0,0.0,0.0,313.5118408203125,0.9978325115683884,0.0,11494.564498901369,0.0,11494.564498901369
2024-04-29,0,0.0,0,0,0,0.0,0.0,306.0962219238281,0.09681145127276425,0.0,11494.564498901369,0.0,11494.564498901369
2024-04-30,0,0.0,0,0,0,0.0,0.0,310.81707763671875,0.22498582873934225,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-01,0,0.0,0,0,0,0.0,0.0,309.2201843261719,0.16301834491166423,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-02,0,0.0,0,0,0,0.0,0.0,308.8409118652344,0.14403766203949253,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-03,0,0.0,0,0,0,0.0,0.0,308.2420654296875,0.1230845629118491,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-06,0,0.0,0,0,0,0.0,0.0,307.1641540527344,0.062097655120733286,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-07,0,0.0,0,0,0,0.0,0.0,309.4596862792969,0.28549567066202997,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-08,0,0.0,0,0,0,0.0,0.0,313.8412170410156,0.7473798779247118,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-09,0,0.0,0,0,0,0.0,0.0,308.8209533691406,0.3958504097513962,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-10,0,0.0,0,0,0,0.0,0.0,321.2668151855469,1.2992813473956244,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-13,0,0.0,0,0,0,0.0,0.0,326.017578125,1.8206766665159302,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-14,0,0.0,0,0,0,0.0,0.0,316.56591796875,0.8610181432514215,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-15,0,0.0,0,0,0,0.0,0.0,319.8794860839844,0.6097508458529193,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-16,0,0.0,0,0,0,0.0,0.0,326.32696533203125,0.9225002905733248,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-17,0,0.0,0,0,0,0.0,0.0,322.085205078125,0.4549905537414274,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-20,0,0.0,0,0,0,0.0,0.0,322.2348937988281,0.15379742234924976,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-21,0,0.0,0,0,0,0.0,-2.0,324.420654296875,0.13980147424541522,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-22,0,0.0,0,0,0,0.0,0.0,320.498291015625,-0.29201584957144266,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-23,0,0.0,0,0,0,0.0,0.0,317.7935485839844,-0.690632603290954,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-24,0,0.0,0,0,0,0.0,0.0,314.70953369140625,-1.0266983480067828,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-28,0,0.0,0,0,0,0.0,0.0,318.0829772949219,-0.7091726421600999,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-29,0,0.0,0,0,0,0.0,2.0,318.0430603027344,-0.4895725789572861,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-30,0,0.0,0,0,0,0.0,0.0,324.5005187988281,0.21952734118783201,0.0,11494.564498901369,0.0,11494.564498901369
2024-05-31,0,0.0,0,0,0,0.0,0.0,334.45123291015625,1.2769327682455351,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-03,0,0.0,0,0,0,0.0,0.0,339.0922241210937,1.7964187865294634,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-04,0,0.0,0,0,0,0.0,0.0,332.0558776855469,0.9947623667871319,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-05,0,0.0,0,0,0,0.0,0.0,331.3572082519531,0.37874770467810137,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-06,0,0.0,0,0,0,0.0,0.0,336.2577209472656,0.41530543933693087,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-07,0,0.0,0,0,0,0.0,0.0,336.1679077148437,0.2504954562176138,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-10,0,0.0,0,0,0,0.0,0.0,336.78668212890625,0.09795854823508243,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-11,0,0.0,0,0,0,0.0,-2.0,340.59930419921875,0.2494835476070012,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-12,0,0.0,0,0,0,0.0,0.0,335.65887451171875,-0.2688426751228823,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-13,0,0.0,0,0,0,0.0,0.0,340.1501770019531,-0.12732608053089223,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-14,0,0.0,0,0,0,0.0,0.0,340.239990234375,-0.14402518673486187,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-17,0,0.0,0,0,0,0.0,0.0,337.4700012207031,-0.4586197983253366,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-18,0,0.0,0,0,0,0.0,0.0,335.4700012207031,-0.7526600592807151,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-20,0,0.0,0,0,0,0.0,0.0,340.6400146484375,-0.3594816048942624,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-21,0,0.0,0,0,0,0.0,0.0,338.3699951171875,-0.41631512328876097,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-24,0,0.0,0,0,0,0.0,0.0,338.9200134277344,-0.3797378154385527,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-25,0,0.0,0,0,0,0.0,0.0,341.3699951171875,-0.14636150744383247,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-26,0,0.0,0,0,0,0.0,0.0,340.45001220703125,-0.16906870190129286,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-27,0,0.0,0,0,0,0.0,2.0,340.4800109863281,-0.19758205300548015,0.0,11494.564498901369,0.0,11494.564498901369
2024-06-28,0,0.0,0,0,0,0.0,-2.0,343.2900085449219,0.01840392620724529,0.0,11494.564498901369,0.0,11494.564498901369
2024-07-01,0,0.0,0,0,0,0.0,0.0,321.2799987792969,-1.8423130042545985,0.0,11494.564498901369,0.0,11494.564498901369
2024-07-02,0,0.0,0,0,0,0.0,0.0,315.1199951171875,-2.7430802887553973,0.0,11494.564498901369,0.0,11494.564498901369
2024-07-03,0,0.0,0,0,0,0.0,0.0,319.70001220703125,-2.1640843667232836,0.0,11494.564498901369,0.0,11494.564498901369
2024-07-05,0,0.0,0,0,0,0.0,0.0,326.54998779296875,-0.9155850410037436,0.0,11494.564498901369,0.0,11494.564498901369
2024-07-08,0,0.0,0,0,0,0.0,0.0,320.29998779296875,-0.7532726995309682,0.0,11494.564498901369,0.0,11494.564498901369
2024-07-09,0,0.0,0,0,0,0.0,0.0,316.2099914550781,-0.8216762923627101,0.0,11494.564498901369,0.0,11494.564498901369
2024-07-10,0,0.0,0,0,0,0.0,0.0,316.9100036621094,-0.5385606663781148,0.0,11494.564498901369,0.0,11494.564498901369
2024-07-11,0,0.0,0,0,0,0.0,2.0,315.3500061035156,-0.3620830822811101,0.0,11494.564498901369,0.0,11494.564498901369
2024-07-12,1,0.021104068399715105,0,0,0,0.01,0.0,317.510009765625,0.06829621811687492,0.031104068399715107,64.204147338869,36.0,11494.564498901369
2024-07-15,0,-0.022765358752923896,0,0,0,0.0,0.0,324.32000732421875,0.9121087928139815,-0.022765358752923896,64.204147338869,36.0,11739.724411010744
2024-07-16,2,0.0,0,0,0,-0.01,0.0,316.9800109863281,0.528504773236838,-0.01,11475.484542846682,0.0,11475.484542846682
2024-07-17,0,0.0,0,0,0,0.0,0.0,318.9100036621094,0.5488470131326721,0.0,11475.484542846682,0.0,11475.484542846682
2024-07-18,0,0.0,0,0,0,0.0,0.0,322.9800109863281,0.8883934340971225,0.0,11475.484542846682,0.0,11475.484542846682
2024-07-19,0,0.0,0,0,0,0.0,0.0,321.7300109863281,0.8137137580360743,0.0,11475.484542846682,0.0,11475.484542846682
2024-07-22,0,0.0,0,0,0,0.0,0.0,322.1600036621094,0.7309955030919988,0.0,11475.484542846682,0.0,11475.484542846682
2024-07-23,0,0.0,0,0,0,0.0,0.0,325.3800048828125,0.8873887932460973,0.0,11475.484542846682,0.0,11475.484542846682
2024-07-24,0,0.0,0,0,0,0.0,0.0,340.1700134277344,2.080758952492709,0.0,11475.484542846682,0.0,11475.484542846682
2024-07-25,0,0.0,0,0,0,0.0,0.0,343.94000244140625,2.4621951739648655,0.0,11475.484542846682,0.0,11475.484542846682
2024-07-26,0,0.0,0,0,0,0.0,0.0,352.7900085449219,2.872098048687558,0.0,11475.484542846682,0.0,11475.484542846682
2024-07-29,0,0.0,0,0,0,0.0,0.0,354.7799987792969,2.583950094259455,0.0,11475.484542846682,0.0,11475.484542846682
2024-07-30,0,0.0,0,0,0,0.0,0.0,358.7300109863281,2.216939268076189,0.0,11475.484542846682,0.0,11475.484542846682
2024-07-31,0,0.0,0,0,0,0.0,0.0,361.3500061035156,1.7366741640770016,0.0,11475.484542846682,0.0,11475.484542846682
2024-08-01,0,0.0,0,0,0,0.0,0.0,363.0499877929688,1.1938449822565609,0.0,11475.484542846682,0.0,11475.484542846682
2024-08-02,0,0.0,0,0,0,0.0,-2.0,363.1199951171875,0.5663173326697546,0.0,11475.484542846682,0.0,11475.484542846682
2024-08-05,0,0.0,0,0,0,0.0,0.0,356.3599853515625,-0.574301230119314,0.0,11475.484542846682,0.0,11475.484542846682
2024-08-06,0,0.0,0,0,0,0.0,0.0,350.17999267578125,-1.6394642893095561,0.0,11475.484542846682,0.0,11475.484542846682
2024-08-07,0,0.0,0,0,0,0.0,0.0,352.92999267578125,-1.693419702471589,0.0,11475.484542846682,0.0,11475.484542846682
2024-08-08,0,0.0,0,0,0,0.0,0.0,352.2699890136719,-1.6308594902162596,0.0,11475.484542846682,0.0,11475.484542846682
2024-08-09,0,0.0,0,0,0,0.0,0.0,360.6700134277344,-0.7335328105780565,0.0,11475.484542846682,0.0,11475.484542846682
2024-08-12,0,0.0,0,0,0,0.0,0.0,360.8999938964844,-0.3790232062413974,0.0,11475.484542846682,0.0,11475.484542846682
2024-08-13,0,0.0,0,0,0,0.0,2.0,361.3999938964844,-0.25825015858527145,0.0,11475.484542846682,0.0,11475.484542846682
