date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-25,0,0.015147876323318116,0,0,0.0,0.0,2.0,34.15352249145508,-0.03697638295851674,0.015147876323318116,23.030536651611328,315.0,10781.390121459961
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,34.67593002319336,0.005842241197030945,-0.01,10945.94849395752,0.0,10945.94849395752
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,34.74492645263672,0.03080281990415229,0.0,10945.94849395752,0.0,10945.94849395752
2024-07-30,0,0.0,0,0,0.0,0.0,-2.0,34.45907974243164,0.013802554669616551,0.0,10945.94849395752,0.0,10945.94849395752
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,34.31122970581055,-0.003955850801016236,0.0,10945.94849395752,0.0,10945.94849395752
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,34.88291931152344,0.04293591969437882,0.0,10945.94849395752,0.0,10945.94849395752
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,34.26194381713867,0.002225923472699967,0.0,10945.94849395752,0.0,10945.94849395752
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,33.59169006347656,-0.06761332299182943,0.0,10945.94849395752,0.0,10945.94849395752
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,32.51730728149414,-0.16914629182442537,0.0,10945.94849395752,0.0,10945.94849395752
2024-08-07,1,0.003332595693776065,0,0,0.0023712820016359615,-0.01,0.0,32.468021392822266,-0.17346034007609168,-0.004296122304587974,4.225284576416016,337.0,10945.94849395752
2024-08-08,0,0.013518756054081194,0,0,0.0,0.0,0.0,32.576446533203125,-0.12493645385523361,0.013518756054081194,4.225284576416016,337.0,10982.48776626587
2024-08-09,0,0.007239232084360913,0,0,0.0,0.0,2.0,33.02000045776367,-0.0349521048098691,0.007239232084360913,4.225284576416016,337.0,11131.965438842773
2024-08-12,2,0.0,0,0,0.0,-0.01,0.0,33.2599983215332,0.03722514806748556,-0.01,11212.844718933105,0.0,11212.844718933105
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,33.650001525878906,0.10214841636567557,0.0,11212.844718933105,0.0,11212.844718933105
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,33.709999084472656,0.12279333918020308,0.0,11212.844718933105,0.0,11212.844718933105
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,33.70000076293945,0.11546065164062189,0.0,11212.844718933105,0.0,11212.844718933105
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,34.119998931884766,0.13413913558413357,0.0,11212.844718933105,0.0,11212.844718933105
