date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-09,0,0.0,0,0,0,0.0,0.0,243.8371124267578,0.4965129940361299,0.0,9758.605270385746,0.0,9758.605270385746
2023-11-10,0,0.0,0,0,0,0.0,0.0,245.02862548828125,0.396964214387729,0.0,9758.605270385746,0.0,9758.605270385746
2023-11-13,0,0.0,0,0,0,0.0,0.0,246.51803588867188,0.3367168930570257,0.0,9758.605270385746,0.0,9758.605270385746
2023-11-14,0,0.0,0,0,0,0.0,-2.0,246.00169372558597,0.12430770226472143,0.0,9758.605270385746,0.0,9758.605270385746
2023-11-15,0,0.0,0,0,0,0.0,0.0,242.41717529296875,-0.37086677965368064,0.0,9758.605270385746,0.0,9758.605270385746
2023-11-16,0,0.0,0,0,0,0.0,0.0,239.01138305664065,-0.859610574862915,0.0,9758.605270385746,0.0,9758.605270385746
2023-11-17,0,0.0,0,0,0,0.0,0.0,243.77749633789065,-0.5437341783920586,0.0,9758.605270385746,0.0,9758.605270385746
2023-11-20,1,0.0045075107959966915,0,0,0,-0.01,0.0,243.7179412841797,-0.3937632615706925,-0.005492489204003309,9.887619018558325,40.0,9758.605270385746
2023-11-21,0,0.009436289288882831,0,0,0,0.0,2.0,244.82009887695312,-0.2256666095907005,0.009436289288882831,9.887619018558325,40.0,9802.691574096683
2023-11-22,0,0.008353649205439101,0,0,0,0.0,0.0,247.14356994628903,0.027268054321244906,0.008353649205439101,9.887619018558325,40.0,9895.630416870119
2023-11-24,0,0.007652579154045641,0,0,0,0.0,0.0,249.2188415527344,0.24422326894245128,0.007652579154045641,9.887619018558325,40.0,9978.641281127935
2023-11-27,0,-0.0024519860475607394,0,0,0,0.0,0.0,251.13522338867188,0.3913917156618778,-0.0024519860475607394,9.887619018558325,40.0,10055.296554565433
2023-11-28,0,-0.022261440810706922,0,0,0,0.0,-2.0,250.51959228515625,0.26307420581813146,-0.022261440810706922,9.887619018558325,40.0,10030.671310424808
2023-11-29,0,-0.006988267889296902,0,0,0,0.0,0.0,244.99884033203125,-0.3681314686077979,-0.006988267889296902,9.887619018558325,40.0,9809.841232299808
2023-11-30,0,0.018341810472429984,0,0,0,0.0,0.0,243.2909698486328,-0.7378834630294979,0.018341810472429984,9.887619018558325,40.0,9741.52641296387
2023-12-01,0,-0.0040201361790139474,0,0,0,0.0,0.0,247.7991180419922,-0.40033813084316594,-0.0040201361790139474,9.887619018558325,40.0,9921.852340698246
2023-12-04,0,-0.001814347427982949,0,0,0,0.0,0.0,246.80393981933597,-0.32876723716472256,-0.001814347427982949,9.887619018558325,40.0,9882.045211791998
2023-12-05,0,-0.011200579269351998,0,0,0,0.0,0.0,246.35610961914065,-0.3154716143728742,-0.011200579269351998,9.887619018558325,40.0,9864.132003784185
2023-12-06,0,-0.009389376793127978,0,0,0,0.0,0.0,243.6094207763672,-0.5178654888026254,-0.009389376793127978,9.887619018558325,40.0,9754.264450073246
2023-12-07,0,-0.005991180513969231,0,0,0,0.0,0.0,241.3304748535156,-0.7145967550750998,-0.005991180513969231,9.887619018558325,40.0,9663.106613159182
2023-12-08,0,-0.0003730648525705383,0,0,0,0.0,0.0,239.8874664306641,-0.7905978786110311,-0.0003730648525705383,9.887619018558325,40.0,9605.386276245123
2023-12-11,0,0.016610314628627075,0,0,0,0.0,0.0,239.7978973388672,-0.6796831664389701,0.016610314628627075,9.887619018558325,40.0,9601.803512573246
2023-12-12,0,0.010505307866673204,0,0,0,0.0,2.0,243.81842041015625,-0.15663438908850225,0.010505307866673204,9.887619018558325,40.0,9762.624435424808
2023-12-13,2,0.0,0,0,0,-0.01,0.0,246.3959197998047,0.30274483685189324,-0.01,9865.724411010746,0.0,9865.724411010746
2023-12-14,0,0.0,0,0,0,0.0,-2.0,244.02740478515625,0.22734762440076822,0.0,9865.724411010746,0.0,9865.724411010746
2023-12-15,0,0.0,0,0,0,0.0,0.0,225.9450225830078,-1.3815720514890701,0.0,9865.724411010746,0.0,9865.724411010746
2023-12-18,0,0.0,0,0,0,0.0,0.0,221.7354278564453,-2.053225322387409,0.0,9865.724411010746,0.0,9865.724411010746
2023-12-19,1,-0.012966138407849876,0,0,0,-0.01,0.0,226.4625244140625,-1.4604290478730997,-0.022966138407849876,127.83586120605833,43.0,9865.724411010746
2023-12-20,0,-0.01988193911235776,0,0,0,0.0,0.0,223.5068359375,-1.1442831673089042,-0.01988193911235776,127.83586120605833,43.0,9738.629806518558
2023-12-21,0,0.012251186927113645,0,0,0,0.0,0.0,219.04844665527344,-1.0966619334796128,0.012251186927113645,127.83586120605833,43.0,9546.919067382816
2023-12-22,0,8.852440768574341e-05,0,0,0,0.0,0.0,221.7852020263672,-0.5216034222665709,8.852440768574341e-05,127.83586120605833,43.0,9664.599548339847
2023-12-26,0,-0.0023048657289828187,0,0,0,0.0,2.0,221.8050994873047,-0.08042581698433438,-0.0023048657289828187,127.83586120605833,43.0,9665.45513916016
2023-12-27,0,0.0028802191309416194,0,0,0,0.0,0.0,221.28761291503903,0.1875907368876124,0.0028802191309416194,127.83586120605833,43.0,9643.203216552736
2023-12-28,0,0.001989263955475381,0,0,0,0.0,0.0,221.93446350097656,0.44060114536129547,0.001989263955475381,127.83586120605833,43.0,9671.01779174805
2023-12-29,0,0.0062511734197826475,0,0,0,0.0,0.0,222.3823089599609,0.6184094178914847,0.0062511734197826475,127.83586120605833,43.0,9690.275146484377
2024-01-02,2,0.0,0,0,0,-0.01,0.0,223.7954559326172,0.809303151194376,-0.01,9751.040466308597,0.0,9751.040466308597
2024-01-03,0,0.0,0,0,0,0.0,0.0,223.9148712158203,0.8466164319295872,0.0,9751.040466308597,0.0,9751.040466308597
2024-01-04,0,0.0,0,0,0,0.0,0.0,223.93478393554688,0.7984601426886044,0.0,9751.040466308597,0.0,9751.040466308597
2024-01-05,0,0.0,0,0,0,0.0,0.0,224.81051635742188,0.7878752355011285,0.0,9751.040466308597,0.0,9751.040466308597
2024-01-08,0,0.0,0,0,0,0.0,0.0,224.19351196289065,0.6521808842913375,0.0,9751.040466308597,0.0,9751.040466308597
2024-01-09,0,0.0,0,0,0,0.0,0.0,227.73634338378903,0.8408070640124645,0.0,9751.040466308597,0.0,9751.040466308597
2024-01-10,0,0.0,0,0,0,0.0,0.0,225.04937744140625,0.5669855824727779,0.0,9751.040466308597,0.0,9751.040466308597
2024-01-11,0,0.0,0,0,0,0.0,0.0,229.0400238037109,0.7355713325364154,0.0,9751.040466308597,0.0,9751.040466308597
2024-01-12,0,0.0,0,0,0,0.0,0.0,230.881103515625,0.8401395024088723,0.0,9751.040466308597,0.0,9751.040466308597
2024-01-16,1,-0.0055808288429910246,0,0,0,-0.01,0.0,233.6676177978516,0.9697321060581531,-0.015580828842991026,170.6681365966815,41.0,9751.040466308597
2024-01-17,0,0.002185651984708692,0,0,0,0.0,0.0,232.34402465820312,0.7171163023431248,0.002185651984708692,170.6681365966815,41.0,9696.77314758301
2024-01-18,0,0.01235135788266487,0,0,0,0.0,0.0,232.86151123046875,0.5155639575729569,0.01235135788266487,170.6681365966815,41.0,9717.9900970459
2024-01-19,0,0.00760164088043408,0,0,0,0.0,0.0,235.80723571777344,0.5686840816209844,0.00760164088043408,170.6681365966815,41.0,9838.764801025392
2024-01-22,0,-0.005240547296804754,0,0,0,0.0,0.0,237.6383514404297,0.6009948846544106,-0.005240547296804754,170.6681365966815,41.0,9913.840545654299
2024-01-23,0,0.008896832795152765,0,0,0,0.0,0.0,236.3744964599609,0.3447633263448626,0.008896832795152765,170.6681365966815,41.0,9862.022491455078
2024-01-24,0,-0.0025044671895358204,0,0,0,0.0,0.0,238.5240631103516,0.3155039190043807,-0.0025044671895358204,170.6681365966815,41.0,9950.154724121097
2024-01-25,0,-0.005441273333197636,0,0,0,0.0,-2.0,237.91702270507807,0.13344509805261007,-0.005441273333197636,170.6681365966815,41.0,9925.266067504883
2024-01-26,0,-0.01970236690153342,0,0,0,0.0,0.0,236.60337829589844,-0.13479259464357307,-0.01970236690153342,170.6681365966815,41.0,9871.406646728517
2024-01-29,0,-0.018078862332325404,0,0,0,0.0,0.0,231.90614318847656,-0.6743358965760065,-0.018078862332325404,170.6681365966815,41.0,9678.82000732422
2024-01-30,0,0.007654347441452827,0,0,0,0.0,0.0,227.6766357421875,-1.1655444029008153,0.007654347441452827,170.6681365966815,41.0,9505.410202026369
2024-01-31,0,0.00675020213390637,0,0,0,0.0,0.0,229.45802307128903,-1.0165313836020482,0.00675020213390637,170.6681365966815,41.0,9578.447082519531
2024-02-01,0,-0.00016927315234695477,0,0,0,0.0,0.0,231.04034423828125,-0.6595628517029015,-0.00016927315234695477,170.6681365966815,41.0,9643.322250366213
2024-02-02,0,0.0026203575852639235,0,0,0,0.0,0.0,231.0005340576172,-0.4185825898588633,0.0026203575852639235,170.6681365966815,41.0,9641.690032958986
2024-02-05,0,0.014747798118402083,0,0,0,0.0,2.0,231.6175537109375,-0.20035465027192806,0.014747798118402083,170.6681365966815,41.0,9666.987838745119
2024-02-06,0,-0.009233808684284065,0,0,0,0.0,0.0,235.1205596923828,0.22096468991399,-0.009233808684284065,170.6681365966815,41.0,9810.611083984377
2024-02-07,0,0.008984250450005983,0,0,0,0.0,0.0,232.92123413085935,0.14884465835999444,0.008984250450005983,170.6681365966815,41.0,9720.438735961914
2024-02-08,0,0.0034468440440337898,0,0,0,0.0,0.0,235.06085205078125,0.2778926774537545,0.0034468440440337898,170.6681365966815,41.0,9808.163070678713
2024-02-09,0,0.007475729715292316,0,0,0,0.0,0.0,235.8868408203125,0.34052938573182145,0.007475729715292316,170.6681365966815,41.0,9842.028610229494
2024-02-12,0,-0.013338271561794677,0,0,0,0.0,0.0,237.6881103515625,0.4455568912160994,-0.013338271561794677,170.6681365966815,41.0,9915.880661010744
2024-02-13,0,0.0029148157600849996,0,0,0,0.0,0.0,234.4836578369141,0.11095815579635349,0.0029148157600849996,170.6681365966815,41.0,9784.49810791016
2024-02-14,0,0.009764876482230683,0,0,0,0.0,0.0,235.18028259277344,0.007521758068807394,0.009764876482230683,170.6681365966815,41.0,9813.059722900392
2024-02-15,0,0.007670373722657792,0,0,0,0.0,0.0,237.5288848876953,0.1490537406692014,0.007670373722657792,170.6681365966815,41.0,9909.35241699219
2024-02-16,0,-0.005449349504553706,0,0,0,0.0,0.0,239.38987731933597,0.3109274575696608,-0.005449349504553706,170.6681365966815,41.0,9985.653106689457
2024-02-20,0,0.010300029097791234,0,0,0,0.0,0.0,238.0662841796875,0.17316160596413077,0.010300029097791234,170.6681365966815,41.0,9931.385787963869
2024-02-21,0,-0.006691051231907174,0,0,0,0.0,0.0,240.5741424560547,0.2756486915732128,-0.006691051231907174,170.6681365966815,41.0,10034.207977294924
2024-02-22,0,0.018534855416865968,0,0,0,0.0,0.0,238.9420623779297,0.08863386849612209,0.018534855416865968,170.6681365966815,41.0,9967.292694091799
2024-02-23,0,0.0013252941976884588,0,0,0,0.0,0.0,243.489990234375,0.357125623319527,0.0013252941976884588,170.6681365966815,41.0,10153.757736206057
2024-02-26,0,-0.003860086840808499,0,0,0,0.0,0.0,243.81842041015625,0.37722554553720267,-0.003860086840808499,170.6681365966815,41.0,10167.223373413088
2024-02-27,0,-0.0019759983598466617,0,0,0,0.0,-2.0,242.863037109375,0.18626976693017117,-0.0019759983598466617,170.6681365966815,41.0,10128.052658081057
2024-02-28,0,0.007720451363237726,0,0,0,0.0,2.0,242.3753967285156,-0.010871467043702676,0.007720451363237726,170.6681365966815,41.0,10108.05940246582
2024-02-29,0,-0.0037816604592671994,0,0,0,0.0,-2.0,244.28614807128903,0.03087397398770486,-0.0037816604592671994,170.6681365966815,41.0,10186.400207519531
2024-03-01,0,-0.001573161194601154,0,0,0,0.0,0.0,243.34837341308597,-0.09178687302725175,-0.001573161194601154,170.6681365966815,41.0,10147.951446533207
2024-03-04,0,-0.004126155742726972,0,0,0,0.0,0.0,242.9593048095703,-0.20428247112372788,-0.004126155742726972,170.6681365966815,41.0,10131.999633789064
2024-03-05,0,0.011406486707957863,0,0,0,0.0,0.0,241.94174194335935,-0.34337631784550204,0.011406486707957863,170.6681365966815,41.0,10090.279556274414
2024-03-06,0,0.01301985294800772,0,0,0,0.0,2.0,244.76499938964844,-0.1324415167576123,0.01301985294800772,170.6681365966815,41.0,10206.033111572267
2024-03-07,0,0.005090090229283934,0,0,0,0.0,0.0,248.02719116210935,0.20897832094921487,0.005090090229283934,170.6681365966815,41.0,10339.782974243164
2024-03-08,0,0.006981114915717596,0,0,0,0.0,0.0,249.3141326904297,0.3642961669248257,0.006981114915717596,170.6681365966815,41.0,10392.547576904299
2024-03-11,0,0.0039786295428467225,0,0,0,0.0,0.0,251.08987426757807,0.4593056532227249,0.0039786295428467225,170.6681365966815,41.0,10465.352981567383
2024-03-12,0,0.008180304308039493,0,0,0,0.0,0.0,252.10745239257807,0.44261381349566076,0.008180304308039493,170.6681365966815,41.0,10507.073684692383
2024-03-13,0,0.0021599102219640523,0,0,0,0.0,0.0,254.21241760253903,0.47386481105817024,0.0021599102219640523,170.6681365966815,41.0,10593.377258300781
2024-03-14,0,-0.001812480710486807,0,0,0,0.0,0.0,254.7710876464844,0.37683888508087904,-0.001812480710486807,170.6681365966815,41.0,10616.282730102543
2024-03-15,0,-0.006738674270648021,0,0,0,0.0,-2.0,254.3022003173828,0.15588707032853089,-0.006738674270648021,170.6681365966815,41.0,10597.058349609377
2024-03-18,0,0.0020186457973629343,0,0,0,0.0,0.0,252.56634521484372,-0.18204973080813236,0.0020186457973629343,170.6681365966815,41.0,10525.888290405273
2024-03-19,0,0.0006590157042715038,0,0,0,0.0,0.0,253.08511352539065,-0.3060442418490146,0.0006590157042715038,170.6681365966815,41.0,10547.157791137699
2024-03-20,0,0.007759514677637109,0,0,0,0.0,0.0,253.25469970703125,-0.35411256164589755,0.007759514677637109,170.6681365966815,41.0,10554.110824584963
2024-03-21,0,-0.021652228938811323,0,0,0,0.0,0.0,255.2599029541016,-0.20253691448917888,-0.021652228938811323,170.6681365966815,41.0,10636.324157714847
2024-03-22,0,-0.01492581597312073,0,0,0,0.0,0.0,249.7032012939453,-0.6497009687319268,-0.01492581597312073,170.6681365966815,41.0,10408.49938964844
2024-03-25,0,-0.00379656359102895,0,0,0,0.0,0.0,245.9421844482422,-1.0719800015903054,-0.00379656359102895,170.6681365966815,41.0,10254.297698974611
2024-03-26,0,0.0025992052260321173,0,0,0,0.0,0.0,244.99444580078125,-1.1506398853066178,0.0025992052260321173,170.6681365966815,41.0,10215.440414428713
2024-03-27,0,0.006210617779936833,0,0,0,0.0,0.0,245.6428985595703,-0.9333432899258471,0.006210617779936833,170.6681365966815,41.0,10242.026977539064
2024-03-28,0,0.008890236924837185,0,0,0,0.0,0.0,247.1991729736328,-0.5533011400862156,0.008890236924837185,170.6681365966815,41.0,10305.834228515627
2024-04-01,0,-0.011314188564060298,0,0,0,0.0,0.0,249.4438018798828,-0.11369207512560192,-0.011314188564060298,170.6681365966815,41.0,10397.864013671877
2024-04-02,0,-0.007267098079478151,0,0,0,0.0,0.0,246.5906219482422,-0.16625033176736026,-0.007267098079478151,170.6681365966815,41.0,10280.883636474611
2024-04-03,0,4.002524812861324e-05,0,0,0,0.0,0.0,244.7749786376953,-0.29851971200883853,4.002524812861324e-05,170.6681365966815,41.0,10206.44226074219
2024-04-04,0,-0.020526389431116277,0,0,0,0.0,0.0,244.78494262695312,-0.27496181163568756,-0.020526389431116277,170.6681365966815,41.0,10206.85078430176
2024-04-05,0,0.014980987411005588,0,0,0,0.0,0.0,239.7270355224609,-0.6282918218066875,0.014980987411005588,170.6681365966815,41.0,9999.476593017578
2024-04-08,0,0.0006847659970088529,0,0,0,0.0,0.0,243.4082489013672,-0.29728997100973453,0.0006847659970088529,170.6681365966815,41.0,10150.406341552736
2024-04-09,0,-0.00012078887325211524,0,0,0,0.0,2.0,243.5778350830078,-0.07048903942295359,-0.00012078887325211524,170.6681365966815,41.0,10157.359375000002
2024-04-10,0,-0.016690923150081857,0,0,0,0.0,-2.0,243.54791259765625,0.06135250617251331,-0.016690923150081857,170.6681365966815,41.0,10156.132553100588
2024-04-11,0,-0.007604861591338443,0,0,0,0.0,0.0,239.4477081298828,-0.2152496396645791,-0.007604861591338443,170.6681365966815,41.0,9988.024169921877
2024-04-12,0,-0.014924542530069198,0,0,0,0.0,0.0,237.60211181640625,-0.3954504304534945,-0.014924542530069198,170.6681365966815,41.0,9912.354721069338
2024-04-15,0,-0.010484000912294964,0,0,0,0.0,0.0,234.0206756591797,-0.650205826335847,-0.010484000912294964,170.6681365966815,41.0,9765.515838623049
2024-04-16,0,-0.002797435356362924,0,0,0,0.0,0.0,231.5366058349609,-0.7819210619777195,-0.002797435356362924,170.6681365966815,41.0,9663.668975830078
2024-04-17,2,0.0,0,0,0,-0.01,0.0,230.878173828125,-0.675533590669211,-0.01,9636.673263549807,0.0,9636.673263549807
2024-04-18,0,0.0,0,0,0,0.0,2.0,229.97036743164065,-0.511131968062692,0.0,9636.673263549807,0.0,9636.673263549807
2024-04-19,0,0.0,0,0,0,0.0,0.0,233.4320831298828,0.02793126304849647,0.0,9636.673263549807,0.0,9636.673263549807
2024-04-22,1,0.003926165595069381,0,0,0,-0.01,0.0,236.0059356689453,0.5312553562068958,-0.00607383440493062,196.435836791994,40.0,9636.673263549807
2024-04-23,0,0.0014425421572688679,0,0,0,0.0,0.0,236.95367431640625,0.7830031405359659,0.0014425421572688679,196.435836791994,40.0,9674.582809448244
2024-04-24,0,-0.00437539082836801,0,0,0,0.0,0.0,237.3028259277344,0.833032105983178,-0.00437539082836801,196.435836791994,40.0,9688.54887390137
2024-04-25,0,0.000578974275601314,0,0,0,0.0,0.0,236.245361328125,0.6658078590522134,0.000578974275601314,196.435836791994,40.0,9646.250289916994
2024-04-26,0,-0.011811166081207325,0,0,0,0.0,0.0,236.3850250244141,0.5405490836664346,-0.011811166081207325,196.435836791994,40.0,9651.836837768558
2024-04-29,0,-0.0023455471009928065,0,0,0,0.0,0.0,233.5518035888672,0.18955763257790226,-0.0023455471009928065,196.435836791994,40.0,9538.507980346682
2024-04-30,0,0.004769039048893895,0,0,0,0.0,0.0,232.99313354492188,0.010545902828033915,0.004769039048893895,196.435836791994,40.0,9516.161178588869
2024-05-01,0,0.017007255516710253,0,0,0,0.0,0.0,234.1304168701172,0.0720546962214974,0.017007255516710253,196.435836791994,40.0,9561.652511596682
2024-05-02,0,-0.001067435490617171,0,0,0,0.0,0.0,238.23062133789065,0.4636597564836721,-0.001067435490617171,196.435836791994,40.0,9725.66069030762
2024-05-03,0,0.0007391006556721644,0,0,0,0.0,0.0,237.97122192382807,0.5249453098975395,0.0007391006556721644,196.435836791994,40.0,9715.284713745117
2024-05-06,0,0.01745453064619666,0,0,0,0.0,0.0,238.1508026123047,0.482938948810066,0.01745453064619666,196.435836791994,40.0,9722.467941284182
2024-05-07,0,0.008074399916845767,0,0,0,0.0,0.0,242.4305725097656,0.7540926904824303,0.008074399916845767,196.435836791994,40.0,9893.658737182617
2024-05-08,0,-4.0083577078742074e-05,0,0,0,0.0,0.0,244.435791015625,0.8843145734986351,-4.0083577078742074e-05,196.435836791994,40.0,9973.867477416994
2024-05-09,0,0.01015109343938403,0,0,0,0.0,0.0,244.42579650878903,0.7522084496071968,0.01015109343938403,196.435836791994,40.0,9973.467697143555
2024-05-10,0,0.0128291359658854,0,0,0,0.0,0.0,246.9697265625,0.7540889820528953,0.0128291359658854,196.435836791994,40.0,10075.224899291994
2024-05-13,0,-0.0051747899180180044,0,0,0,0.0,0.0,250.22195434570312,0.853250951371455,-0.0051747899180180044,196.435836791994,40.0,10205.314010620119
2024-05-14,0,0.004783693779995773,0,0,0,0.0,0.0,248.9051055908203,0.564774518907396,0.004783693779995773,196.435836791994,40.0,10152.640060424807
2024-05-15,0,0.004137809418852165,0,0,0,0.0,0.0,250.1221923828125,0.39368198553200795,0.004137809418852165,196.435836791994,40.0,10201.323532104494
2024-05-16,0,0.014464319353120663,0,0,0,0.0,0.0,251.17965698242188,0.2763275272763339,0.014464319353120663,196.435836791994,40.0,10243.622116088869
2024-05-17,0,0.008221321903691894,0,0,0,0.0,0.0,254.91075134277344,0.4244462844920931,0.008221321903691894,196.435836791994,40.0,10392.865890502932
2024-05-20,0,-0.004886385266219336,0,0,0,0.0,0.0,257.0556335449219,0.5005941176862461,-0.004886385266219336,196.435836791994,40.0,10478.661178588869
2024-05-21,0,0.0055335340228269084,0,0,0,0.0,0.0,255.7786865234375,0.23515551010683167,0.0055335340228269084,196.435836791994,40.0,10427.583297729494
2024-05-22,0,-0.0007233388579312581,0,0,0,0.0,-2.0,257.2252197265625,0.12150866473250233,-0.0007233388579312581,196.435836791994,40.0,10485.444625854494
2024-05-23,0,-0.02580883886265153,0,0,0,0.0,0.0,257.0356750488281,-0.058186957629791536,-0.02580883886265153,196.435836791994,40.0,10477.862838745119
2024-05-24,0,0.004289589613968925,0,0,0,0.0,0.0,250.36163330078125,-0.7847375726085035,0.004289589613968925,196.435836791994,40.0,10210.901168823244
2024-05-28,0,-0.014620941062113518,0,0,0,0.0,0.0,251.45899963378903,-0.9027584009906109,-0.014620941062113518,196.435836791994,40.0,10254.795822143555
2024-05-29,0,-0.01195655952449146,0,0,0,0.0,0.0,247.73789978027344,-1.1743145725176758,-0.01195655952449146,196.435836791994,40.0,10105.951828002932
2024-05-30,0,0.014952985305985248,0,0,0,0.0,0.0,244.73507690429688,-1.3727631298303367,0.014952985305985248,196.435836791994,40.0,9985.838912963869
2024-05-31,0,0.016554296134453746,0,0,0,0.0,0.0,248.4960784912109,-0.9065472461589904,0.016554296134453746,196.435836791994,40.0,10136.27897644043
2024-06-03,0,-0.0011623331127740065,0,0,0,0.0,2.0,252.72596740722656,-0.2249063677823795,-0.0011623331127740065,196.435836791994,40.0,10305.474533081057
2024-06-04,0,0.008454116034372548,0,0,0,0.0,0.0,252.4266815185547,0.028910043033375743,0.008454116034372548,196.435836791994,40.0,10293.503097534182
2024-06-05,0,-0.00822152944902161,0,0,0,0.0,0.0,254.6114654541016,0.29243135989034563,-0.00822152944902161,196.435836791994,40.0,10380.894454956058
2024-06-06,0,-0.0056357534053333705,0,0,0,0.0,-2.0,252.48654174804688,0.13801356527304276,-0.0056357534053333705,196.435836791994,40.0,10295.897506713869
2024-06-07,0,0.009681433569100948,0,0,0,0.0,2.0,251.0399932861328,-0.08630754037960098,0.009681433569100948,196.435836791994,40.0,10238.035568237307
2024-06-10,0,0.0063256931289634305,0,0,0,0.0,0.0,253.52999877929688,0.04280683916647754,0.0063256931289634305,196.435836791994,40.0,10337.635787963869
2024-06-11,0,0.0036460430478336744,0,0,0,0.0,0.0,255.1699981689453,0.20501022049774864,0.0036460430478336744,196.435836791994,40.0,10403.235763549807
2024-06-12,0,0.010517990117980441,0,0,0,0.0,0.0,256.1199951171875,0.2877481701170317,0.010517990117980441,196.435836791994,40.0,10441.235641479494
2024-06-13,0,0.007176836174026669,0,0,0,0.0,0.0,258.8800048828125,0.47688170278633213,0.007176836174026669,196.435836791994,40.0,10551.636032104494
2024-06-14,0,-0.009606003793672714,0,0,0,0.0,0.0,260.7799987792969,0.5896310190227398,-0.009606003793672714,196.435836791994,40.0,10627.635787963869
2024-06-17,0,0.011035233766888784,0,0,0,0.0,0.0,258.239990234375,0.2638737036714631,0.011035233766888784,196.435836791994,40.0,10526.035446166994
2024-06-18,0,0.002664875628640229,0,0,0,0.0,0.0,261.1600036621094,0.29922941543720105,0.002664875628640229,196.435836791994,40.0,10642.835983276369
2024-06-20,0,0.010403745299515706,0,0,0,0.0,0.0,261.8699951171875,0.2665734620409044,0.010403745299515706,196.435836791994,40.0,10671.235641479494
2024-06-21,0,-0.00022259166851051602,0,0,0,0.0,0.0,264.6600036621094,0.38873333363811735,-0.00022259166851051602,196.435836791994,40.0,10782.835983276369
2024-06-24,0,0.0021867445173601734,0,0,0,0.0,0.0,264.6000061035156,0.2951925047894335,0.0021867445173601734,196.435836791994,40.0,10780.436080932619
2024-06-25,0,-0.019779638923791976,0,0,0,0.0,-2.0,265.19000244140625,0.190108146292717,-0.019779638923791976,196.435836791994,40.0,10804.035934448244
2024-06-26,0,-0.024465010009369625,0,0,0,0.0,0.0,259.8999938964844,-0.407448624525232,-0.024465010009369625,196.435836791994,40.0,10592.435592651369
2024-06-27,0,0.02533321883624833,0,0,0,0.0,0.0,253.5,-1.1670866895375849,0.02533321883624833,196.435836791994,40.0,10336.435836791994
2024-06-28,0,-0.0030986857136179498,0,0,0,0.0,0.0,260.1300048828125,-0.7139285116665897,-0.0030986857136179498,196.435836791994,40.0,10601.636032104494
2024-07-01,0,-0.00034066824550941024,0,0,0,0.0,0.0,259.3099975585937,-0.523553355296849,-0.00034066824550941024,196.435836791994,40.0,10568.835739135742
2024-07-02,0,0.010470076786610352,0,0,0,0.0,0.0,259.2200012207031,-0.39278038129976034,0.010470076786610352,196.435836791994,40.0,10565.235885620119
2024-07-03,0,0.002357575289228304,0,0,0,0.0,2.0,262.0,-0.054975522744622474,0.002357575289228304,196.435836791994,40.0,10676.435836791994
2024-07-05,0,0.007596110660767243,0,0,0,0.0,0.0,262.6300048828125,0.11482723825380092,0.007596110660767243,196.435836791994,40.0,10701.636032104494
2024-07-08,0,-0.0004823644245181198,0,0,0,0.0,0.0,264.6700134277344,0.3114024796083419,-0.0004823644245181198,196.435836791994,40.0,10783.236373901369
2024-07-09,0,-0.0022664886893729854,0,0,0,0.0,0.0,264.5400085449219,0.2914239279489974,-0.0022664886893729854,196.435836791994,40.0,10778.036178588869
2024-07-10,0,0.014292487601459295,0,0,0,0.0,0.0,263.92999267578125,0.1495812476246412,0.014292487601459295,196.435836791994,40.0,10753.635543823244
2024-07-11,0,0.008471222408467833,0,0,0,0.0,0.0,267.79998779296875,0.37000473904236797,0.008471222408467833,196.435836791994,40.0,10908.435348510744
2024-07-12,0,0.0033757075932399068,0,0,0,0.0,0.0,270.1199951171875,0.5450223497494653,0.0033757075932399068,196.435836791994,40.0,11001.235641479494
2024-07-15,0,-0.0021402596187902597,0,0,0,0.0,0.0,271.04998779296875,0.5438860782065498,-0.0021402596187902597,196.435836791994,40.0,11038.435348510744
2024-07-16,0,-0.010366901093971086,0,0,0,0.0,-2.0,270.4599914550781,0.3390797370532397,-0.010366901093971086,196.435836791994,40.0,11014.835494995119
2024-07-17,0,0.015401994569056845,0,0,0,0.0,2.0,267.6199951171875,-0.10215577227319539,0.015401994569056845,196.435836791994,40.0,10901.235641479494
2024-07-18,0,-0.004780896571990748,0,0,0,0.0,-2.0,271.8500061035156,0.0566679599207176,-0.004780896571990748,196.435836791994,40.0,11070.436080932619
2024-07-19,0,-0.0009444224495604021,0,0,0,0.0,0.0,270.5299987792969,-0.06924287458285416,-0.0009444224495604021,196.435836791994,40.0,11017.635787963869
2024-07-22,0,0.0054000889302179885,0,0,0,0.0,0.0,270.2699890136719,-0.18515009298764884,0.0054000889302179885,196.435836791994,40.0,11007.235397338869
2024-07-23,0,0.005263122137823666,0,0,0,0.0,0.0,271.760009765625,-0.1235410489443769,0.005263122137823666,196.435836791994,40.0,11066.836227416994
2024-07-24,0,0.003947193836972943,0,0,0,0.0,2.0,273.2200012207031,-0.008343373701749535,0.003947193836972943,196.435836791994,40.0,11125.235885620119
2024-07-25,0,-0.0012542510269759467,0,0,0,0.0,0.0,274.32000732421875,0.07513169015003562,-0.0012542510269759467,196.435836791994,40.0,11169.236129760744
2024-07-26,2,0.0,0,0,0,-0.01,0.0,273.9700012207031,0.006448709336922764,-0.01,11155.235885620119,0.0,11155.235885620119
