date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.0,0,0,0,0.0,0.0,34.23158264160156,0.028639202296524988,0.0,10683.022817611693,0.0,10683.022817611693
2023-11-02,0,0.0,0,0,0,0.0,0.0,34.329811096191406,0.04699857631145392,0.0,10683.022817611693,0.0,10683.022817611693
2023-11-03,0,0.0,0,0,0,0.0,0.0,34.68342208862305,0.07680756327610783,0.0,10683.022817611693,0.0,10683.022817611693
2023-11-06,0,0.0,0,0,0,0.0,0.0,34.48697280883789,0.05706705542187937,0.0,10683.022817611693,0.0,10683.022817611693
2023-11-07,0,0.0,0,0,0,0.0,0.0,34.762001037597656,0.06215057723966427,0.0,10683.022817611693,0.0,10683.022817611693
2023-11-08,0,0.0,0,0,0,0.0,0.0,34.928985595703125,0.06516458198723779,0.0,10683.022817611693,0.0,10683.022817611693
2023-11-09,0,0.0,0,0,0,0.0,0.0,35.066505432128906,0.06328760621059656,0.0,10683.022817611693,0.0,10683.022817611693
2023-11-10,0,0.0,0,0,0,0.0,0.0,35.33171081542969,0.06986224164425642,0.0,10683.022817611693,0.0,10683.022817611693
2023-11-13,0,0.0,0,0,0,0.0,0.0,35.69514465332031,0.08563977352549579,0.0,10683.022817611693,0.0,10683.022817611693
2023-11-14,0,0.0,0,0,0,0.0,0.0,35.71479034423828,0.07109868947603554,0.0,10683.022817611693,0.0,10683.022817611693
2023-11-15,0,0.0,0,0,0,0.0,0.0,35.56745147705078,0.032557857615533536,0.0,10683.022817611693,0.0,10683.022817611693
2023-11-16,0,0.0,0,0,0,0.0,0.0,35.63621139526367,0.010113606823666577,0.0,10683.022817611693,0.0,10683.022817611693
2023-11-17,1,0.007027359849117197,0,0,0,-0.01,0.0,36.13716125488281,0.034492922045085694,-0.002972640150882803,22.56024742126283,295.0,10683.022817611693
2023-11-20,0,0.008581985524140879,0,0,0,0.0,0.0,36.39254379272461,0.05008262757649429,0.008581985524140879,22.56024742126283,295.0,10758.360666275023
2023-11-21,0,0.011153193217401354,0,0,0,0.0,0.0,36.70686721801758,0.06387811355969047,0.011153193217401354,22.56024742126283,295.0,10851.086076736448
2023-11-22,0,0.001319549798802412,0,0,0,0.0,0.0,37.119415283203125,0.08191328868943204,0.001319549798802412,22.56024742126283,295.0,10972.787755966185
2023-11-24,0,0.014660703903990057,0,0,0,0.0,0.0,37.16852951049805,0.06577809878660856,0.014660703903990057,22.56024742126283,295.0,10987.276453018187
2023-11-27,0,0.004925700688962178,0,0,0,0.0,0.0,37.71858978271485,0.08185258256135741,0.004925700688962178,22.56024742126283,295.0,11149.544233322144
2023-11-28,0,0.0033564278604223067,0,0,0,0.0,0.0,37.905216217041016,0.07438450478077341,0.0033564278604223067,22.56024742126283,295.0,11204.599031448362
2023-11-29,0,-0.0023224804231942206,0,0,0,0.0,0.0,38.03291320800781,0.05334380884793266,-0.0023224804231942206,22.56024742126283,295.0,11242.269643783568
2023-11-30,0,-0.0012925009604375832,0,0,0,0.0,-2.0,37.94450759887695,0.011701991077940899,-0.0012925009604375832,22.56024742126283,295.0,11216.189989089964
2023-12-01,0,-0.0005175087089025175,0,0,0,0.0,0.0,37.8953971862793,-0.02685194840869287,-0.0005175087089025175,22.56024742126283,295.0,11201.702417373655
2023-12-04,0,0.0007760622321120312,0,0,0,0.0,0.0,37.87575149536133,-0.05438364572462984,0.0007760622321120312,22.56024742126283,295.0,11195.906938552855
2023-12-05,0,0.005673426997172043,0,0,0,0.0,0.0,37.905216217041016,-0.06782452783764392,0.005673426997172043,22.56024742126283,295.0,11204.599031448362
2023-12-06,0,-0.0002572903891995236,0,0,0,0.0,0.0,38.121315002441406,-0.05657077472323402,-0.0002572903891995236,22.56024742126283,295.0,11268.348173141478
2023-12-07,0,0.004107032269221712,0,0,0,0.0,0.0,38.11148834228516,-0.05670803885111875,0.004107032269221712,22.56024742126283,295.0,11265.449308395386
2023-12-08,0,0.0,0,0,0,0.0,0.0,38.26865005493164,-0.04576597214601241,0.0,22.56024742126283,295.0,11311.812013626097
2023-12-11,0,0.004855410839560092,0,0,0,0.0,0.0,38.26865005493164,-0.04544285742885146,0.004855410839560092,22.56024742126283,295.0,11311.812013626097
2023-12-12,0,0.014174470467231132,0,0,0,0.0,2.0,38.45528411865234,-0.03233948131830777,0.014174470467231132,22.56024742126283,295.0,11366.869062423702
2023-12-13,2,0.0,0,0,0,-0.01,0.0,39.00534057617188,0.014783907737495272,-0.01,11529.135717391968,0.0,11529.135717391968
2023-12-14,0,0.0,0,0,0,0.0,-2.0,39.27055358886719,0.04128494607639932,0.0,11529.135717391968,0.0,11529.135717391968
2023-12-15,0,0.0,0,0,0,0.0,0.0,38.33740997314453,-0.04793926551333416,0.0,11529.135717391968,0.0,11529.135717391968
2023-12-18,0,0.0,0,0,0,0.0,0.0,37.52214050292969,-0.1527646732904579,0.0,11529.135717391968,0.0,11529.135717391968
2023-12-19,1,0.006689545673107095,0,0,0,-0.01,0.0,38.0034408569336,-0.13086667173254357,-0.003310454326892905,14.093137741087048,303.0,11529.135717391968
2023-12-20,0,-0.006431322187020856,0,0,0,0.0,0.0,38.25883102416992,-0.08357704757701634,-0.006431322187020856,14.093137741087048,303.0,11606.518938064573
2023-12-21,0,0.010525794984444885,0,0,0,0.0,0.0,38.01326751708984,-0.07702708219452475,0.010525794984444885,14.093137741087048,303.0,11532.113195419308
2023-12-22,0,0.00407767765349551,0,0,0,0.0,2.0,38.415992736816406,-0.029793835892387877,0.00407767765349551,14.093137741087048,303.0,11654.138936996458
2023-12-26,0,0.0030474326557102475,0,0,0,0.0,0.0,38.573150634765625,0.0033393860494264904,0.0030474326557102475,14.093137741087048,303.0,11701.757780075071
2023-12-27,0,0.0027853369227168285,0,0,0,0.0,0.0,38.69102096557617,0.021920524677043307,0.0027853369227168285,14.093137741087048,303.0,11737.472490310667
2023-12-28,0,-0.003038943446595112,0,0,0,0.0,0.0,38.79906845092773,0.030619134932249187,-0.003038943446595112,14.093137741087048,303.0,11770.210878372189
2023-12-29,0,0.0070765879547028945,0,0,0,0.0,0.0,38.68119812011719,0.014260940763459351,0.0070765879547028945,14.093137741087048,303.0,11734.496168136595
2024-01-02,2,0.0,0,0,0,-0.01,-2.0,38.95623016357422,0.02508051901030961,-0.01,11817.830877304075,0.0,11817.830877304075
2024-01-03,0,0.0,0,0,0,0.0,0.0,37.97397613525391,-0.0642361946155644,0.0,11817.830877304075,0.0,11817.830877304075
2024-01-04,0,0.0,0,0,0,0.0,0.0,38.01326751708984,-0.0856873265159901,0.0,11817.830877304075,0.0,11817.830877304075
2024-01-05,0,0.0,0,0,0,0.0,2.0,38.61244201660156,-0.0289668382688007,0.0,11817.830877304075,0.0,11817.830877304075
2024-01-08,1,0.01629038293679996,0,0,0,0.01,0.0,38.83835983276367,0.014762716644270285,0.026290382936799958,10.96948814391908,304.0,11817.830877304075
2024-01-09,0,-0.017807522959571373,0,0,0,0.0,0.0,39.47682571411133,0.08098685966376848,-0.017807522959571373,10.96948814391908,304.0,12011.924505233763
2024-01-10,0,0.01929800194710355,0,0,0,0.0,0.0,38.77942657470703,0.02775605477418508,0.01929800194710355,10.96948814391908,304.0,11799.915166854857
2024-01-11,0,0.002231465192399411,0,0,0,0.0,0.0,39.535762786865234,0.0643563856684326,0.002231465192399411,10.96948814391908,304.0,12029.84137535095
2024-01-12,0,0.01986251224479991,0,0,0,0.0,0.0,39.62416458129883,0.06908055062924218,0.01986251224479991,10.96948814391908,304.0,12056.715520858763
2024-01-16,0,-0.008534262205126234,0,0,0,0.0,0.0,40.41979217529297,0.12073819067564795,-0.008534262205126234,10.96948814391908,304.0,12298.586309432982
2024-01-17,0,0.0004896499899328178,0,0,0,0.0,0.0,40.07600021362305,0.08072363955475642,0.0004896499899328178,10.96948814391908,304.0,12194.073553085325
2024-01-18,0,0.019391400510157922,0,0,0,0.0,0.0,40.095645904541016,0.04405373819055808,0.019391400510157922,10.96948814391908,304.0,12200.045843124388
2024-01-19,0,0.00311588521919491,0,0,0,0.0,0.0,40.88145065307617,0.08014963027666938,0.00311588521919491,10.96948814391908,304.0,12438.930486679075
2024-01-22,0,-0.005038153974383777,0,0,0,0.0,0.0,41.0091438293457,0.07877515754667541,-0.005038153974383777,10.96948814391908,304.0,12477.749212265013
2024-01-23,0,-0.005547371198991818,0,0,0,0.0,-2.0,40.80287170410156,0.03397118279503264,-0.005547371198991818,10.96948814391908,304.0,12415.042486190794
2024-01-24,0,0.002656881395698439,0,0,0,0.0,0.0,40.57695007324219,-0.020978933352432838,0.002656881395698439,10.96948814391908,304.0,12346.362310409544
2024-01-25,0,0.0019279212295344145,0,0,0,0.0,0.0,40.68499755859375,-0.040819173750083815,0.0019279212295344145,10.96948814391908,304.0,12379.208745956419
2024-01-26,0,0.005761469266257767,0,0,0,0.0,0.0,40.763580322265625,-0.04605787563872299,0.005761469266257767,10.96948814391908,304.0,12403.097906112669
2024-01-29,0,-0.004077675156542268,0,0,0,0.0,0.0,40.999324798583984,-0.030768949702710935,-0.004077675156542268,10.96948814391908,304.0,12474.76422691345
2024-01-30,0,0.0052737409552061805,0,0,0,0.0,0.0,40.83233642578125,-0.044702637112395194,0.0052737409552061805,10.96948814391908,304.0,12423.999761581419
2024-01-31,0,-0.010575441772289688,0,0,0,0.0,0.0,41.04843521118164,-0.03330290445829931,-0.010575441772289688,10.96948814391908,304.0,12489.693792343138
2024-02-01,0,0.02127669286523384,0,0,0,0.0,0.0,40.61623764038086,-0.06966885463452499,0.02127669286523384,10.96948814391908,304.0,12358.3057308197
2024-02-02,0,-0.008790460830678935,0,0,0,0.0,0.0,41.49045181274414,-0.00393475428827017,-0.008790460830678935,10.96948814391908,304.0,12624.066839218138
2024-02-05,0,-0.007905756753427941,0,0,0,0.0,0.0,41.12701416015625,-0.01852002200338132,-0.007905756753427941,10.96948814391908,304.0,12513.581792831419
2024-02-06,0,-0.0019260645785646791,0,0,0,0.0,0.0,40.80287170410156,-0.05632044127296737,-0.0019260645785646791,10.96948814391908,304.0,12415.042486190794
2024-02-07,0,-0.0026544107025623016,0,0,0,0.0,0.0,40.72428894042969,-0.07389273763198578,-0.0026544107025623016,10.96948814391908,304.0,12391.153326034544
2024-02-08,0,0.009857825308954734,0,0,0,0.0,0.0,40.61623764038086,-0.08219791648748856,0.009857825308954734,10.96948814391908,304.0,12358.3057308197
2024-02-09,0,0.017079591527006815,0,0,0,0.0,2.0,41.01896286010742,-0.040484454419763616,0.017079591527006815,10.96948814391908,304.0,12480.734197616575
2024-02-12,0,-0.009452513015811173,0,0,0,0.0,0.0,41.72618865966797,0.038872825387972126,-0.009452513015811173,10.96948814391908,304.0,12695.730840682982
2024-02-13,0,-0.02524684810337822,0,0,0,0.0,-2.0,41.333290100097656,0.02287549475391909,-0.02524684810337822,10.96948814391908,304.0,12576.289678573607
2024-02-14,0,0.024534174654571923,0,0,0,0.0,0.0,40.30191802978516,-0.08037684851876012,0.024534174654571923,10.96948814391908,304.0,12262.752569198608
2024-02-15,0,0.00023767575743468433,0,0,0,0.0,2.0,41.30381774902344,-0.021546061419354445,0.00023767575743468433,10.96948814391908,304.0,12567.330083847044
2024-02-16,0,0.016725220419435395,0,0,0,0.0,0.0,41.31364440917969,0.0015768771333999065,0.016725220419435395,10.96948814391908,304.0,12570.317388534544
2024-02-20,0,0.018516090211735073,0,0,0,0.0,0.0,42.011043548583984,0.06633899482964545,0.018516090211735073,10.96948814391908,304.0,12782.32672691345
2024-02-21,0,-0.002755566565860683,0,0,0,0.0,0.0,42.79684448242188,0.14126060088533754,-0.002755566565860683,10.96948814391908,304.0,13021.21021080017
2024-02-22,0,0.020484624935440343,0,0,0,0.0,0.0,42.678977966308594,0.12669544952627587,0.020484624935440343,10.96948814391908,304.0,12985.378789901732
2024-02-23,0,0.0020255537138229394,0,0,0,0.0,0.0,43.56300354003906,0.16568136176347803,0.0020255537138229394,10.96948814391908,304.0,13254.122564315794
2024-02-26,0,0.004486701217296111,0,0,0,0.0,0.0,43.651405334472656,0.1464362159310385,0.004486701217296111,10.96948814391908,304.0,13280.996709823607
2024-02-27,0,-0.013520774274159254,0,0,0,0.0,0.0,43.84785842895508,0.11612708490537704,-0.013520774274159254,10.96948814391908,304.0,13340.718450546263
2024-02-28,0,-0.00842987161204473,0,0,0,0.0,-2.0,43.25850677490234,0.01794626016085643,-0.00842987161204473,10.96948814391908,304.0,13161.55554771423
2024-02-29,0,0.0057036401583425685,0,0,0,0.0,0.0,42.89507293701172,-0.06846316477622072,0.0057036401583425685,10.96948814391908,304.0,13051.071660995482
2024-03-01,0,-0.016052859911955573,0,0,0,0.0,0.0,43.1406364440918,-0.08171243631170289,-0.016052859911955573,10.96948814391908,304.0,13125.722967147825
2024-03-04,0,0.006222411385425674,0,0,0,0.0,0.0,42.45306015014648,-0.1443564193679312,0.006222411385425674,10.96948814391908,304.0,12916.699773788449
2024-03-05,0,0.005955483137065659,0,0,0,0.0,0.0,42.71826934814453,-0.1298708831348125,0.005955483137065659,10.96948814391908,304.0,12997.323369979857
2024-03-06,0,-0.005037080375267832,0,0,0,0.0,0.0,42.97365188598633,-0.08837548236683335,-0.005037080375267832,10.96948814391908,304.0,13074.959661483763
2024-03-07,0,0.0027506917037621852,0,0,0,0.0,0.0,42.75755310058594,-0.08338014561628898,0.0027506917037621852,10.96948814391908,304.0,13009.265630722044
2024-03-08,0,0.003655858555009863,0,0,0,0.0,0.0,42.87542724609375,-0.0627025576292369,0.003655858555009863,10.96948814391908,304.0,13045.099370956419
2024-03-11,0,-0.013085191348315142,0,0,0,0.0,0.0,43.0325927734375,-0.035586120707785135,-0.013085191348315142,10.96948814391908,304.0,13092.877691268919
2024-03-12,0,0.010801846474190848,0,0,0,0.0,0.0,42.47270202636719,-0.07185525154271291,0.010801846474190848,10.96948814391908,304.0,12922.670904159544
2024-03-13,0,0.0002285692451860777,0,0,0,0.0,0.0,42.934364318847656,-0.03616040076376262,0.0002285692451860777,10.96948814391908,304.0,13063.016241073607
2024-03-14,0,-0.008952873255625554,0,0,0,0.0,0.0,42.94418716430664,-0.01857902701918604,-0.008952873255625554,10.96948814391908,304.0,13066.002386093138
2024-03-15,0,-0.004622546563627011,0,0,0,0.0,0.0,42.56110763549805,-0.04418307012928588,-0.004622546563627011,10.96948814391908,304.0,12949.546209335325
2024-03-18,0,0.0016203544597653916,0,0,0,0.0,0.0,42.364654541015625,-0.06433495903004603,0.0016203544597653916,10.96948814391908,304.0,12889.824468612669
2024-03-19,0,-0.00023131852267311092,0,0,0,0.0,0.0,42.43341445922852,-0.05508199040755077,-0.00023131852267311092,10.96948814391908,304.0,12910.72748374939
2024-03-20,0,0.005996780878360361,0,0,0,0.0,0.0,42.42359161376953,-0.04252536267394034,0.005996780878360361,10.96948814391908,304.0,12907.741338729857
2024-03-21,0,0.0064180312826885005,0,0,0,0.0,2.0,42.678977966308594,-0.007583705110227379,0.0064180312826885005,10.96948814391908,304.0,12985.378789901732
2024-03-22,0,-0.0018295112049602517,0,0,0,0.0,0.0,42.95400619506836,0.03111319315953892,-0.0018295112049602517,10.96948814391908,304.0,13068.9873714447
2024-03-25,0,-0.007813003978573402,0,0,0,0.0,-2.0,42.87542724609375,0.03342276340732445,-0.007813003978573402,10.96948814391908,304.0,13045.099370956419
2024-03-26,0,-0.004161332914607505,0,0,0,0.0,0.0,42.541465759277344,-0.0004848294517804802,-0.004161332914607505,10.96948814391908,304.0,12943.575078964232
2024-03-27,0,0.006465545081822858,0,0,0,0.0,0.0,42.364654541015625,-0.028129220826654696,0.006465545081822858,10.96948814391908,304.0,12889.824468612669
2024-03-28,0,-0.0027658179033411942,0,0,0,0.0,0.0,42.639686584472656,-0.009319462268981192,-0.0027658179033411942,10.96948814391908,304.0,12973.434209823607
2024-04-01,0,-0.011840846154884642,0,0,0,0.0,0.0,42.52181625366211,-0.0103481849078349,-0.011840846154884642,10.96948814391908,304.0,12937.6016292572
2024-04-02,0,-0.008207941174150118,0,0,0,0.0,0.0,42.02086639404297,-0.05114620092191101,-0.008207941174150118,10.96948814391908,304.0,12785.312871932982
2024-04-03,0,-0.006141351494124104,0,0,0,0.0,0.0,41.67707824707031,-0.08492031052735192,-0.006141351494124104,10.96948814391908,304.0,12680.801275253294
2024-04-04,0,-0.016724049985793344,0,0,0,0.0,0.0,41.421688079833984,-0.10108523149611143,-0.016724049985793344,10.96948814391908,304.0,12603.16266441345
2024-04-05,0,0.0136393109592095,0,0,0,0.0,0.0,40.73411178588867,-0.143272537097428,0.0136393109592095,10.96948814391908,304.0,12394.139471054075
2024-04-08,0,-0.002856092900774773,0,0,0,0.0,0.0,41.29399871826172,-0.07817802747179559,-0.002856092900774773,10.96948814391908,304.0,12564.345098495482
2024-04-09,0,0.007361439372298539,0,0,0,0.0,2.0,41.17612457275391,-0.042181744698046975,0.007361439372298539,10.96948814391908,304.0,12528.511358261108
2024-04-10,0,-0.016459553897771588,0,0,0,0.0,-2.0,41.48062515258789,0.01355298441143249,-0.016459553897771588,10.96948814391908,304.0,12621.079534530638
2024-04-11,0,0.007667095959019301,0,0,0,0.0,2.0,40.80287170410156,-0.01788540665449606,0.007667095959019301,10.96948814391908,304.0,12415.042486190794
2024-04-12,0,-0.0021504212899763828,0,0,0,0.0,0.0,41.11719131469727,0.009626342110011399,-0.0021504212899763828,10.96948814391908,304.0,12510.59564781189
2024-04-15,0,-0.003114485420835775,0,0,0,0.0,0.0,41.02878952026367,0.019176216446124383,-0.003114485420835775,10.96948814391908,304.0,12483.721502304075
2024-04-16,0,-0.008675416897507395,0,0,0,0.0,-2.0,40.90109252929688,0.016731530936022032,-0.008675416897507395,10.96948814391908,304.0,12444.90161705017
2024-04-17,0,0.004106237559847867,0,0,0,0.0,2.0,40.547481536865234,-0.009317498974993121,0.004106237559847867,10.96948814391908,304.0,12337.40387535095
2024-04-18,0,-0.00048230619526743064,0,0,0,0.0,0.0,40.71446990966797,0.005415605750015651,-0.00048230619526743064,10.96948814391908,304.0,12388.168340682982
2024-04-19,0,-0.008719543616007195,0,0,0,0.0,-2.0,40.694820404052734,0.01639800696303928,-0.008719543616007195,10.96948814391908,304.0,12382.19489097595
2024-04-22,0,0.01736380639188957,0,0,0,0.0,2.0,40.34120941162109,-0.004862743744135423,0.01736380639188957,10.96948814391908,304.0,12274.69714927673
2024-04-23,0,0.01117404322980023,0,0,0,0.0,0.0,41.04843521118164,0.05685859928383852,0.01117404322980023,10.96948814391908,304.0,12489.693792343138
2024-04-24,0,-0.019818306005682775,0,0,0,0.0,0.0,41.51008987426758,0.11600125284172896,-0.019818306005682775,10.96948814391908,304.0,12630.036809921263
2024-04-25,0,-0.007503900448772849,0,0,0,0.0,-2.0,40.694820404052734,0.05223055693211745,-0.007503900448772849,10.96948814391908,304.0,12382.19489097595
2024-04-26,0,0.011835372217500393,0,0,0,0.0,2.0,40.390323638916016,-0.0023115114392929237,0.011835372217500393,10.96948814391908,304.0,12289.627874374388
2024-04-29,0,-0.0014417714283660545,0,0,0,0.0,0.0,40.87162780761719,0.023723943222495214,-0.0014417714283660545,10.96948814391908,304.0,12435.944341659544
2024-04-30,0,-0.008694273424252271,0,0,0,0.0,-2.0,40.81269073486328,0.02798982737172387,-0.008694273424252271,10.96948814391908,304.0,12418.027471542357
2024-05-01,0,0.000969803032956737,0,0,0,0.0,0.0,40.45907974243164,-0.0022221328521739303,0.000969803032956737,10.96948814391908,304.0,12310.529729843138
2024-05-02,0,0.012343668792646385,0,0,0,0.0,2.0,40.49837112426758,-0.005959976148326218,0.012343668792646385,10.96948814391908,304.0,12322.474309921263
2024-05-03,0,0.022771171221472403,0,0,0,0.0,0.0,41.00181579589844,0.04058052593844326,0.022771171221472403,10.96948814391908,304.0,12475.521490097044
2024-05-06,0,0.005907219252417772,0,0,0,0.0,0.0,41.94701766967773,0.13443469387830365,0.005907219252417772,10.96948814391908,304.0,12762.862859725949
2024-05-07,0,0.01124491153566656,0,0,0,0.0,0.0,42.19575500488281,0.1669221371318479,0.01124491153566656,10.96948814391908,304.0,12838.479009628294
2024-05-08,0,0.0011641114745008952,0,0,0,0.0,0.0,42.6733283996582,0.18792148233446926,0.0011641114745008952,10.96948814391908,304.0,12983.661321640013
2024-05-09,0,0.010186182688512218,0,0,0,0.0,0.0,42.72307586669922,0.16119049927074092,0.010186182688512218,10.96948814391908,304.0,12998.784551620482
2024-05-10,0,0.0018408809292332477,0,0,0,0.0,0.0,43.16085433959961,0.15235471145923218,0.0018408809292332477,10.96948814391908,304.0,13131.8692073822
2024-05-13,0,-0.01505652308650047,0,0,0,0.0,0.0,43.24044799804688,0.11849052481937594,-0.01505652308650047,10.96948814391908,304.0,13156.06567955017
2024-05-14,0,0.016205388160351077,0,0,0,0.0,0.0,42.59373474121094,0.017324546332085133,0.016205388160351077,10.96948814391908,304.0,12959.464849472044
2024-05-15,0,0.009143711611665443,0,0,0,0.0,0.0,43.29019546508789,0.024450393137906534,0.009143711611665443,10.96948814391908,304.0,13171.188909530638
2024-05-16,0,0.00022750754440529109,0,0,0,0.0,0.0,43.688175201416016,0.04409389180432999,0.00022750754440529109,10.96948814391908,304.0,13292.174749374388
2024-05-17,0,0.0034066773513517436,0,0,0,0.0,0.0,43.698123931884766,0.030828198780419314,0.0034066773513517436,10.96948814391908,304.0,13295.199163436888
2024-05-20,0,0.001132984999963753,0,0,0,0.0,0.0,43.84736633300781,0.019291965060750704,0.001132984999963753,10.96948814391908,304.0,13340.568853378294
2024-05-21,0,0.0024880404055265893,0,0,0,0.0,-2.0,43.89711380004883,0.0016197482597837265,0.0024880404055265893,10.96948814391908,304.0,13355.692083358763
2024-05-22,0,0.0029325076002496165,0,0,0,0.0,0.0,44.00655746459961,-0.010042345208150616,0.0029325076002496165,10.96948814391908,304.0,13388.9629573822
2024-05-23,0,-0.004515065980661736,0,0,0,0.0,0.0,44.13590240478516,-0.01553244119966568,-0.004515065980661736,10.96948814391908,304.0,13428.283819198608
2024-05-24,0,0.011920591297053713,0,0,0,0.0,0.0,43.93691253662109,-0.04565868908521553,0.011920591297053713,10.96948814391908,304.0,13367.79089927673
2024-05-28,0,-0.02284060434848998,0,0,0,0.0,0.0,44.4642333984375,-0.016423870348593828,-0.02284060434848998,10.96948814391908,304.0,13528.096441268919
2024-05-29,0,-0.006425492248802496,0,0,0,0.0,0.0,43.4593391418457,-0.10169785991234748,-0.006425492248802496,10.96948814391908,304.0,13222.608587265013
2024-05-30,0,-0.001382361272962237,0,0,0,0.0,0.0,43.180755615234375,-0.14980621860668225,-0.001382361272962237,10.96948814391908,304.0,13137.919195175169
2024-05-31,0,0.014192322275832081,0,0,0,0.0,0.0,43.121055603027344,-0.1544147681674758,0.014192322275832081,10.96948814391908,304.0,13119.770391464232
2024-06-03,0,-0.0013646669393330758,0,0,0,0.0,0.0,43.73792266845703,-0.08170361688854,-0.0013646669393330758,10.96948814391908,304.0,13307.297979354857
2024-06-04,0,0.01893817639997507,0,0,0,0.0,2.0,43.67822647094727,-0.05030483962948756,0.01893817639997507,10.96948814391908,304.0,13289.15033531189
2024-06-05,0,0.009778609713942715,0,0,0,0.0,0.0,44.51398468017578,0.03785353778806816,0.009778609713942715,10.96948814391908,304.0,13543.220830917357
2024-06-06,0,0.005073811143303344,0,0,0,0.0,0.0,44.951759338378906,0.0962989629003525,0.005073811143303344,10.96948814391908,304.0,13676.304327011107
2024-06-07,0,-0.012176045695096076,0,0,0,0.0,0.0,45.18059921264648,0.1138521809650237,-0.012176045695096076,10.96948814391908,304.0,13745.871648788449
2024-06-10,0,-0.00178351101831631,0,0,0,0.0,-2.0,44.63337707519531,0.04485294515588856,-0.00178351101831631,10.96948814391908,304.0,13579.516119003294
2024-06-11,0,-0.0049209915711481604,0,0,0,0.0,0.0,44.55377960205078,-0.004199549033753969,-0.0049209915711481604,10.96948814391908,304.0,13555.318487167357
2024-06-12,0,0.025897130887453313,0,0,0,0.0,2.0,44.33489227294922,-0.04898580766774607,0.025897130887453313,10.96948814391908,304.0,13488.776739120482
2024-06-13,0,-0.001749493549365316,0,0,0,0.0,0.0,45.49898147583008,0.03517898260523078,-0.001749493549365316,10.96948814391908,304.0,13842.659856796263
2024-06-14,0,-0.009456635914479438,0,0,0,0.0,-2.0,45.41938781738281,0.04442249782230884,-0.009456635914479438,10.96948814391908,304.0,13818.463384628294
2024-06-17,0,0.0057286103888244885,0,0,0,0.0,0.0,44.99155807495117,-0.0060902203465128535,0.0057286103888244885,10.96948814391908,304.0,13688.403142929075
2024-06-18,0,0.0021946933770268053,0,0,0,0.0,0.0,45.250244140625,-0.01053889179574019,0.0021946933770268053,10.96948814391908,304.0,13767.043706893919
2024-06-20,0,0.0015333321486279757,0,0,0,0.0,0.0,45.3497428894043,-0.010739695241186287,0.0015333321486279757,10.96948814391908,304.0,13797.291326522825
2024-06-21,0,-0.0010951053050110241,0,0,0,0.0,0.0,45.41938781738281,-0.011727551682195747,-0.0010951053050110241,10.96948814391908,304.0,13818.463384628294
2024-06-24,0,0.005245218027023742,0,0,0,0.0,0.0,45.36963653564453,-0.0228696092804222,0.005245218027023742,10.96948814391908,304.0,13803.338994979857
2024-06-25,0,0.0036987417832711465,0,0,0,0.0,2.0,45.60842514038086,-0.01063538735514269,0.0036987417832711465,10.96948814391908,304.0,13875.9307308197
2024-06-26,0,-0.010478973328990088,0,0,0,0.0,-2.0,45.777565002441406,0.0021926196543569088,-0.010478973328990088,10.96948814391908,304.0,13927.349248886107
2024-06-27,0,0.013514883990697224,0,0,0,0.0,0.0,45.299991607666016,-0.04253341628720597,0.013514883990697224,10.96948814391908,304.0,13782.166936874388
2024-06-28,0,-0.005863104109447782,0,0,0,0.0,0.0,45.91686248779297,-0.005865390375994539,-0.005863104109447782,10.96948814391908,304.0,13969.695684432982
2024-07-01,0,-0.014699268563669864,0,0,0,0.0,0.0,45.648223876953125,-0.021687835167398306,-0.014699268563669864,10.96948814391908,304.0,13888.029546737669
2024-07-02,0,0.0063888556404951835,0,0,0,0.0,0.0,44.98160934448242,-0.08770904651388203,0.0063888556404951835,10.96948814391908,304.0,13685.378728866575
2024-07-03,0,0.004163839307114422,0,0,0,0.0,0.0,45.2701416015625,-0.07701204122398364,0.004163839307114422,10.96948814391908,304.0,13773.092535018919
2024-07-05,0,0.011524100867032823,0,0,0,0.0,2.0,45.45918273925781,-0.04732439951640305,0.011524100867032823,10.96948814391908,304.0,13830.561040878294
2024-07-08,0,-0.0030312263786275826,0,0,0,0.0,0.0,45.98650741577149,0.013776111398156876,-0.0030312263786275826,10.96948814391908,304.0,13990.867742538452
2024-07-09,0,0.0004335596813360625,0,0,0,0.0,0.0,45.84721374511719,0.018079259097486644,0.0004335596813360625,10.96948814391908,304.0,13948.522466659544
2024-07-10,0,0.004757204838867991,0,0,0,0.0,0.0,45.86711120605469,0.014095041649445417,0.004757204838867991,10.96948814391908,304.0,13954.571294784544
2024-07-11,0,-0.01346490291883642,0,0,0,0.0,-2.0,46.08600234985352,0.02460849717260069,-0.01346490291883642,10.96948814391908,304.0,14021.11420249939
2024-07-12,0,0.014973776524525775,0,0,0,0.0,2.0,45.46913528442383,-0.03347869162302711,0.014973776524525775,10.96948814391908,304.0,13833.586614608763
2024-07-15,0,-0.008653069539057694,0,0,0,0.0,-2.0,46.15564727783203,0.005930663746258086,-0.008653069539057694,10.96948814391908,304.0,14042.286260604857
2024-07-16,0,0.006928468405924429,0,0,0,0.0,0.0,45.75767135620117,-0.018975456526129475,0.006928468405924429,10.96948814391908,304.0,13921.301580429075
