date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-16,0,0.029369095655983325,0,0,0.0,0.0,0.0,235.9900054931641,1.1110341782849122,0.029369095655983325,54.957092285147155,45.0,10674.507339477532
2024-07-17,0,0.0033919709375923985,0,0,0.0,0.0,0.0,243.05999755859372,1.6610673562437013,0.0033919709375923985,54.957092285147155,45.0,10992.656982421864
2024-07-18,0,-0.003596686472661596,0,0,0.0,0.0,0.0,243.88999938964844,1.5852215564593877,-0.003596686472661596,54.957092285147155,45.0,11030.007064819327
2024-07-19,0,-0.0028291368918712955,0,0,0.0,0.0,0.0,243.00999450683597,1.120629144334603,-0.0028291368918712955,54.957092285147155,45.0,10990.406845092766
2024-07-22,0,0.0038931753631498566,0,0,0.0,0.0,0.0,242.32000732421875,0.594660104249046,0.0038931753631498566,54.957092285147155,45.0,10959.35742187499
2024-07-23,0,-0.015539912166032687,0,0,0.0,0.0,-2.0,243.2700042724609,0.27146562570773725,-0.015539912166032687,54.957092285147155,45.0,11002.107284545888
2024-07-24,0,-0.008845855364549834,0,0,0.0,0.0,0.0,239.5,-0.32820077341641607,-0.008845855364549834,54.957092285147155,45.0,10832.457092285147
2024-07-25,0,-0.008544311476222604,0,0,0.0,0.0,0.0,237.3800048828125,-0.7749453600368206,-0.008544311476222604,54.957092285147155,45.0,10737.05731201171
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,235.3500061035156,-1.0649167651368776,-0.01,10645.707366943348,0.0,10645.707366943348
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,240.3600006103516,-0.6244071325611267,0.0,10645.707366943348,0.0,10645.707366943348
2024-07-30,0,0.0,0,0,0.0,0.0,2.0,242.1499938964844,-0.2604751634426634,0.0,10645.707366943348,0.0,10645.707366943348
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,245.42999267578125,0.14193443693231966,0.0,10645.707366943348,0.0,10645.707366943348
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,246.72999572753903,0.3141779816768393,0.0,10645.707366943348,0.0,10645.707366943348
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,244.47000122070312,0.06066511159412169,0.0,10645.707366943348,0.0,10645.707366943348
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,239.97000122070312,-0.49671015380954886,0.0,10645.707366943348,0.0,10645.707366943348
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,234.8699951171875,-1.1089278333345158,0.0,10645.707366943348,0.0,10645.707366943348
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,238.5500030517578,-0.8606648322009995,0.0,10645.707366943348,0.0,10645.707366943348
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,236.83999633789065,-0.7888424803695009,0.0,10645.707366943348,0.0,10645.707366943348
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,240.5399932861328,-0.3181401085053495,0.0,10645.707366943348,0.0,10645.707366943348
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,237.5200042724609,-0.35624935837691857,0.0,10645.707366943348,0.0,10645.707366943348
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,236.75,-0.3757527387094085,0.0,10645.707366943348,0.0,10645.707366943348
2024-08-14,0,0.0,0,0,0.0,0.0,2.0,237.2700042724609,-0.2682117623425511,0.0,10645.707366943348,0.0,10645.707366943348
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,241.22000122070312,0.1650634278348372,0.0,10645.707366943348,0.0,10645.707366943348
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,243.7100067138672,0.5123463592659218,0.0,10645.707366943348,0.0,10645.707366943348
