date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-17,0,0.0014473829305790243,0,0,0,0.0,0.0,386.1628723144531,0.885747562932233,0.0014473829305790243,282.8175659179724,29.0,11481.540863037113
2023-10-18,0,-0.02241986132598553,0,0,0,0.0,0.0,386.736328125,0.9940691400259508,-0.02241986132598553,282.8175659179724,29.0,11498.171081542972
2023-10-19,0,-0.0021957954955748277,0,0,0,0.0,-2.0,377.9460144042969,0.09379306558760664,-0.0021957954955748277,282.8175659179724,29.0,11243.251983642582
2023-10-20,0,-0.01602622788639029,0,0,0,0.0,0.0,377.09564208984375,-0.3362709439270149,-0.01602622788639029,282.8175659179724,29.0,11218.591186523441
2023-10-23,0,-0.004894882926352252,0,0,0,0.0,0.0,370.9453430175781,-0.9651573039583841,-0.004894882926352252,282.8175659179724,29.0,11040.232513427738
2023-10-24,0,0.0007827744078950746,0,0,0,0.0,0.0,369.08642578125,-1.1705471902533482,0.0007827744078950746,282.8175659179724,29.0,10986.323913574222
2023-10-25,0,-0.004338771393769968,0,0,0,0.0,0.0,369.3830871582031,-0.979605740739486,-0.004338771393769968,282.8175659179724,29.0,10994.927093505863
2023-10-26,0,-0.006227248679412633,0,0,0,0.0,0.0,367.7416687011719,-0.8274922794155479,-0.006227248679412633,282.8175659179724,29.0,10947.325958251957
2023-10-27,0,-0.022361770213505345,0,0,0,0.0,0.0,365.3982238769531,-0.7636241071879741,-0.022361770213505345,282.8175659179724,29.0,10879.366058349613
2023-10-30,0,0.01776509087111297,0,0,0,0.0,0.0,357.102294921875,-1.241388367270539,0.01776509087111297,282.8175659179724,29.0,10638.784118652347
2023-10-31,0,-0.006481765970942958,0,0,0,0.0,0.0,363.677734375,-0.5373607964263378,-0.006481765970942958,282.8175659179724,29.0,10829.471862792972
2023-11-01,0,0.013526691610955292,0,0,0,0.0,2.0,361.26507568359375,-0.28727839367678687,0.013526691610955292,282.8175659179724,29.0,10759.504760742191
2023-11-02,0,0.008091613353248334,0,0,0,0.0,0.0,366.31781005859375,0.3957169769085107,0.008091613353248334,282.8175659179724,29.0,10906.034057617191
2023-11-03,0,0.022283778658939657,0,0,0,0.0,0.0,369.3731689453125,0.9374169092812301,0.022283778658939657,282.8175659179724,29.0,10994.639465332035
2023-11-06,0,-0.010126016140948792,0,0,0,0.0,0.0,377.9163513183594,1.7850076135405688,-0.010126016140948792,282.8175659179724,29.0,11242.391754150394
2023-11-07,0,-0.023488714525628666,0,0,0,0.0,0.0,374.0106201171875,1.4965532686963696,-0.023488714525628666,282.8175659179724,29.0,11129.12554931641
2023-11-08,0,0.000343011029916122,0,0,0,0.0,-2.0,365.1015625,0.38929022565919547,0.000343011029916122,282.8175659179724,29.0,10870.762878417972
2023-11-09,0,0.0006589932784226462,0,0,0,0.0,0.0,365.2301635742188,-0.05160358197729509,0.0006589932784226462,282.8175659179724,29.0,10874.492309570318
2023-11-10,0,0.0114497709453587,0,0,0,0.0,2.0,365.4773559570313,-0.15752028540796958,0.0114497709453587,282.8175659179724,29.0,10881.66088867188
2023-11-13,0,-0.011080924311219478,0,0,0,0.0,-2.0,369.79833984375,0.23039148892932504,-0.011080924311219478,282.8175659179724,29.0,11006.969421386722
2023-11-14,0,0.01360476945732738,0,0,0,0.0,2.0,365.6157836914063,-0.002592499377304991,0.01360476945732738,282.8175659179724,29.0,10885.675292968755
2023-11-15,0,0.015241029065906105,0,0,0,0.0,0.0,370.7574768066406,0.37744506931271926,0.015241029065906105,282.8175659179724,29.0,11034.78439331055
2023-11-16,0,-0.005929535279996606,0,0,0,0.0,0.0,376.6012573242188,0.9684391371020473,-0.005929535279996606,282.8175659179724,29.0,11204.254028320318
2023-11-17,0,0.014288945845888527,0,0,0,0.0,0.0,374.317138671875,0.8183013959910309,0.014288945845888527,282.8175659179724,29.0,11138.014587402347
2023-11-20,0,-0.009742432260568283,0,0,0,0.0,0.0,379.844482421875,1.0790685637498953,-0.009742432260568283,282.8175659179724,29.0,11298.307556152347
2023-11-21,0,0.005928114970470651,0,0,0,0.0,0.0,376.0672912597656,0.628799727458099,0.005928114970470651,282.8175659179724,29.0,11188.769012451176
2023-11-22,0,-0.03076014097021798,0,0,0,0.0,-2.0,378.36126708984375,0.5083182232414272,-0.03076014097021798,282.8175659179724,29.0,11255.294311523441
2023-11-24,0,-0.001498714637986834,0,0,0,0.0,0.0,366.6045837402344,-0.6820207078900293,-0.001498714637986834,282.8175659179724,29.0,10914.35049438477
2023-11-27,0,-0.021220743043728504,0,0,0,0.0,0.0,366.04095458984375,-1.08105365713326,-0.021220743043728504,282.8175659179724,29.0,10898.005249023441
2023-11-28,0,-0.0059032829301690175,0,0,0,0.0,0.0,358.1503601074219,-1.72811546028456,-0.0059032829301690175,282.8175659179724,29.0,10669.178009033207
2023-11-29,0,0.010542193444512352,0,0,0,0.0,0.0,355.98492431640625,-1.83114086813957,0.010542193444512352,282.8175659179724,29.0,10606.380371093754
2023-11-30,0,0.0012565287686962126,0,0,0,0.0,0.0,359.8609924316406,-1.16807427996969,0.0012565287686962126,282.8175659179724,29.0,10718.78634643555
2023-12-01,0,0.011687623422993725,0,0,0,0.0,2.0,360.3257141113281,-0.6159980112440411,0.011687623422993725,282.8175659179724,29.0,10732.263275146488
2023-12-04,0,0.0003167572986113526,0,0,0,0.0,0.0,364.6764221191406,0.13929956508030372,0.0003167572986113526,282.8175659179724,29.0,10858.43380737305
2023-12-05,0,-0.020779594939675437,0,0,0,0.0,-2.0,364.7950439453125,0.4685800648775036,-0.020779594939675437,282.8175659179724,29.0,10861.873840332035
2023-12-06,0,0.01178986681953348,0,0,0,0.0,2.0,357.0924072265625,-0.09581547035138893,0.01178986681953348,282.8175659179724,29.0,10638.497375488285
2023-12-07,0,-0.011574346419419764,0,0,0,0.0,-2.0,361.4430541992188,0.1475636058428269,-0.011574346419419764,282.8175659179724,29.0,10764.666137695318
2023-12-08,0,0.006580614703332367,0,0,0,0.0,2.0,357.1714782714844,-0.09748956145703414,0.006580614703332367,282.8175659179724,29.0,10640.79043579102
2023-12-11,0,-0.007092749149935818,0,0,0,0.0,-2.0,359.5940246582031,0.09741630918625788,-0.007092749149935818,282.8175659179724,29.0,10711.044281005863
2023-12-12,0,-0.00443146550857748,0,0,0,0.0,0.0,356.9836120605469,-0.014050672423650212,-0.00443146550857748,282.8175659179724,29.0,10635.342315673832
2023-12-13,2,0.0,0,0,0,-0.01,2.0,355.3620300292969,-0.13305791904472253,-0.01,10588.316436767582,0.0,10588.316436767582
2023-12-14,0,0.0,0,0,0,0.0,0.0,372.7845153808594,1.401058678071265,0.0,10588.316436767582,0.0,10588.316436767582
2023-12-15,0,0.0,0,0,0,0.0,0.0,384.0666198730469,2.7177376543874936,0.0,10588.316436767582,0.0,10588.316436767582
2023-12-18,0,0.0,0,0,0,0.0,0.0,381.7429809570313,2.507498985725313,0.0,10588.316436767582,0.0,10588.316436767582
2023-12-19,1,0.027799232871542137,0,0,0,-0.01,0.0,378.4700622558594,1.6518033453973926,0.017799232871542135,369.62475585937864,27.0,10588.316436767582
2023-12-20,0,-0.01651684219947712,0,0,0,0.0,0.0,389.5247497558594,1.913789327794154,-0.01651684219947712,369.62475585937864,27.0,10886.792999267582
2023-12-21,0,0.01504435281722136,0,0,0,0.0,0.0,382.9196166992188,0.9943572441464852,0.01504435281722136,369.62475585937864,27.0,10708.454406738287
2023-12-22,0,0.008510277564971074,0,0,0,0.0,0.0,388.9314575195313,0.871277846931255,0.008510277564971074,369.62475585937864,27.0,10870.774108886724
2023-12-26,0,0.010777771788226314,0,0,0,0.0,0.0,392.37249755859375,0.8282609291543794,0.010777771788226314,369.62475585937864,27.0,10963.68218994141
2023-12-27,0,0.0008909019868100413,0,0,0,0.0,0.0,396.7726135253906,0.8910640860610002,0.0008909019868100413,369.62475585937864,27.0,11082.485321044926
2023-12-28,0,-0.0022006036873806205,0,0,0,0.0,0.0,397.1384582519531,0.6211183263490838,-0.0022006036873806205,369.62475585937864,27.0,11092.363128662113
2023-12-29,0,0.0014757098234384131,0,0,0,0.0,-2.0,396.2353820800781,0.15851296973535334,0.0014757098234384131,369.62475585937864,27.0,11067.980072021488
2024-01-02,2,0.0,0,0,0,0.01,0.0,396.84075927734375,-0.16507711813199322,0.01,11084.32525634766,0.0,11084.32525634766
2024-01-03,0,0.0,0,0,0,0.0,0.0,397.8728637695313,-0.34021447245148906,0.0,11084.32525634766,0.0,11084.32525634766
2024-01-04,1,-0.002409577787666175,0,0,0,-0.01,0.0,390.3701477050781,-1.1553664561191033,-0.012409577787666175,153.9611206054724,28.0,11084.32525634766
2024-01-05,0,0.008931367345511221,0,0,0,0.0,0.0,389.41741943359375,-1.4789405617586517,0.008931367345511221,153.9611206054724,28.0,11057.648864746097
2024-01-08,0,0.005018518237638644,0,0,0,0.0,0.0,392.9603576660156,-1.1543349592360634,0.005018518237638644,153.9611206054724,28.0,11156.85113525391
2024-01-09,0,-0.011866298037090925,0,0,0,0.0,0.0,394.9650573730469,-0.7629217729284115,-0.011866298037090925,153.9611206054724,28.0,11212.982727050785
2024-01-10,0,0.0012280004886379527,0,0,0,0.0,0.0,390.2411193847656,-0.9815461464850039,0.0012280004886379527,153.9611206054724,28.0,11080.71246337891
2024-01-11,0,-0.008779809974949534,0,0,0,0.0,0.0,390.7273864746094,-0.9223885474893834,-0.008779809974949534,153.9611206054724,28.0,11094.327941894535
2024-01-12,0,-0.009418467345940117,0,0,0,0.0,0.0,387.2638244628906,-1.0953101883671323,-0.009418467345940117,153.9611206054724,28.0,10997.34820556641
2024-01-16,0,-0.0029631935700309567,0,0,0,0.0,0.0,383.58197021484375,-1.3232582602628187,-0.0029631935700309567,153.9611206054724,28.0,10894.256286621097
2024-01-17,0,-0.017393126301291948,0,0,0,0.0,0.0,382.4307556152344,-1.2919663238726942,-0.017393126301291948,153.9611206054724,28.0,10862.022277832035
2024-01-18,0,0.007210770288549911,0,0,0,0.0,0.0,375.7417907714844,-1.624634119265806,0.007210770288549911,153.9611206054724,28.0,10674.731262207035
2024-01-19,0,0.0034313130880603785,0,0,0,0.0,0.0,378.5007629394531,-1.1949091764550528,0.0034313130880603785,153.9611206054724,28.0,10751.98248291016
2024-01-22,0,0.0048047950669320135,0,0,0,0.0,0.0,379.8206481933594,-0.6661382725618932,0.0048047950669320135,153.9611206054724,28.0,10788.939270019535
2024-01-23,0,0.007329606310304296,0,0,0,0.0,2.0,381.6764831542969,-0.13913180269309056,0.007329606310304296,153.9611206054724,28.0,10840.902648925785
2024-01-24,0,0.0024143998796162434,0,0,0,0.0,0.0,384.5247497558594,0.3799175566755313,0.0024143998796162434,153.9611206054724,28.0,10920.654113769535
2024-01-25,0,0.011609030300722334,0,0,0,0.0,0.0,385.4675598144531,0.633299285896086,0.011609030300722334,153.9611206054724,28.0,10947.05279541016
2024-01-26,0,0.0015292944809095254,0,0,0,0.0,0.0,390.0327453613281,1.0437332816934284,0.0015292944809095254,153.9611206054724,28.0,11074.87799072266
2024-01-29,0,0.0101199468905218,0,0,0,0.0,0.0,390.6380920410156,1.0816940482626016,0.0101199468905218,153.9611206054724,28.0,11091.82769775391
2024-01-30,0,-0.0018616933064136663,0,0,0,0.0,0.0,394.6673278808594,1.2518263732426311,-0.0018616933064136663,153.9611206054724,28.0,11204.646301269535
2024-01-31,0,-0.008358485041044986,0,0,0,0.0,0.0,393.9230346679688,1.0103595241714824,-0.008358485041044986,153.9611206054724,28.0,11183.8060913086
2024-02-01,0,0.0002505212947535863,0,0,0,0.0,0.0,390.598388671875,0.4233896920414284,0.0002505212947535863,153.9611206054724,28.0,11090.716003417972
2024-02-02,0,-0.0027089106744995466,0,0,0,0.0,-2.0,390.6976318359375,0.10147911596659931,-0.0027089106744995466,153.9611206054724,28.0,11093.494812011722
2024-02-05,0,-0.01663939092615675,0,0,0,0.0,0.0,389.6258239746094,-0.16728284625023848,-0.01663939092615675,153.9611206054724,28.0,11063.484191894535
2024-02-06,0,0.007302671609826971,0,0,0,0.0,0.0,383.1055908203125,-0.8325301071715204,0.007302671609826971,153.9611206054724,28.0,10880.917663574222
2024-02-07,0,-0.0075069522841720825,0,0,0,0.0,0.0,385.9538269042969,-0.7073480740939082,-0.0075069522841720825,153.9611206054724,28.0,10960.668273925785
2024-02-08,0,-0.00030661713478173826,0,0,0,0.0,0.0,383.0262145996094,-0.7978101098377597,-0.00030661713478173826,153.9611206054724,28.0,10878.695129394535
2024-02-09,0,-0.011668009118347415,0,0,0,0.0,0.0,382.9071044921875,-0.6974878600275075,-0.011668009118347415,153.9611206054724,28.0,10875.360046386722
2024-02-12,0,0.020723097936112524,0,0,0,0.0,0.0,378.4015197753906,-0.9096946251093811,0.020723097936112524,153.9611206054724,28.0,10749.20367431641
2024-02-13,0,-0.02595879002308315,0,0,0,0.0,0.0,386.4401245117188,-0.10852896839782611,-0.02595879002308315,153.9611206054724,28.0,10974.2846069336
2024-02-14,0,0.014217196999163805,0,0,0,0.0,0.0,376.3967895507813,-0.6270955104736378,0.014217196999163805,153.9611206054724,28.0,10693.07122802735
2024-02-15,0,-0.052923383242143254,0,0,0,0.0,0.0,381.8650512695313,-0.19752759428082278,-0.052923383242143254,153.9611206054724,28.0,10846.18255615235
2024-02-16,0,-0.010809165882299661,0,0,0,0.0,0.0,361.8974914550781,-1.6738006123265503,-0.010809165882299661,153.9611206054724,28.0,10287.09088134766
2024-02-20,0,-0.009051788523505602,0,0,0,0.0,0.0,357.9476318359375,-2.184778792562466,-0.009051788523505602,153.9611206054724,28.0,10176.494812011722
2024-02-21,0,-0.00024803764808165615,0,0,0,0.0,0.0,354.6726379394531,-2.155875867984962,-0.00024803764808165615,153.9611206054724,28.0,10084.79498291016
2024-02-22,0,-0.0014065967923722795,0,0,0,0.0,0.0,354.58331298828125,-1.6255846900388722,-0.0014065967923722795,153.9611206054724,28.0,10082.293884277347
2024-02-23,0,0.021515588846259093,0,0,0,0.0,2.0,354.0771789550781,-1.0155323732721335,0.021515588846259093,153.9611206054724,28.0,10068.12213134766
2024-02-26,0,-0.00392459825043124,0,0,0,0.0,0.0,361.8974914550781,0.2445350751128208,-0.00392459825043124,153.9611206054724,28.0,10287.09088134766
2024-02-27,0,-0.006939231799503449,0,0,0,0.0,0.0,360.45843505859375,0.7194331642735614,-0.006939231799503449,153.9611206054724,28.0,10246.797302246097
2024-02-28,0,0.011268936674379625,0,0,0,0.0,0.0,357.9277648925781,0.7153011306976298,0.011268936674379625,153.9611206054724,28.0,10175.93853759766
2024-02-29,0,0.0006477630592442696,0,0,0,0.0,0.0,362.0463562011719,1.0941992394688498,0.0006477630592442696,153.9611206054724,28.0,10291.259094238285
2024-03-01,0,0.007527162721000981,0,0,0,0.0,0.0,362.2845153808594,1.1952823456293853,0.007527162721000981,153.9611206054724,28.0,10297.927551269535
2024-03-04,0,-0.00922847805446919,0,0,0,0.0,0.0,365.0633239746094,1.3744123963074375,-0.00922847805446919,153.9611206054724,28.0,10375.734191894535
2024-03-05,0,0.006224441562649122,0,0,0,0.0,0.0,361.6593322753906,0.9976487614309821,0.006224441562649122,153.9611206054724,28.0,10280.42242431641
2024-03-06,0,-0.0002686598511904396,0,0,0,0.0,0.0,363.9518127441406,0.9563238560087721,-0.0002686598511904396,153.9611206054724,28.0,10344.61187744141
2024-03-07,0,0.0230810182196628,0,0,0,0.0,0.0,363.8525695800781,0.8250246231431659,0.0230810182196628,153.9611206054724,28.0,10341.83306884766
2024-03-08,0,-0.0032084044722089024,0,0,0,0.0,0.0,372.4767150878906,1.418503106167251,-0.0032084044722089024,153.9611206054724,28.0,10583.30914306641
2024-03-11,0,0.0024992593665522384,0,0,0,0.0,0.0,371.2659606933594,1.3054919190000396,0.0024992593665522384,153.9611206054724,28.0,10549.408020019535
2024-03-12,0,-0.006326001933088787,0,0,0,0.0,0.0,372.2087707519531,1.116526885946076,-0.006326001933088787,153.9611206054724,28.0,10575.80670166016
2024-03-13,0,0.016260960861651706,0,0,0,0.0,0.0,369.8269348144531,0.6303983502914371,0.016260960861651706,153.9611206054724,28.0,10509.11529541016
2024-03-14,0,0.003583647624079564,0,0,0,0.0,0.0,375.97998046875,0.8436814895809068,0.003583647624079564,153.9611206054724,28.0,10681.400573730472
2024-03-15,0,0.008158073289871799,0,0,0,0.0,0.0,377.3495178222656,0.8517980669989695,0.008158073289871799,153.9611206054724,28.0,10719.74761962891
2024-03-18,0,0.0049244727478754404,0,0,0,0.0,0.0,380.485595703125,0.9206005171982428,0.0049244727478754404,153.9611206054724,28.0,10807.557800292972
2024-03-19,0,0.01573829807759445,0,0,0,0.0,0.0,382.39105224609375,0.8788273370997244,0.01573829807759445,153.9611206054724,28.0,10860.910583496097
2024-03-20,0,0.006376779699258108,0,0,0,0.0,0.0,388.5440673828125,1.15366490931914,0.006376779699258108,153.9611206054724,28.0,11033.195007324222
2024-03-21,0,0.00894415845263567,0,0,0,0.0,0.0,391.0648193359375,1.1652776980210646,0.00894415845263567,153.9611206054724,28.0,11103.776062011722
2024-03-22,0,0.003021285848354487,0,0,0,0.0,0.0,394.6276550292969,1.1484066276755147,0.003021285848354487,153.9611206054724,28.0,11203.535461425785
2024-03-25,0,-0.002054498852637311,0,0,0,0.0,0.0,395.83837890625,0.903742925190012,-0.002054498852637311,153.9611206054724,28.0,11237.435729980472
2024-03-26,0,0.0012133733121743732,0,0,0,0.0,0.0,395.0146789550781,0.4302057285223695,0.0012133733121743732,153.9611206054724,28.0,11214.37213134766
2024-03-27,0,0.029590011319547832,0,0,0,0.0,0.0,395.5009460449219,0.06289509154538742,0.029590011319547832,153.9611206054724,28.0,11227.987609863285
2024-03-28,0,0.0038510636218487887,0,0,0,0.0,0.0,407.5438232421875,0.7901121700330815,0.0038510636218487887,153.9611206054724,28.0,11565.188171386722
2024-04-01,0,-0.015982433348806117,0,0,0,0.0,0.0,409.1375427246094,0.8802565229962696,-0.015982433348806117,153.9611206054724,28.0,11609.812316894535
2024-04-02,0,-0.0003418333302603264,0,0,0,0.0,-2.0,402.5633239746094,0.005704444120946839,-0.0003418333302603264,153.9611206054724,28.0,11425.734191894535
2024-04-03,0,0.004944736291215718,0,0,0,0.0,0.0,402.4238586425781,-0.5147063424852716,0.004944736291215718,153.9611206054724,28.0,11421.82916259766
2024-04-04,0,0.002620759635227479,0,0,0,0.0,0.0,404.4459228515625,-0.6178855509439973,0.002620759635227479,153.9611206054724,28.0,11478.446960449222
2024-04-05,0,0.013073719368811356,0,0,0,0.0,0.0,405.5216979980469,-0.6202884365588357,0.013073719368811356,153.9611206054724,28.0,11508.568664550785
2024-04-08,0,-0.0042908814241195805,0,0,0,0.0,0.0,410.9305419921875,-0.2037068504593318,-0.0042908814241195805,153.9611206054724,28.0,11660.016296386722
2024-04-09,0,0.0017521096783109245,0,0,0,0.0,0.0,409.14752197265625,-0.3211469142347454,0.0017521096783109245,153.9611206054724,28.0,11610.091735839847
2024-04-10,0,0.001174393297562025,0,0,0,0.0,0.0,409.8746643066406,-0.3932669314871333,0.001174393297562025,153.9611206054724,28.0,11630.45172119141
2024-04-11,0,0.002081717651758654,0,0,0,0.0,0.0,410.3627624511719,-0.44985541937786344,0.002081717651758654,153.9611206054724,28.0,11644.118469238285
2024-04-12,0,-0.037927010865548255,0,0,0,0.0,0.0,411.2293701171875,-0.45078736547914655,-0.037927010865548255,153.9611206054724,28.0,11668.383483886722
2024-04-15,0,-0.008652203655788879,0,0,0,0.0,0.0,395.7200927734375,-1.827394174248342,-0.008652203655788879,153.9611206054724,28.0,11234.123718261722
2024-04-16,0,-0.001980266189331024,0,0,0,0.0,0.0,392.2636413574219,-2.399189215159826,-0.001980266189331024,153.9611206054724,28.0,11137.343078613285
2024-04-17,0,0.009663805071646587,0,0,0,0.0,0.0,391.4767456054688,-2.3046599021396355,0.009663805071646587,153.9611206054724,28.0,11115.3099975586
2024-04-18,0,0.009202030266320547,0,0,0,0.0,0.0,395.3316345214844,-1.5468407127241006,0.009202030266320547,153.9611206054724,28.0,11223.246887207035
2024-04-19,0,-0.0006896704487916633,0,0,0,0.0,0.0,399.037109375,-0.669014535228226,-0.0006896704487916633,153.9611206054724,28.0,11327.000183105472
2024-04-22,0,-0.001751026129110391,0,0,0,0.0,0.0,398.7582092285156,-0.23534974443296464,-0.001751026129110391,153.9611206054724,28.0,11319.19097900391
2024-04-23,0,-0.005941609797594836,0,0,0,0.0,0.0,398.0509643554688,-0.07560175314036333,-0.005941609797594836,153.9611206054724,28.0,11299.3881225586
2024-04-24,0,-0.0064518728574329606,0,0,0,0.0,0.0,395.6603393554688,-0.18822110562551697,-0.0064518728574329606,153.9611206054724,28.0,11232.4506225586
2024-04-25,0,-0.0014005290110988178,0,0,0,0.0,0.0,393.0804443359375,-0.393818398593627,-0.0014005290110988178,153.9611206054724,28.0,11160.213562011722
2024-04-26,0,-0.001828564167265385,0,0,0,0.0,0.0,392.5226135253906,-0.4168977804181302,-0.001828564167265385,153.9611206054724,28.0,11144.59429931641
2024-04-29,0,0.0189492824582448,0,0,0,0.0,2.0,391.7954711914063,-0.3764908196601766,0.0189492824582448,153.9611206054724,28.0,11124.23431396485
2024-04-30,0,-0.023774736078335953,0,0,0,0.0,-2.0,399.3956909179688,0.3999015741964911,-0.023774736078335953,153.9611206054724,28.0,11337.0404663086
2024-05-01,0,-0.00989943588812422,0,0,0,0.0,0.0,389.8829650878906,-0.1661306823021107,-0.00989943588812422,153.9611206054724,28.0,11070.68414306641
2024-05-02,0,0.021297228676644377,0,0,0,0.0,2.0,385.98822021484375,-0.6393901894912632,0.021297228676644377,153.9611206054724,28.0,10961.631286621097
2024-05-03,0,0.012376943289815775,0,0,0,0.0,0.0,394.4152221679688,0.07301238438796975,0.012376943289815775,153.9611206054724,28.0,11197.5873413086
2024-05-06,0,0.002162636967124486,0,0,0,0.0,0.0,399.3956909179688,0.796413436807208,0.002162636967124486,153.9611206054724,28.0,11337.0404663086
2024-05-07,0,0.009114865041897636,0,0,0,0.0,0.0,400.2722778320313,1.0291738543702245,0.009114865041897636,153.9611206054724,28.0,11361.58489990235
2024-05-08,0,-0.00036494825962807216,0,0,0,0.0,0.0,403.98773193359375,1.2664257005462567,-0.00036494825962807216,153.9611206054724,28.0,11465.617614746097
2024-05-09,0,0.00867401935471801,0,0,0,0.0,0.0,403.83831787109375,1.1107682124199623,0.00867401935471801,153.9611206054724,28.0,11461.434020996097
2024-05-10,0,-0.002681417950399978,0,0,0,0.0,0.0,407.40435791015625,1.1390640005119406,-0.002681417950399978,153.9611206054724,28.0,11561.283142089847
2024-05-13,0,0.00024186009200760457,0,0,0,0.0,0.0,406.2986755371094,0.8108224560621062,0.00024186009200760457,153.9611206054724,28.0,11530.324035644535
2024-05-14,0,0.01151714945431447,0,0,0,0.0,0.0,406.3982849121094,0.5006303194153778,0.01151714945431447,153.9611206054724,28.0,11533.113098144535
2024-05-15,0,0.0029600082546957004,0,0,0,0.0,0.0,411.1695861816406,0.645033730614514,0.0029600082546957004,153.9611206054724,28.0,11666.70953369141
2024-05-16,0,-0.04781933694684838,0,0,0,0.0,-2.0,412.4047546386719,0.6168694896847082,-0.04781933694684838,153.9611206054724,28.0,11701.294250488285
2024-05-17,0,0.006454928190185653,0,0,0,0.0,0.0,392.8911743164063,-1.2581644019172353,0.006454928190185653,153.9611206054724,28.0,11154.91400146485
2024-05-20,0,-0.013858147806864885,0,0,0,0.0,0.0,395.4710693359375,-1.5606315079869564,-0.013858147806864885,153.9611206054724,28.0,11227.151062011722
2024-05-21,0,-0.01201144092139851,0,0,0,0.0,0.0,389.9526977539063,-1.8997578354276026,-0.01201144092139851,153.9611206054724,28.0,11072.63665771485
2024-05-22,0,-0.0018626407148824371,0,0,0,0.0,0.0,385.2311706542969,-2.0921290854945624,-0.0018626407148824371,153.9611206054724,28.0,10940.433898925785
2024-05-23,0,-0.017442458703741198,0,0,0,0.0,0.0,384.5040588378906,-1.8195063385989867,-0.017442458703741198,153.9611206054724,28.0,10920.07476806641
2024-05-24,0,-0.011186154993047034,0,0,0,0.0,0.0,377.7604370117188,-1.9110249222644216,-0.011186154993047034,153.9611206054724,28.0,10731.2533569336
2024-05-28,0,-0.015067697260827182,0,0,0,0.0,0.0,373.49713134765625,-1.8760747833823643,-0.015067697260827182,153.9611206054724,28.0,10611.880798339847
2024-05-29,0,-0.01151239602320603,0,0,0,0.0,0.0,367.829345703125,-1.8906977120017476,-0.01151239602320603,153.9611206054724,28.0,10453.182800292972
2024-05-30,0,0.009054666984019267,0,0,0,0.0,0.0,363.55609130859375,-1.770505212530761,0.009054666984019267,153.9611206054724,28.0,10333.531677246097
2024-05-31,0,0.016999719618374737,0,0,0,0.0,2.0,366.9129333496094,-0.9394597965372586,0.016999719618374737,153.9611206054724,28.0,10427.523254394535
2024-06-03,0,-0.017615076357796165,0,0,0,0.0,0.0,373.2979431152344,0.27836164225726634,-0.017615076357796165,153.9611206054724,28.0,10606.303527832035
2024-06-04,0,0.0033398648580576537,0,0,0,0.0,0.0,366.683837890625,0.3007987438321038,0.0033398648580576537,153.9611206054724,28.0,10421.108581542972
2024-06-05,0,0.004311951159413658,0,0,0,0.0,0.0,367.928955078125,0.5488221836106959,0.004311951159413658,153.9611206054724,28.0,10455.971862792972
2024-06-06,0,0.000743375561048075,0,0,0,0.0,0.0,369.5426330566406,0.8578016518176916,0.000743375561048075,153.9611206054724,28.0,10501.15484619141
2024-06-07,0,-0.007164856530735339,0,0,0,0.0,0.0,369.821533203125,1.0052684868716764,-0.007164856530735339,153.9611206054724,28.0,10508.964050292972
2024-06-10,0,-0.0007487228681723438,0,0,0,0.0,0.0,367.14202880859375,0.7969302319870764,-0.0007487228681723438,153.9611206054724,28.0,10433.937927246097
2024-06-11,0,-0.008516148216093797,0,0,0,0.0,0.0,366.8631286621094,0.6880588889452923,-0.008516148216093797,153.9611206054724,28.0,10426.128723144535
2024-06-12,0,0.013293128482409794,0,0,0,0.0,0.0,363.70550537109375,0.3772975033269663,0.013293128482409794,153.9611206054724,28.0,10337.715270996097
2024-06-13,0,0.020710038834177987,0,0,0,0.0,0.0,368.6461486816406,0.7361598146671096,0.020710038834177987,153.9611206054724,28.0,10476.05328369141
2024-06-14,0,0.00013037910178881012,0,0,0,0.0,0.0,376.4754943847656,1.512141726059403,0.00013037910178881012,153.9611206054724,28.0,10695.27496337891
2024-06-17,0,0.0031760098223244625,0,0,0,0.0,0.0,376.5252990722656,1.6104853993743409,0.0031760098223244625,153.9611206054724,28.0,10696.66949462891
2024-06-18,0,0.009158930358240827,0,0,0,0.0,0.0,377.7405395507813,1.5158398766118242,0.009158930358240827,153.9611206054724,28.0,10730.69622802735
2024-06-20,0,-0.0031728916421528306,0,0,0,0.0,0.0,381.2667236328125,1.5406304008777898,-0.0031728916421528306,153.9611206054724,28.0,10829.429382324222
2024-06-21,0,-0.016909973960370677,0,0,0,0.0,0.0,380.04150390625,1.1724268826166717,-0.016909973960370677,153.9611206054724,28.0,10795.123229980472
2024-06-24,0,0.008191103230484663,0,0,0,0.0,0.0,373.5768432617188,0.2577479527973594,0.008191103230484663,153.9611206054724,28.0,10614.1127319336
2024-06-25,0,-0.022935615405009616,0,0,0,0.0,-2.0,376.6946411132813,0.12373727799271705,-0.022935615405009616,153.9611206054724,28.0,10701.41107177735
2024-06-26,0,0.017918944118759814,0,0,0,0.0,0.0,368.028564453125,-0.7114966670786487,0.017918944118759814,153.9611206054724,28.0,10458.760925292972
2024-06-27,0,0.0014134894015907769,0,0,0,0.0,0.0,374.7821044921875,-0.3210239321049528,0.0014134894015907769,153.9611206054724,28.0,10647.860046386722
