date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-24,0,-0.05760145633823866,0,0,0.0,0.0,0.0,172.0,1.1385913731140076,-0.05760145633823866,93.24173736572266,72.0,12477.241737365723
2024-07-25,0,0.014383029604620522,0,0,0.0,0.0,0.0,162.3000030517578,0.4287933057131408,0.014383029604620522,93.24173736572266,72.0,11778.841957092285
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,164.6699981689453,0.2784983892423003,-0.01,11949.481605529785,0.0,11949.481605529785
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,169.80999755859375,0.5936090077638276,0.0,11949.481605529785,0.0,11949.481605529785
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,169.8699951171875,0.5779733260860134,0.0,11949.481605529785,0.0,11949.481605529785
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,167.47999572753906,0.22421100668763283,0.0,11949.481605529785,0.0,11949.481605529785
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,170.1999969482422,0.2441111911639371,0.0,11949.481605529785,0.0,11949.481605529785
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,169.75,0.12200162429029948,0.0,11949.481605529785,0.0,11949.481605529785
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,160.27999877929688,-0.805479995227834,0.0,11949.481605529785,0.0,11949.481605529785
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,158.36000061035156,-1.2019506327515797,0.0,11949.481605529785,0.0,11949.481605529785
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,162.27000427246094,-0.8128149951173891,0.0,11949.481605529785,0.0,11949.481605529785
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,162.1300048828125,-0.5388475509449969,0.0,11949.481605529785,0.0,11949.481605529785
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,165.61000061035156,-0.037306299794737985,0.0,11949.481605529785,0.0,11949.481605529785
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,167.1300048828125,0.2903705930695325,0.0,11949.481605529785,0.0,11949.481605529785
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,166.8699951171875,0.3380174748976842,0.0,11949.481605529785,0.0,11949.481605529785
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,167.9600067138672,0.384436662501819,0.0,11949.481605529785,0.0,11949.481605529785
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,167.9499969482422,0.32150429095024824,0.0,11949.481605529785,0.0,11949.481605529785
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,169.94000244140625,0.3958849287661276,0.0,11949.481605529785,0.0,11949.481605529785
