date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,-0.006163727024279908,0,0,0,0.0,0.0,451.1682739257813,-1.0267283128646412,-0.006163727024279908,116.40069580078489,26.0,11846.7758178711
2023-10-24,0,0.004500453618702191,0,0,0,0.0,0.0,448.3684387207031,-1.1874651963854075,0.004500453618702191,116.40069580078489,26.0,11773.980102539066
2023-10-25,0,0.002078643116715453,0,0,0,0.0,0.0,450.4110412597656,-0.9224110399997838,0.002078643116715453,116.40069580078489,26.0,11827.087768554691
2023-10-26,0,-0.0029770209643814266,0,0,0,0.0,0.0,451.3575744628906,-0.6274344394675078,-0.0029770209643814266,116.40069580078489,26.0,11851.697631835941
2023-10-27,0,-0.007945865509107596,0,0,0,0.0,0.0,450.0025634765625,-0.5614726988163601,-0.007945865509107596,116.40069580078489,26.0,11816.46734619141
2023-10-30,0,0.0030889287656719355,0,0,0,0.0,0.0,446.4056396484375,-0.774482112697527,0.0030889287656719355,116.40069580078489,26.0,11722.94732666016
2023-10-31,0,0.012979304195822581,0,0,0,0.0,2.0,447.800537109375,-0.6112009721951809,0.012979304195822581,116.40069580078489,26.0,11759.214660644535
2023-11-01,0,0.0091565309716687,0,0,0,0.0,0.0,453.70904541015625,0.057845112135388954,0.0091565309716687,116.40069580078489,26.0,11912.835876464847
2023-11-02,0,-0.02617550037463008,0,0,0,0.0,-2.0,457.9237060546875,0.646395833217805,-0.02617550037463008,116.40069580078489,26.0,12022.41705322266
2023-11-03,0,0.011348941381653594,0,0,0,0.0,0.0,445.9771728515625,-0.2961206642859251,0.011348941381653594,116.40069580078489,26.0,11711.80718994141
2023-11-06,0,0.01573111610229403,0,0,0,0.0,2.0,451.1184692382813,-0.1622960178661076,0.01573111610229403,116.40069580078489,26.0,11845.4808959961
2023-11-07,0,-0.0042499821252388196,0,0,0,0.0,0.0,458.3421630859375,0.5240263806426892,-0.0042499821252388196,116.40069580078489,26.0,12033.29693603516
2023-11-08,0,0.0056699472433808205,0,0,0,0.0,0.0,456.3793640136719,0.49408002532568873,0.0056699472433808205,116.40069580078489,26.0,11982.264160156254
2023-11-09,0,0.0025548734684711686,0,0,0,0.0,0.0,458.9998168945313,0.591176211657499,0.0025548734684711686,116.40069580078489,26.0,12050.3959350586
2023-11-10,0,0.015806576092944825,0,0,0,0.0,0.0,460.1854553222656,0.5848674518160273,0.015806576092944825,116.40069580078489,26.0,12081.222534179691
2023-11-13,0,0.0028453257450055942,0,0,0,0.0,0.0,467.5885314941406,1.0650805821667877,0.0028453257450055942,116.40069580078489,26.0,12273.702514648441
2023-11-14,0,-0.03604235902095348,0,0,0,0.0,-2.0,468.9336242675781,1.1011288908278978,-0.03604235902095348,116.40069580078489,26.0,12308.674926757816
2023-11-15,0,-0.016366575726682025,0,0,0,0.0,0.0,452.1746215820313,-0.6022165953483474,-0.016366575726682025,116.40069580078489,26.0,11872.9408569336
2023-11-16,0,0.009711498779395668,0,0,0,0.0,0.0,444.7616271972656,-1.8276975894666718,0.009711498779395668,116.40069580078489,26.0,11680.203002929691
2023-11-17,0,-0.0012747364162707044,0,0,0,0.0,0.0,449.1456604003906,-1.6165363887686912,-0.0012747364162707044,116.40069580078489,26.0,11794.187866210941
2023-11-20,0,0.006073452359727511,0,0,0,0.0,0.0,448.5677795410156,-1.3144663923755118,0.006073452359727511,116.40069580078489,26.0,11779.162963867191
2023-11-21,0,0.002924920592018117,0,0,0,0.0,0.0,451.3276977539063,-0.7256928945196247,0.002924920592018117,116.40069580078489,26.0,11850.92083740235
2023-11-22,0,0.006820680442626506,0,0,0,0.0,2.0,452.662841796875,-0.247614109987512,0.006820680442626506,116.40069580078489,26.0,11885.634582519535
2023-11-24,0,0.008450031763112428,0,0,0,0.0,0.0,455.79150390625,0.2617150627729826,0.008450031763112428,116.40069580078489,26.0,11966.979797363285
2023-11-27,0,0.0011156123352196714,0,0,0,0.0,0.0,459.697265625,0.7533882473084869,0.0011156123352196714,116.40069580078489,26.0,12068.529602050785
2023-11-28,0,-0.0006219820517728914,0,0,0,0.0,0.0,460.2153930664063,0.8476061997081522,-0.0006219820517728914,116.40069580078489,26.0,12082.00091552735
2023-11-29,0,-0.010568630676829727,0,0,0,0.0,0.0,459.9264526367188,0.6958836994971842,-0.010568630676829727,116.40069580078489,26.0,12074.488464355474
2023-11-30,0,0.030955395517756307,0,0,0,0.0,0.0,455.044189453125,0.07598910395683811,0.030955395517756307,116.40069580078489,26.0,11947.549621582035
2023-12-01,0,-0.01251890234886113,0,0,0,0.0,0.0,469.4913024902344,1.0510039690004587,-0.01251890234886113,116.40069580078489,26.0,12323.174560546879
2023-12-04,0,-0.011469460945015419,0,0,0,0.0,-2.0,463.5947265625,0.6758952146682766,-0.011469460945015419,116.40069580078489,26.0,12169.863586425785
2023-12-05,0,0.003207568334471238,0,0,0,0.0,0.0,458.2568664550781,-0.09095594450201983,0.003207568334471238,116.40069580078489,26.0,12031.079223632816
2023-12-06,0,-0.006901417085335458,0,0,0,0.0,0.0,459.7434997558594,-0.2775506958422662,-0.006901417085335458,116.40069580078489,26.0,12069.731689453129
2023-12-07,0,-0.004185498501133212,0,0,0,0.0,0.0,456.5507507324219,-0.6140376115154684,-0.004185498501133212,116.40069580078489,26.0,11986.720214843754
2023-12-08,0,0.004834591347385793,0,0,0,0.0,0.0,454.6251525878906,-0.8265186153406474,0.004834591347385793,116.40069580078489,26.0,11936.654663085941
2023-12-11,0,0.00880665088479779,0,0,0,0.0,0.0,456.85009765625,-0.5860315450160593,0.00880665088479779,116.40069580078489,26.0,11994.503234863285
2023-12-12,0,0.000342946768663692,0,0,0,0.0,2.0,460.9307861328125,-0.05370597129752008,0.000342946768663692,116.40069580078489,26.0,12100.60113525391
2023-12-13,2,0.0,0,0,0,-0.01,0.0,461.0904235839844,0.1550110000285132,-0.01,12104.751708984379,0.0,12104.751708984379
2023-12-14,0,0.0,0,0,0,0.0,-2.0,459.7534484863281,0.07655561021501556,0.0,12104.751708984379,0.0,12104.751708984379
2023-12-15,0,0.0,0,0,0,0.0,0.0,440.6768798828125,-1.615088193535916,0.0,12104.751708984379,0.0,12104.751708984379
2023-12-18,0,0.0,0,0,0,0.0,0.0,438.4718933105469,-2.1230220154865123,0.0,12104.751708984379,0.0,12104.751708984379
2023-12-19,1,0.001089892757316405,0,0,0,-0.01,0.0,446.5235900878906,-1.1910969601653192,-0.008910107242683596,48.61477661133176,27.0,12104.751708984379
2023-12-20,0,-0.004612330939720789,0,0,0,0.0,0.0,447.0124816894531,-0.5264042490499485,-0.004612330939720789,48.61477661133176,27.0,12117.951782226566
2023-12-21,0,0.014962342086287654,0,0,0,0.0,2.0,444.9471740722656,-0.2895889128943212,0.014962342086287654,48.61477661133176,27.0,12062.188476562504
2023-12-22,0,0.00327296569949682,0,0,0,0.0,0.0,451.6818237304688,0.5065269126390688,0.00327296569949682,48.61477661133176,27.0,12244.02401733399
2023-12-26,0,0.003415113355851458,0,0,0,0.0,0.0,453.1684875488281,0.9070269725939104,0.003415113355851458,48.61477661133176,27.0,12284.163940429691
2023-12-27,0,0.003773697439044187,0,0,0,0.0,0.0,454.7249145507813,1.0814433485692285,0.003773697439044187,48.61477661133176,27.0,12326.187469482427
2023-12-28,0,2.1843149846935174e-05,0,0,0,0.0,0.0,456.4509582519531,1.1383671742924122,2.1843149846935174e-05,48.61477661133176,27.0,12372.790649414066
2023-12-29,0,0.011860410783719438,0,0,0,0.0,0.0,456.4609680175781,0.9762332073700776,0.011860410783719438,48.61477661133176,27.0,12373.060913085941
2024-01-02,2,0.0,0,0,0,-0.01,0.0,461.9284973144531,1.2145958548691629,-0.01,12520.684204101566,0.0,12520.684204101566
2024-01-03,0,0.0,0,0,0,0.0,0.0,472.3448181152344,1.9616237144928665,0.0,12520.684204101566,0.0,12520.684204101566
2024-01-04,0,0.0,0,0,0,0.0,0.0,479.24908447265625,2.4282883296237245,0.0,12520.684204101566,0.0,12520.684204101566
2024-01-05,0,0.0,0,0,0,0.0,0.0,473.4722290039063,1.5815543866394162,0.0,12520.684204101566,0.0,12520.684204101566
2024-01-08,0,0.0,0,0,0,0.0,0.0,477.1039733886719,1.1850441278927129,0.0,12520.684204101566,0.0,12520.684204101566
2024-01-09,0,0.0,0,0,0,0.0,0.0,475.5475158691406,0.5610814873681864,0.0,12520.684204101566,0.0,12520.684204101566
2024-01-10,0,0.0,0,0,0,0.0,0.0,479.9674682617188,0.46872670001874184,0.0,12520.684204101566,0.0,12520.684204101566
2024-01-11,0,0.0,0,0,0,0.0,0.0,482.5914916992188,0.42665314765874474,0.0,12520.684204101566,0.0,12520.684204101566
2024-01-12,0,0.0,0,0,0,0.0,0.0,487.7297668457031,0.6191478432617483,0.0,12520.684204101566,0.0,12520.684204101566
2024-01-16,0,0.0,0,0,0,0.0,0.0,484.2178039550781,0.11168247991696223,0.0,12520.684204101566,0.0,12520.684204101566
2024-01-17,0,0.0,0,0,0,0.0,-2.0,487.3905334472656,0.009375813720177817,0.0,12520.684204101566,0.0,12520.684204101566
2024-01-18,1,0.014202390581985512,0,0,0,-0.01,0.0,484.7166442871094,-0.42701541940771826,0.004202390581985512,402.76809692383176,25.0,12520.684204101566
2024-01-19,0,-0.01663583647267081,0,0,0,0.0,0.0,491.8803405761719,-0.05756600214757235,-0.01663583647267081,402.76809692383176,25.0,12699.776611328129
2024-01-22,0,0.0054172093851443314,0,0,0,0.0,0.0,483.4993896484375,-0.7899020680249471,0.0054172093851443314,402.76809692383176,25.0,12490.25283813477
2024-01-23,0,-0.003880631364455139,0,0,0,0.0,0.0,486.2132263183594,-0.8315759247630066,-0.003880631364455139,402.76809692383176,25.0,12558.098754882816
2024-01-24,0,-0.0007380562362908764,0,0,0,0.0,0.0,484.2676696777344,-0.9978526684538256,-0.0007380562362908764,402.76809692383176,25.0,12509.459838867191
2024-01-25,0,0.0026503663877382607,0,0,0,0.0,0.0,483.89849853515625,-1.0286297263101796,0.0026503663877382607,402.76809692383176,25.0,12500.230560302738
2024-01-26,0,-0.002111825074059523,0,0,0,0.0,0.0,485.2254638671875,-0.8419269999101759,-0.002111825074059523,402.76809692383176,25.0,12533.40469360352
2024-01-29,0,0.0023704996639167964,0,0,0,0.0,0.0,484.1678466796875,-0.7995110665266392,0.0023704996639167964,402.76809692383176,25.0,12506.96426391602
2024-01-30,0,0.007058087870848759,0,0,0,0.0,0.0,485.3551635742188,-0.6122398370270989,0.007058087870848759,402.76809692383176,25.0,12536.647186279302
2024-01-31,0,0.019311881161525404,0,0,0,0.0,2.0,488.9070739746094,-0.19271364620676623,0.019311881161525404,402.76809692383176,25.0,12625.444946289066
2024-02-01,0,0.003790954814872595,0,0,0,0.0,0.0,498.7546997070313,0.779566302492201,0.003790954814872595,402.76809692383176,25.0,12871.635589599615
2024-02-02,0,0.0050067573423572195,0,0,0,0.0,0.0,500.7102355957031,1.0910926533854974,0.0050067573423572195,402.76809692383176,25.0,12920.52398681641
2024-02-05,0,0.0066814898916522,0,0,0,0.0,0.0,503.3043212890625,1.1408646860872462,0.0066814898916522,402.76809692383176,25.0,12985.376129150394
2024-02-06,0,-0.002043782056383253,0,0,0,0.0,0.0,506.7864074707031,1.1430313858642798,-0.002043782056383253,402.76809692383176,25.0,13072.42828369141
2024-02-07,0,0.0191456826209844,0,0,0,0.0,0.0,505.71881103515625,0.7186867580584266,0.0191456826209844,402.76809692383176,25.0,13045.738372802738
2024-02-08,0,-0.04360991412532705,0,0,0,0.0,-2.0,515.8058471679688,1.1582510324742668,-0.04360991412532705,402.76809692383176,25.0,13297.91427612305
2024-02-09,0,0.013854031931462531,0,0,0,0.0,0.0,493.1075439453125,-0.9928547235960341,0.013854031931462531,402.76809692383176,25.0,12730.456695556644
2024-02-12,0,-0.013364282014554503,0,0,0,0.0,0.0,500.21136474609375,-1.138636504523765,-0.013364282014554503,402.76809692383176,25.0,12908.052215576176
2024-02-13,0,0.019951266573066843,0,0,0,0.0,0.0,493.3569946289063,-1.6994138247804216,0.019951266573066843,402.76809692383176,25.0,12736.69296264649
2024-02-14,0,-0.006876880923893177,0,0,0,0.0,0.0,503.6235961914063,-0.8166700669790119,-0.006876880923893177,402.76809692383176,25.0,12993.35800170899
2024-02-15,0,0.008622265671467417,0,0,0,0.0,0.0,500.0617065429688,-0.734152690727778,0.008622265671467417,402.76809692383176,25.0,12904.310760498052
2024-02-16,0,0.0102571693378552,0,0,0,0.0,2.0,504.5315246582031,-0.25999721282165655,0.0102571693378552,402.76809692383176,25.0,13016.05621337891
2024-02-20,0,-0.0082279180021647,0,0,0,0.0,0.0,509.8993225097656,0.3540854137997531,-0.0082279180021647,402.76809692383176,25.0,13150.251159667972
2024-02-21,0,0.0012996477336244111,0,0,0,0.0,-2.0,505.589111328125,0.07396100556631868,0.0012996477336244111,402.76809692383176,25.0,13042.495880126957
2024-02-22,0,0.005485679319384258,0,0,0,0.0,2.0,506.267578125,-0.05794611959811036,0.005485679319384258,402.76809692383176,25.0,13059.457550048832
2024-02-23,0,0.011219891106132692,0,0,0,0.0,0.0,509.14105224609375,0.07737290736166846,0.011219891106132692,402.76809692383176,25.0,13131.294403076176
2024-02-26,0,0.005544634308233795,0,0,0,0.0,0.0,515.0675048828125,0.5469750922954462,0.005544634308233795,402.76809692383176,25.0,13279.455718994144
2024-02-27,0,-0.00041111327171251393,0,0,0,0.0,0.0,518.0208740234375,0.791272519243174,-0.00041111327171251393,402.76809692383176,25.0,13353.28994750977
2024-02-28,0,0.008744619437180119,0,0,0,0.0,0.0,517.8013305664062,0.6240484374880566,0.008744619437180119,402.76809692383176,25.0,13347.801361083988
2024-02-29,0,-0.0030649412175385027,0,0,0,0.0,0.0,522.4906616210938,0.7462573957741938,-0.0030649412175385027,402.76809692383176,25.0,13465.034637451176
2024-03-01,0,0.008281329416073268,0,0,0,0.0,0.0,520.8424072265625,0.39743555986618695,0.008281329416073268,402.76809692383176,25.0,13423.828277587894
2024-03-04,0,0.015197333126374038,0,0,0,0.0,0.0,525.3075561523438,0.4557448128952366,0.015197333126374038,402.76809692383176,25.0,13535.457000732426
2024-03-05,0,-0.009769278841222506,0,0,0,0.0,0.0,533.5985107421875,0.9736260274132258,-0.009769278841222506,402.76809692383176,25.0,13742.73086547852
2024-03-06,0,-0.006960579256695901,0,0,0,0.0,-2.0,528.25439453125,0.3827060671113873,-0.006960579256695901,402.76809692383176,25.0,13609.127960205082
2024-03-07,0,0.006318027500481477,0,0,0,0.0,0.0,524.4784545898438,-0.38123736294063626,0.006318027500481477,402.76809692383176,25.0,13514.729461669926
2024-03-08,0,-0.001966670321910832,0,0,0,0.0,0.0,527.9047241210938,-0.4479859071871788,-0.001966670321910832,402.76809692383176,25.0,13600.386199951176
2024-03-11,0,-0.0013807302786290204,0,0,0,0.0,0.0,526.8358764648438,-0.6246162540436666,-0.0013807302786290204,402.76809692383176,25.0,13573.665008544926
2024-03-12,0,0.008402507786916239,0,0,0,0.0,0.0,526.0867309570312,-0.7722891186136982,0.008402507786916239,402.76809692383176,25.0,13554.936370849613
2024-03-13,0,-0.020356674556284652,0,0,0,0.0,0.0,530.6617431640625,-0.4138385222327168,-0.020356674556284652,402.76809692383176,25.0,13669.311676025394
2024-03-14,0,0.01691607834391242,0,0,0,0.0,0.0,519.643798828125,-1.2636224077641875,0.01691607834391242,402.76809692383176,25.0,13393.863067626957
2024-03-15,0,0.007815650724044547,0,0,0,0.0,0.0,528.7837524414062,-0.6561828885777623,0.007815650724044547,402.76809692383176,25.0,13622.361907958988
2024-03-18,0,-0.0071741352052733355,0,0,0,0.0,0.0,533.0591430664062,-0.028777343347120343,-0.0071741352052733355,402.76809692383176,25.0,13729.246673583988
2024-03-19,0,0.008446664880418822,0,0,0,0.0,2.0,529.1334228515625,-0.20919677733893138,0.008446664880418822,402.76809692383176,25.0,13631.103668212894
2024-03-20,0,-0.006543130577171879,0,0,0,0.0,-2.0,533.7584228515625,0.08236794616597942,-0.006543130577171879,402.76809692383176,25.0,13746.728668212894
2024-03-21,0,0.006252269801414696,0,0,0,0.0,0.0,530.1723022460938,-0.21020315954971203,0.006252269801414696,402.76809692383176,25.0,13657.075653076176
2024-03-22,0,-0.0029298623814658273,0,0,0,0.0,0.0,533.5985107421875,-0.06032272325446453,-0.0029298623814658273,402.76809692383176,25.0,13742.73086547852
2024-03-25,0,-3.641456370925479e-05,0,0,0,0.0,0.0,531.9902954101562,-0.20536355191278588,-3.641456370925479e-05,402.76809692383176,25.0,13702.525482177738
2024-03-26,0,0.006431118692826628,0,0,0,0.0,0.0,531.9703369140625,-0.2932054810711344,0.006431118692826628,402.76809692383176,25.0,13702.026519775394
2024-03-27,0,0.005724097726727405,0,0,0,0.0,2.0,535.5064697265625,-0.03466502148380268,0.005724097726727405,402.76809692383176,25.0,13790.429840087894
2024-03-28,0,-0.00434880817315146,0,0,0,0.0,0.0,538.6730346679688,0.2735749056882897,-0.00434880817315146,402.76809692383176,25.0,13869.59396362305
2024-04-01,0,-0.0006512520954712554,0,0,0,0.0,-2.0,536.265625,0.06247862415591321,-0.0006512520954712554,402.76809692383176,25.0,13809.408721923832
2024-04-02,0,-0.005843731942901369,0,0,0,0.0,0.0,535.906005859375,-0.12697821173712853,-0.005843731942901369,402.76809692383176,25.0,13800.418243408207
2024-04-03,0,0.012337135585689135,0,0,0,0.0,0.0,532.6895751953125,-0.5172574078686063,0.012337135585689135,402.76809692383176,25.0,13720.007476806644
2024-04-04,0,-0.009574356234639257,0,0,0,0.0,0.0,539.5021362304688,-0.043144246761752214,-0.009574356234639257,402.76809692383176,25.0,13890.32150268555
2024-04-05,0,0.007162286411479321,0,0,0,0.0,0.0,534.2078857421875,-0.37366835888916317,0.007162286411479321,402.76809692383176,25.0,13757.96524047852
2024-04-08,0,-0.011819971960009931,0,0,0,0.0,0.0,538.16357421875,-0.14146145860926573,-0.011819971960009931,402.76809692383176,25.0,13856.857452392582
2024-04-09,0,-0.009067876552132603,0,0,0,0.0,0.0,531.650634765625,-0.6392408978585076,-0.009067876552132603,402.76809692383176,25.0,13694.033966064457
2024-04-10,0,0.004974613391116973,0,0,0,0.0,0.0,526.7060546875,-1.1709140708392756,0.004974613391116973,402.76809692383176,25.0,13570.419464111332
2024-04-11,0,-0.01219598406959911,0,0,0,0.0,0.0,529.4130859375,-0.9445844774963359,-0.01219598406959911,402.76809692383176,25.0,13638.095245361332
2024-04-12,0,-0.0006674165030576471,0,0,0,0.0,0.0,522.80029296875,-1.2638721242421644,-0.0006674165030576471,402.76809692383176,25.0,13472.775421142582
2024-04-15,0,-0.0006122939701978306,0,0,0,0.0,0.0,522.4407348632812,-1.1696229323156584,-0.0006122939701978306,402.76809692383176,25.0,13463.786468505863
2024-04-16,0,0.01046810914583933,0,0,0,0.0,0.0,522.111083984375,-0.9187292729491596,0.01046810914583933,402.76809692383176,25.0,13455.545196533207
2024-04-17,0,-0.004472888910959432,0,0,0,0.0,2.0,527.7748413085938,-0.1266308363788995,-0.004472888910959432,402.76809692383176,25.0,13597.139129638676
2024-04-18,0,-0.01320364896658237,0,0,0,0.0,-2.0,525.3475341796875,0.030570737208213572,-0.01320364896658237,402.76809692383176,25.0,13536.45645141602
2024-04-19,0,0.011190747078506062,0,0,0,0.0,0.0,518.2453002929688,-0.47489434948714093,0.011190747078506062,402.76809692383176,25.0,13358.90060424805
2024-04-22,0,0.0045924093037519485,0,0,0,0.0,2.0,524.2587280273438,-0.0010576572842304621,0.0045924093037519485,402.76809692383176,25.0,13509.236297607426
2024-04-23,0,0.008574732557232246,0,0,0,0.0,0.0,526.7460327148438,0.4452034932398621,0.008574732557232246,402.76809692383176,25.0,13571.418914794926
2024-04-24,0,0.0062199991280367534,0,0,0,0.0,0.0,531.4208984375,0.9814265963809323,0.0062199991280367534,402.76809692383176,25.0,13688.290557861332
2024-04-25,0,0.00816181724147192,0,0,0,0.0,0.0,534.837158203125,1.3304918534572607,0.00816181724147192,402.76809692383176,25.0,13773.697052001957
2024-04-26,0,0.006024206270355709,0,0,0,0.0,0.0,539.352294921875,1.6205831152055223,0.006024206270355709,402.76809692383176,25.0,13886.575469970707
2024-04-29,0,-0.012971924461504717,0,0,0,0.0,0.0,542.7086181640625,1.7111270685248472,-0.012971924461504717,402.76809692383176,25.0,13970.483551025394
2024-04-30,0,0.0020261177957758393,0,0,0,0.0,0.0,535.5064697265625,0.7791583473453993,0.0020261177957758393,402.76809692383176,25.0,13790.429840087894
2024-05-01,0,-0.011103567230814227,0,0,0,0.0,-2.0,536.625244140625,0.33944770584123374,-0.011103567230814227,402.76809692383176,25.0,13818.399200439457
2024-05-02,0,-0.0015177833836193702,0,0,0,0.0,0.0,530.5218505859375,-0.4650499673778592,-0.0015177833836193702,402.76809692383176,25.0,13665.81436157227
2024-05-03,0,-0.0025839496339635703,0,0,0,0.0,0.0,529.6928100585938,-0.7993897703478827,-0.0025839496339635703,402.76809692383176,25.0,13645.088348388676
2024-05-06,0,0.008314139272557999,0,0,0,0.0,0.0,528.2843017578125,-0.9375912243697349,0.008314139272557999,402.76809692383176,25.0,13609.875640869144
2024-05-07,0,0.022206865187287424,0,0,0,0.0,2.0,532.829345703125,-0.4533099132987727,0.022206865187287424,402.76809692383176,25.0,13723.501739501957
2024-05-08,0,-0.0038159696918106216,0,0,0,0.0,0.0,545.1559448242188,0.847056987632774,-0.0038159696918106216,402.76809692383176,25.0,14031.6667175293
2024-05-09,0,0.02035466096014295,0,0,0,0.0,0.0,543.0182495117188,0.9600489840356095,0.02035466096014295,402.76809692383176,25.0,13978.2243347168
2024-05-10,0,0.008350192506953708,0,0,0,0.0,0.0,554.5157470703125,1.769626552305943,0.008350192506953708,402.76809692383176,25.0,14265.661773681644
2024-05-13,0,-0.009243400298848787,0,0,0,0.0,0.0,559.300537109375,2.085432383207988,-0.009243400298848787,402.76809692383176,25.0,14385.281524658207
2024-05-14,0,-0.005323003783765018,0,0,0,0.0,0.0,554.0062866210938,1.2651708935798558,-0.005323003783765018,402.76809692383176,25.0,14252.925262451176
2024-05-15,0,-3.530281381770715e-05,0,0,0,0.0,-2.0,550.9796142578125,0.3485988069992185,-3.530281381770715e-05,402.76809692383176,25.0,14177.258453369144
2024-05-16,0,0.007371310602900044,0,0,0,0.0,0.0,550.9595947265625,-0.18672212722040982,0.007371310602900044,402.76809692383176,25.0,14176.757965087894
2024-05-17,0,0.015201480315102737,0,0,0,0.0,2.0,555.1550903320312,-0.12147395450874399,0.015201480315102737,402.76809692383176,25.0,14281.645355224613
2024-05-20,0,-0.0008959091987786905,0,0,0,0.0,0.0,563.905517578125,0.5450793622667991,-0.0008959091987786905,402.76809692383176,25.0,14500.406036376957
2024-05-21,0,-0.02021576311446216,0,0,0,0.0,-2.0,563.3861083984375,0.5093560857245105,-0.02021576311446216,402.76809692383176,25.0,14487.42080688477
2024-05-22,0,0.00873888820730283,0,0,0,0.0,0.0,551.7887573242188,-0.7357846330985325,0.00873888820730283,402.76809692383176,25.0,14197.4870300293
2024-05-23,0,0.0011327324206004353,0,0,0,0.0,0.0,556.7733154296875,-0.7682647269061498,0.0011327324206004353,402.76809692383176,25.0,14322.10098266602
2024-05-24,0,0.00469144480456547,0,0,0,0.0,0.0,557.422607421875,-0.7084956333356587,0.00469144480456547,402.76809692383176,25.0,14338.333282470707
2024-05-28,0,-0.0200838054502853,0,0,0,0.0,0.0,560.11962890625,-0.438486178066384,-0.0200838054502853,402.76809692383176,25.0,14405.758819580082
2024-05-29,0,0.01688909507780063,0,0,0,0.0,0.0,548.6621704101562,-1.34581924670122,0.01688909507780063,402.76809692383176,25.0,14119.322357177738
2024-05-30,0,0.0035934251458631093,0,0,0,0.0,0.0,558.2816772460938,-0.6941262874666672,0.0035934251458631093,402.76809692383176,25.0,14359.810028076176
2024-05-31,0,0.014843667941651232,0,0,0,0.0,2.0,560.3494262695312,-0.22272947766355378,0.014843667941651232,402.76809692383176,25.0,14411.503753662113
2024-06-03,0,0.0071357840550046285,0,0,0,0.0,0.0,568.9700317382812,0.6630868839029684,0.0071357840550046285,402.76809692383176,25.0,14627.018890380863
2024-06-04,0,0.0009668422643707006,0,0,0,0.0,0.0,573.1599731445312,1.1514564981294062,0.0009668422643707006,402.76809692383176,25.0,14731.767425537113
2024-06-05,0,0.009902637822347668,0,0,0,0.0,0.0,573.72998046875,1.0770387164303745,0.009902637822347668,402.76809692383176,25.0,14746.017608642582
2024-06-06,0,0.010868859110004955,0,0,0,0.0,0.0,579.5999755859375,1.2459478961520798,0.010868859110004955,402.76809692383176,25.0,14892.76748657227
2024-06-07,0,0.001311016520069162,0,0,0,0.0,0.0,586.1099853515625,1.508424172415383,0.001311016520069162,402.76809692383176,25.0,15055.517730712894
2024-06-10,0,0.007237307613569834,0,0,0,0.0,0.0,586.9000244140625,1.2432229020577887,0.007237307613569834,402.76809692383176,25.0,15075.268707275394
2024-06-11,0,1.6379322438339216e-05,0,0,0,0.0,0.0,591.280029296875,1.119222722794781,1.6379322438339216e-05,402.76809692383176,25.0,15184.768829345707
2024-06-12,0,-0.010759008771658274,0,0,0,0.0,-2.0,591.2899780273438,0.6765124863713812,-0.010759008771658274,402.76809692383176,25.0,15185.017547607426
2024-06-13,0,0.010396792291915738,0,0,0,0.0,0.0,584.7899780273438,-0.37280847669340567,0.010396792291915738,402.76809692383176,25.0,15022.517547607426
2024-06-14,0,-0.0018462861112789782,0,0,0,0.0,0.0,591.0700073242188,-0.3549988025408446,-0.0018462861112789782,402.76809692383176,25.0,15179.5182800293
2024-06-17,0,0.012299052964555591,0,0,0,0.0,0.0,589.9500122070312,-0.576872335728221,0.012299052964555591,402.76809692383176,25.0,15151.518402099613
2024-06-18,0,0.008891789901288008,0,0,0,0.0,2.0,597.4500122070312,-0.09867103788088816,0.008891789901288008,402.76809692383176,25.0,15339.018402099613
2024-06-20,0,0.0005006455267581164,0,0,0,0.0,0.0,602.9299926757812,0.37928598112204526,0.0005006455267581164,402.76809692383176,25.0,15476.017913818363
2024-06-21,0,-0.00025832505608099516,0,0,0,0.0,0.0,603.239990234375,0.32198226963557275,-0.00025832505608099516,402.76809692383176,25.0,15483.767852783207
2024-06-24,0,0.007609942371807202,0,0,0,0.0,0.0,603.0800170898438,0.03280338964785834,0.007609942371807202,402.76809692383176,25.0,15479.768524169926
2024-06-25,0,-0.0054482207293370805,0,0,0,0.0,-2.0,607.8099975585938,0.1289833581281492,-0.0054482207293370805,402.76809692383176,25.0,15598.018035888676
2024-06-26,0,-0.007862813096891139,0,0,0,0.0,0.0,604.4199829101562,-0.34865484949143877,-0.007862813096891139,402.76809692383176,25.0,15513.267669677738
2024-06-27,0,-0.010383900033324603,0,0,0,0.0,0.0,599.5599975585938,-1.0716086492798897,-0.010383900033324603,402.76809692383176,25.0,15391.768035888676
2024-06-28,0,-0.015147583938196365,0,0,0,0.0,0.0,593.2000122070312,-1.8659175572618265,-0.015147583938196365,402.76809692383176,25.0,15232.768402099613
2024-07-01,0,0.0038251269820608553,0,0,0,0.0,0.0,584.0399780273438,-2.7533273752346634,0.0038251269820608553,402.76809692383176,25.0,15003.767547607426
2024-07-02,0,-0.0025095915478053447,0,0,0,0.0,0.0,586.3400268554688,-2.488320855425392,-0.0025095915478053447,402.76809692383176,25.0,15061.26876831055
2024-07-03,0,-0.002465912159107756,0,0,0,0.0,0.0,584.8300170898438,-2.133521533649896,-0.002465912159107756,402.76809692383176,25.0,15023.518524169926
2024-07-05,0,0.007329741087902287,0,0,0,0.0,0.0,583.3499755859375,-1.7720544500395607,0.007329741087902287,402.76809692383176,25.0,14986.51748657227
