date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-11,0,-0.00897586271469457,0,0,0.0,0.0,0.0,11.1899995803833,-0.012081838278816759,-0.00897586271469457,1.2098665237426758,1208.0,13518.72935962677
2024-07-12,0,-0.0018049328167377412,0,0,0.0,0.0,0.0,11.09000015258789,-0.02716067486480156,-0.0018049328167377412,1.2098665237426758,1208.0,13397.930050849915
2024-07-15,0,0.0009028736311227901,0,0,0.0,0.0,0.0,11.06999969482422,-0.03516454736098329,0.0009028736311227901,1.2098665237426758,1208.0,13373.7694978714
2024-07-16,0,0.022310399519632707,0,0,0.0,0.0,0.0,11.079999923706056,-0.03598642080853737,0.022310399519632707,1.2098665237426758,1208.0,13385.849774360659
2024-07-17,0,-0.00797453645512238,0,0,0.0,0.0,0.0,11.329999923706056,-0.012863464775338507,-0.00797453645512238,1.2098665237426758,1208.0,13687.849774360659
2024-07-18,0,0.009738089929533731,0,0,0.0,0.0,0.0,11.239999771118164,-0.014029997548006712,0.009738089929533731,1.2098665237426758,1208.0,13579.129590034485
2024-07-19,0,-0.009738089929533709,0,0,0.0,0.0,0.0,11.350000381469728,-0.006537716192552001,-0.009738089929533709,1.2098665237426758,1208.0,13712.010327339174
2024-07-22,0,0.0035520823464094773,0,0,0.0,0.0,0.0,11.239999771118164,-0.015960707808952812,0.0035520823464094773,1.2098665237426758,1208.0,13579.129590034485
2024-07-23,0,0.011457916568016976,0,0,0.0,0.0,0.0,11.279999732971191,-0.016787405910304004,0.011457916568016976,1.2098665237426758,1208.0,13627.449543952942
2024-07-24,0,-0.017682344090831383,0,0,0.0,0.0,0.0,11.40999984741211,-0.006319434783895822,-0.017682344090831383,1.2098665237426758,1208.0,13784.48968219757
2024-07-25,0,-0.015279827450037737,0,0,0.0,0.0,0.0,11.210000038146973,-0.021764896954450386,-0.015279827450037737,1.2098665237426758,1208.0,13542.889912605286
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,11.039999961853027,-0.041028949659734526,-0.01,13337.5298204422,0.0,13337.5298204422
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,11.130000114440918,-0.035280488993328765,0.0,13337.5298204422,0.0,13337.5298204422
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,11.079999923706056,-0.03280015616232909,0.0,13337.5298204422,0.0,13337.5298204422
2024-07-31,0,0.0,0,0,0.0,0.0,2.0,11.029999732971191,-0.031430294862354116,0.0,13337.5298204422,0.0,13337.5298204422
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,11.619999885559082,0.0246559421691966,0.0,13337.5298204422,0.0,13337.5298204422
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,11.050000190734863,-0.009061662341609857,0.0,13337.5298204422,0.0,13337.5298204422
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,9.81999969482422,-0.1261365783372514,0.0,13337.5298204422,0.0,13337.5298204422
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,9.5,-0.17274740696009233,0.0,13337.5298204422,0.0,13337.5298204422
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,9.270000457763672,-0.1745678798476537,0.0,13337.5298204422,0.0,13337.5298204422
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,9.390000343322754,-0.1267577718114501,0.0,13337.5298204422,0.0,13337.5298204422
2024-08-09,0,0.0,0,0,0.0,0.0,0.0,9.5600004196167,-0.06294708164372209,0.0,13337.5298204422,0.0,13337.5298204422
2024-08-12,1,0.0010408049194767996,0,0,0.0,-0.01,2.0,9.600000381469728,-0.01483366515855511,-0.0089591950805232,3.1292905807476927,1389.0,13337.5298204422
2024-08-13,0,0.01957367377931485,0,0,0.0,0.0,0.0,9.609999656677246,0.01654332391559532,0.01957367377931485,3.1292905807476927,1389.0,13351.418813705443
2024-08-14,0,0.011159376655402804,0,0,0.0,0.0,0.0,9.800000190734863,0.0512957707609108,0.011159376655402804,3.1292905807476927,1389.0,13615.329555511473
2024-08-15,0,0.04728900495910774,0,0,0.0,0.0,0.0,9.90999984741211,0.0733522258926741,0.04728900495910774,3.1292905807476927,1389.0,13768.119078636168
2024-08-16,0,0.004799665868306362,0,0,0.0,0.0,0.0,10.390000343322754,0.11730045833183961,0.004799665868306362,3.1292905807476927,1389.0,14434.839767456053
