date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-29,1,0.009280427005622984,0,0,0,0.01,0.0,61.0,0.17088162292747616,0.019280427005622984,17.414451599121094,129.0,7886.414451599121
2024-07-30,0,0.025757314515000046,0,0,0,0.0,0.0,61.56999969482422,0.2633112296347131,0.025757314515000046,17.414451599121094,129.0,7959.944412231445
2024-07-31,0,-0.04605756036717971,0,0,0,0.0,0.0,63.18000030517578,0.3775223582251592,-0.04605756036717971,17.414451599121094,129.0,8167.634490966797
2024-08-01,0,-0.004973948269834158,0,0,0,0.0,-2.0,60.33000183105469,0.090774209691868,-0.004973948269834158,17.414451599121094,129.0,7799.984687805176
2024-08-02,0,-0.011871049688002979,0,0,0,0.0,0.0,60.02999877929688,-0.07467846690188062,-0.011871049688002979,17.414451599121094,129.0,7761.284294128419
2024-08-05,0,-0.025725412133686537,0,0,0,0.0,0.0,59.31999969482422,-0.1997829499230569,-0.025725412133686537,17.414451599121094,129.0,7669.694412231445
2024-08-06,0,0.009105007258400983,0,0,0,0.0,0.0,57.810001373291016,-0.35290750438960133,0.009105007258400983,17.414451599121094,129.0,7474.904628753662
2024-08-07,0,-0.032501975386070726,0,0,0,0.0,0.0,58.34000015258789,-0.30820657680948094,-0.032501975386070726,17.414451599121094,129.0,7543.274471282959
2024-08-08,0,0.024086989785620228,0,0,0,0.0,0.0,56.470001220703125,-0.3995451310942606,0.024086989785620228,17.414451599121094,129.0,7302.044609069824
2024-08-09,0,-0.012844018003466396,0,0,0,0.0,0.0,57.84999847412109,-0.23935942645486463,-0.012844018003466396,17.414451599121094,129.0,7480.064254760741
2024-08-12,0,-0.02297122495667258,0,0,0,0.0,0.0,57.11000061035156,-0.19335105837087596,-0.02297122495667258,17.414451599121094,129.0,7384.604530334473
2024-08-13,0,0.00017870102277141797,0,0,0,0.0,0.0,55.810001373291016,-0.242391478414681,0.00017870102277141797,17.414451599121094,129.0,7216.904628753662
2024-08-14,0,0.003033585382371663,0,0,0,0.0,0.0,55.81999969482422,-0.20129760378684503,0.003033585382371663,17.414451599121094,129.0,7218.194412231445
2024-08-15,0,0.027589164542114235,0,0,0,0.0,2.0,55.9900016784668,-0.11747220525587432,0.027589164542114235,17.414451599121094,129.0,7240.124668121338
2024-08-16,0,0.013599747558642886,0,0,0,0.0,0.0,57.560001373291016,0.08891384785369649,0.013599747558642886,17.414451599121094,129.0,7442.654628753662
