date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,1,-0.010408848485627061,0,0,0,-0.01,0.0,255.53598022460935,-0.03589542478166741,-0.02040884848562706,142.74906921387083,47.0,12152.94013977051
2023-10-24,0,0.012584476104012345,0,0,0,0.0,2.0,252.8584899902344,-0.1935195381759547,0.012584476104012345,142.74906921387083,47.0,12027.098098754888
2023-10-25,0,-0.013975214388536055,0,0,0,0.0,-2.0,256.0991516113281,0.08910406607771426,-0.013975214388536055,142.74906921387083,47.0,12179.409194946293
2023-10-26,0,-0.005388805562070214,0,0,0,0.0,0.0,252.5028533935547,-0.10478545978850473,-0.005388805562070214,142.74906921387083,47.0,12010.383178710941
2023-10-27,0,-0.010079522859633526,0,0,0,0.0,0.0,251.12950134277344,-0.24665062331461796,-0.010079522859633526,142.74906921387083,47.0,11945.835632324222
2023-10-30,0,-0.0020046133659775184,0,0,0,0.0,0.0,248.5804901123047,-0.44067080918534085,-0.0020046133659775184,142.74906921387083,47.0,11826.032104492191
2023-10-31,0,0.006627260973867488,0,0,0,0.0,0.0,248.07659912109372,-0.4365148953480751,0.006627260973867488,142.74906921387083,47.0,11802.349227905275
2023-11-01,0,0.003900829954885262,0,0,0,0.0,2.0,249.74632263183597,-0.1668693778892285,0.003900829954885262,142.74906921387083,47.0,11880.826232910162
2023-11-02,0,0.008297068107627575,0,0,0,0.0,0.0,250.73431396484372,0.09616701033242192,0.008297068107627575,142.74906921387083,47.0,11927.261825561525
2023-11-03,0,0.011478653439804871,0,0,0,0.0,0.0,252.8486328125,0.4045086518323924,0.011478653439804871,142.74906921387083,47.0,12026.63481140137
2023-11-06,0,0.0007248303915266236,0,0,0,0.0,0.0,255.8027801513672,0.7394984740554156,0.0007248303915266236,142.74906921387083,47.0,12165.479736328129
2023-11-07,0,-0.011470169319961072,0,0,0,0.0,0.0,255.99046325683597,0.7749170362362842,-0.011470169319961072,142.74906921387083,47.0,12174.300842285162
2023-11-08,0,-0.0007333145113705114,0,0,0,0.0,0.0,253.03634643554688,0.41197928516569954,-0.0007333145113705114,142.74906921387083,47.0,12035.457351684574
2023-11-09,0,-0.09588400958073232,0,0,0,0.0,-2.0,252.8486328125,0.19828130093958402,-0.09588400958073232,142.74906921387083,47.0,12026.63481140137
2023-11-10,0,0.010189457586811893,0,0,0,0.0,0.0,229.4528350830078,-1.914717096009639,0.010189457586811893,142.74906921387083,47.0,10927.032318115238
2023-11-13,0,0.005077032179152155,0,0,0,0.0,0.0,231.8338928222656,-2.105234980516099,0.005077032179152155,142.74906921387083,47.0,11038.942031860353
2023-11-14,0,-0.010602872759322573,0,0,0,0.0,0.0,233.0293731689453,-1.6225698131202826,-0.010602872759322573,142.74906921387083,47.0,11095.1296081543
2023-11-15,0,0.001774981742987611,0,0,0,0.0,0.0,230.53961181640625,-1.2686825605216985,0.001774981742987611,142.74906921387083,47.0,10978.110824584965
2023-11-16,0,0.0055161328435612625,0,0,0,0.0,0.0,230.9545745849609,-0.7559672044987948,0.0055161328435612625,142.74906921387083,47.0,10997.614074707033
2023-11-17,0,-0.00758721875032845,0,0,0,0.0,2.0,232.24887084960935,-0.1892725591732205,-0.00758721875032845,142.74906921387083,47.0,11058.44599914551
2023-11-20,0,0.0016910304299746796,0,0,0,0.0,0.0,230.470458984375,0.0351926622832357,0.0016910304299746796,142.74906921387083,47.0,10974.860641479496
2023-11-21,0,0.010462809779476109,0,0,0,0.0,0.0,230.86566162109372,0.27936407149307385,0.010462809779476109,142.74906921387083,47.0,10993.435165405275
2023-11-22,0,0.002671588569047279,0,0,0,0.0,0.0,233.32579040527344,0.6593559203081156,0.002671588569047279,142.74906921387083,47.0,11109.061218261722
2023-11-24,0,0.008675074568468314,0,0,0,0.0,0.0,233.9580993652344,0.8535622924978155,0.008675074568468314,142.74906921387083,47.0,11138.779739379888
2023-11-27,0,-0.00012396209787471043,0,0,0,0.0,0.0,236.0229949951172,1.0535004917312838,-0.00012396209787471043,142.74906921387083,47.0,11235.829833984379
2023-11-28,0,-0.006552110613738494,0,0,0,0.0,0.0,235.9933624267578,1.0229059952001416,-0.006552110613738494,142.74906921387083,47.0,11234.437103271488
2023-11-29,0,-0.006637173520034751,0,0,0,0.0,0.0,234.4323272705078,0.7651569554120292,-0.006637173520034751,142.74906921387083,47.0,11161.068450927738
2023-11-30,0,0.002050115829792429,0,0,0,0.0,0.0,232.8614196777344,0.45691444570110207,0.002050115829792429,142.74906921387083,47.0,11087.235794067388
2023-12-01,0,0.008614712407949521,0,0,0,0.0,0.0,233.3455352783203,0.354166170324794,0.008614712407949521,142.74906921387083,47.0,11109.989227294926
2023-12-04,0,-0.0028217871543273153,0,0,0,0.0,0.0,235.3907012939453,0.4733803408308721,-0.0028217871543273153,142.74906921387083,47.0,11206.1120300293
2023-12-05,0,-0.01663502437085206,0,0,0,0.0,0.0,234.71885681152344,0.412106571764858,-0.01663502437085206,142.74906921387083,47.0,11174.535339355472
2023-12-06,0,-0.0006339562409765758,0,0,0,0.0,-2.0,230.79649353027344,0.010191211739522421,-0.0006339562409765758,142.74906921387083,47.0,10990.184265136722
2023-12-07,0,0.004405223759542992,0,0,0,0.0,0.0,230.64830017089844,-0.12134318433806301,0.004405223759542992,142.74906921387083,47.0,10983.219177246097
2023-12-08,0,-0.00525463161493094,0,0,0,0.0,0.0,231.6800079345703,-0.026815962031812468,-0.00525463161493094,142.74906921387083,47.0,11031.709442138676
2023-12-11,0,0.0046204604277490235,0,0,0,0.0,2.0,230.44989013671875,-0.0596549645042832,0.0046204604277490235,142.74906921387083,47.0,10973.893905639652
2023-12-12,0,0.013776423235207618,0,0,0,0.0,0.0,231.5312042236328,0.06571274860201415,0.013776423235207618,142.74906921387083,47.0,11024.715667724613
2023-12-13,2,0.0,0,0,0,-0.01,0.0,234.7850799560547,0.41182890491919255,-0.01,11177.647827148441,0.0,11177.647827148441
2023-12-14,0,0.0,0,0,0,0.0,0.0,238.5548248291016,0.8143703075403508,0.0,11177.647827148441,0.0,11177.647827148441
2023-12-15,0,0.0,0,0,0,0.0,0.0,236.6104278564453,0.6622667732721013,0.0,11177.647827148441,0.0,11177.647827148441
2023-12-18,0,0.0,0,0,0,0.0,0.0,235.12237548828125,0.362035405489577,0.0,11177.647827148441,0.0,11177.647827148441
2023-12-19,1,0.012024169036476216,0,0,0,-0.01,0.0,235.8267364501953,0.24331919475127023,0.0020241690364762154,93.79121398926145,47.0,11177.647827148441
2023-12-20,0,-0.003302485401720067,0,0,0,0.0,0.0,238.70361328125,0.3948455712758744,-0.003302485401720067,93.79121398926145,47.0,11312.861038208011
2023-12-21,0,0.013594354778404451,0,0,0,0.0,0.0,237.91001892089844,0.2973735599716827,0.013594354778404451,93.79121398926145,47.0,11275.562103271488
2023-12-22,0,-0.0005305200936273748,0,0,0,0.0,0.0,241.1936492919922,0.47055925770118767,-0.0005305200936273748,93.79121398926145,47.0,11429.892730712894
2023-12-26,0,0.001223732156110779,0,0,0,0.0,0.0,241.06466674804688,0.411875220191118,0.001223732156110779,93.79121398926145,47.0,11423.830551147465
2023-12-27,0,-0.003266535591617465,0,0,0,0.0,0.0,241.3622894287109,0.3083953880480621,-0.003266535591617465,93.79121398926145,47.0,11437.818817138674
2023-12-28,0,0.002165212676466594,0,0,0,0.0,0.0,240.5686492919922,0.1084722513339571,0.002165212676466594,93.79121398926145,47.0,11400.517730712894
2023-12-29,0,0.0032594820005789737,0,0,0,0.0,0.0,241.09442138671875,0.020347026697582704,0.0032594820005789737,93.79121398926145,47.0,11425.229019165043
2024-01-02,2,0.0,0,0,0,-0.01,0.0,241.8880615234375,0.01174491531036459,-0.01,11462.530105590824,0.0,11462.530105590824
2024-01-03,0,0.0,0,0,0,0.0,-2.0,243.46539306640625,0.10088204050874228,0.0,11462.530105590824,0.0,11462.530105590824
2024-01-04,0,0.0,0,0,0,0.0,0.0,238.5548248291016,-0.34783767414516187,0.0,11462.530105590824,0.0,11462.530105590824
2024-01-05,0,0.0,0,0,0,0.0,0.0,240.9753875732422,-0.27948941669699146,0.0,11462.530105590824,0.0,11462.530105590824
2024-01-08,0,0.0,0,0,0,0.0,2.0,240.16192626953125,-0.3061115803779484,0.0,11462.530105590824,0.0,11462.530105590824
2024-01-09,0,0.0,0,0,0,0.0,-2.0,245.75698852539065,0.191460045217966,0.0,11462.530105590824,0.0,11462.530105590824
2024-01-10,0,0.0,0,0,0,0.0,0.0,235.94577026367188,-0.5314313558853795,0.0,11462.530105590824,0.0,11462.530105590824
2024-01-11,0,0.0,0,0,0,0.0,0.0,236.51123046875,-0.6747247060830266,0.0,11462.530105590824,0.0,11462.530105590824
2024-01-12,0,0.0,0,0,0,0.0,0.0,233.1383056640625,-0.9059301150175771,0.0,11462.530105590824,0.0,11462.530105590824
2024-01-16,0,0.0,0,0,0,0.0,0.0,234.3882751464844,-0.7168683680494008,0.0,11462.530105590824,0.0,11462.530105590824
2024-01-17,0,0.0,0,0,0,0.0,0.0,233.12838745117188,-0.6108033561652044,0.0,11462.530105590824,0.0,11462.530105590824
2024-01-18,0,0.0,0,0,0,0.0,0.0,232.4339599609375,-0.49583503386945615,0.0,11462.530105590824,0.0,11462.530105590824
2024-01-19,0,0.0,0,0,0,0.0,0.0,233.12838745117188,-0.2711035014457348,0.0,11462.530105590824,0.0,11462.530105590824
2024-01-22,0,0.0,0,0,0,0.0,2.0,234.01129150390625,-0.02582942492747886,0.0,11462.530105590824,0.0,11462.530105590824
2024-01-23,0,0.0,0,0,0,0.0,0.0,234.01129150390625,0.10768588503562504,0.0,11462.530105590824,0.0,11462.530105590824
2024-01-24,0,0.0,0,0,0,0.0,0.0,236.402099609375,0.3793369666165112,0.0,11462.530105590824,0.0,11462.530105590824
2024-01-25,0,0.0,0,0,0,0.0,0.0,232.70181274414065,0.1246583731150368,0.0,11462.530105590824,0.0,11462.530105590824
2024-01-26,1,0.00033214560361996266,0,0,0,-0.01,0.0,234.68589782714844,0.20756902360238727,-0.009667854396380038,197.60700988769895,48.0,11462.530105590824
2024-01-29,0,0.004971088284222986,0,0,0,0.0,0.0,234.7652282714844,0.23294840809399964,0.004971088284222986,197.60700988769895,48.0,11466.33796691895
2024-01-30,0,-0.006799863767173757,0,0,0,0.0,0.0,235.9556884765625,0.3240723823242211,-0.006799863767173757,197.60700988769895,48.0,11523.480056762699
2024-01-31,0,0.010758992937140664,0,0,0,0.0,0.0,234.32876586914065,0.17620137540563885,0.010758992937140664,197.60700988769895,48.0,11445.38777160645
2024-02-01,0,0.014465196566310564,0,0,0,0.0,0.0,236.90805053710935,0.3247480145385561,0.014465196566310564,197.60700988769895,48.0,11569.193435668947
2024-02-02,0,-0.021155308354116394,0,0,0,0.0,0.0,240.41986083984372,0.6301337650784316,-0.021155308354116394,197.60700988769895,48.0,11737.760330200197
2024-02-05,0,-0.00882305122460485,0,0,0,0.0,-2.0,235.3009490966797,0.18822502165377594,-0.00882305122460485,197.60700988769895,48.0,11492.052566528324
2024-02-06,0,0.014977877704001188,0,0,0,0.0,2.0,233.1978454589844,-0.19341208755821104,0.014977877704001188,197.60700988769895,48.0,11391.10359191895
2024-02-07,0,0.0032891208465138195,0,0,0,0.0,0.0,236.7790679931641,0.0060160189199305325,0.0032891208465138195,197.60700988769895,48.0,11563.002273559576
2024-02-08,0,0.005035985533120821,0,0,0,0.0,0.0,237.5727081298828,0.1440471388866903,0.005035985533120821,197.60700988769895,48.0,11601.097000122074
2024-02-09,0,0.012338782261910328,0,0,0,0.0,0.0,238.7929229736328,0.26894675774138316,0.012338782261910328,197.60700988769895,48.0,11659.667312622074
2024-02-12,0,-0.0015340319655211636,0,0,0,0.0,0.0,241.80870056152344,0.5161060184993196,-0.0015340319655211636,197.60700988769895,48.0,11804.424636840824
2024-02-13,0,-0.017524986056290062,0,0,0,0.0,-2.0,241.4317321777344,0.46455618055797454,-0.017524986056290062,197.60700988769895,48.0,11786.33015441895
2024-02-14,0,-0.0018931809047922432,0,0,0,0.0,0.0,237.16598510742188,-0.02837407841499151,-0.0018931809047922432,197.60700988769895,48.0,11581.574295043949
2024-02-15,0,0.005545710739453199,0,0,0,0.0,0.0,236.70962524414065,-0.2679356795786263,0.005545710739453199,197.60700988769895,48.0,11559.66902160645
2024-02-16,0,0.00327177657401022,0,0,0,0.0,0.0,238.04888916015625,-0.21311470222146545,0.00327177657401022,197.60700988769895,48.0,11623.953689575199
2024-02-20,0,-0.00040830860993255934,0,0,0,0.0,0.0,238.84249877929688,-0.10328953042488831,-0.00040830860993255934,197.60700988769895,48.0,11662.046951293949
2024-02-21,0,0.018856248397727718,0,0,0,0.0,2.0,238.74331665039065,-0.06782108779883067,0.018856248397727718,197.60700988769895,48.0,11657.28620910645
2024-02-22,0,-0.00683778177434555,0,0,0,0.0,0.0,243.3661956787109,0.3398181774886484,-0.00683778177434555,197.60700988769895,48.0,11879.184402465822
2024-02-23,0,0.010359032572598022,0,0,0,0.0,0.0,241.6797332763672,0.26461582486994684,0.010359032572598022,197.60700988769895,48.0,11798.234207153324
2024-02-26,0,-0.018056948807437433,0,0,0,0.0,-2.0,244.2391815185547,0.3851637503710337,-0.018056948807437433,197.60700988769895,48.0,11921.087722778324
2024-02-27,0,-0.0019541763455417265,0,0,0,0.0,0.0,239.7948760986328,-0.0506396122791366,-0.0019541763455417265,197.60700988769895,48.0,11707.761062622074
2024-02-28,0,-0.008553576501541147,0,0,0,0.0,0.0,239.31869506835935,-0.2715984742977524,-0.008553576501541147,197.60700988769895,48.0,11684.904373168947
2024-02-29,0,-0.014907079607616893,0,0,0,0.0,0.0,237.24533081054688,-0.5064196175223434,-0.014907079607616893,197.60700988769895,48.0,11585.382888793949
2024-03-01,0,-0.0010017940269940655,0,0,0,0.0,0.0,233.67401123046875,-0.8242891619883513,-0.0010017940269940655,197.60700988769895,48.0,11413.959548950199
2024-03-04,0,0.0014188694258529888,0,0,0,0.0,0.0,233.4359130859375,-0.8164170303759477,0.0014188694258529888,197.60700988769895,48.0,11402.530838012699
2024-03-05,0,-0.009216666129364826,0,0,0,0.0,0.0,233.7732086181641,-0.627649746153229,-0.009216666129364826,197.60700988769895,48.0,11418.721023559576
2024-03-06,0,0.009008182251708055,0,0,0,0.0,0.0,231.5907287597656,-0.6120656496422412,0.009008182251708055,197.60700988769895,48.0,11313.961990356447
2024-03-07,0,0.012361316530772283,0,0,0,0.0,2.0,233.7236175537109,-0.28301699330577823,0.012361316530772283,197.60700988769895,48.0,11416.340652465822
2024-03-08,0,0.009386902766653526,0,0,0,0.0,0.0,236.681884765625,0.17745486407582733,0.009386902766653526,197.60700988769895,48.0,11558.337478637699
2024-03-11,0,-0.0016404724302083843,0,0,0,0.0,0.0,238.952880859375,0.5417014701575001,-0.0016404724302083843,197.60700988769895,48.0,11667.345291137699
2024-03-12,0,-0.006919447515512799,0,0,0,0.0,0.0,238.5544586181641,0.5675329162416541,-0.006919447515512799,197.60700988769895,48.0,11648.221023559576
2024-03-13,0,0.004042144970333103,0,0,0,0.0,0.0,236.881103515625,0.34586366934486734,0.004042144970333103,197.60700988769895,48.0,11567.899978637699
2024-03-14,0,-0.006732279961818588,0,0,0,0.0,0.0,237.8572235107422,0.29453689946263184,-0.006732279961818588,197.60700988769895,48.0,11614.753738403324
2024-03-15,0,-0.0019081007822574646,0,0,0,0.0,-2.0,236.2336578369141,0.0873638200311258,-0.0019081007822574646,197.60700988769895,48.0,11536.822586059576
2024-03-18,0,0.004184829850847724,0,0,0,0.0,2.0,235.7754821777344,-0.04138810567366902,0.004184829850847724,197.60700988769895,48.0,11514.83015441895
2024-03-19,0,0.010365655384033218,0,0,0,0.0,0.0,236.781494140625,0.007968054550464052,0.010365655384033218,197.60700988769895,48.0,11563.118728637699
2024-03-20,0,-0.00974567387314822,0,0,0,0.0,0.0,239.2915496826172,0.24267564182225052,-0.00974567387314822,197.60700988769895,48.0,11683.601394653324
2024-03-21,0,0.015376851493268857,0,0,0,0.0,0.0,236.93089294433597,0.08186826640545944,0.015376851493268857,197.60700988769895,48.0,11570.289871215826
2024-03-22,0,0.018664785095649557,0,0,0,0.0,0.0,240.6660919189453,0.32581466560679884,0.018664785095649557,197.60700988769895,48.0,11749.579421997074
2024-03-25,0,-0.01846134106219137,0,0,0,0.0,0.0,245.2778167724609,0.7444467094831393,-0.01846134106219137,197.60700988769895,48.0,11970.942214965822
2024-03-26,0,0.0008539634392674747,0,0,0,0.0,0.0,240.7158966064453,0.353599430266065,0.0008539634392674747,197.60700988769895,48.0,11751.970046997074
2024-03-27,0,0.018725000216808917,0,0,0,0.0,0.0,240.9250640869141,0.13876269824183218,0.018725000216808917,197.60700988769895,48.0,11762.010086059576
2024-03-28,0,0.0036635404895112864,0,0,0,0.0,0.0,245.55670166015625,0.40396917687757994,0.0036635404895112864,197.60700988769895,48.0,11984.328689575199
2024-04-01,0,-0.013606527527605591,0,0,0,0.0,0.0,246.4730682373047,0.4728419260192531,-0.013606527527605591,197.60700988769895,48.0,12028.314285278324
2024-04-02,0,-0.012283857938562593,0,0,0,0.0,-2.0,243.0865020751953,0.08068042273155296,-0.012283857938562593,197.60700988769895,48.0,11865.759109497074
2024-04-03,0,0.010428639808328909,0,0,0,0.0,0.0,240.06846618652344,-0.3801405194243974,0.010428639808328909,197.60700988769895,48.0,11720.893386840824
2024-04-04,0,-0.0021821874861756396,0,0,0,0.0,0.0,242.62831115722656,-0.29911316737098215,-0.0021821874861756396,197.60700988769895,48.0,11843.765945434574
2024-04-05,0,0.012543158559351314,0,0,0,0.0,0.0,242.0904541015625,-0.29422519040222794,0.012543158559351314,197.60700988769895,48.0,11817.948806762699
2024-04-08,0,-0.017938326908521863,0,0,0,0.0,0.0,245.1981201171875,-0.0009075378643519372,-0.017938326908521863,197.60700988769895,48.0,11967.116775512699
2024-04-09,2,0.0,0,0,0,-0.01,0.0,240.7657012939453,-0.3005917521639855,-0.01,11754.360671997074,0.0,11754.360671997074
2024-04-10,0,0.0,0,0,0,0.0,0.0,244.8395538330078,-0.030275954092797486,0.0,11754.360671997074,0.0,11754.360671997074
2024-04-11,1,-0.0015468738212755936,0,0,0,-0.01,0.0,240.03858947753903,-0.3593231967176742,-0.011546873821275594,232.50837707520077,48.0,11754.360671997074
2024-04-12,0,-0.022410579126919003,0,0,0,0.0,0.0,239.6600799560547,-0.46451636051237233,-0.022410579126919003,232.50837707520077,48.0,11736.192214965826
2024-04-15,0,-0.0018764516431528163,0,0,0,0.0,0.0,234.24154663085935,-0.8930036799568826,-0.0018764516431528163,232.50837707520077,48.0,11476.102615356449
2024-04-16,0,-0.015606401574175964,0,0,0,0.0,0.0,233.7933349609375,-0.9226920707171167,-0.015606401574175964,232.50837707520077,48.0,11454.5884552002
2024-04-17,0,0.005074601556042698,0,0,0,0.0,0.0,230.0979766845703,-1.063813594854689,0.005074601556042698,232.50837707520077,48.0,11277.211257934576
2024-04-18,0,0.003957140810653294,0,0,0,0.0,0.0,231.29324340820312,-0.7839606519003786,0.003957140810653294,232.50837707520077,48.0,11334.58406066895
2024-04-19,0,0.004067127032229251,0,0,0,0.0,0.0,232.22952270507807,-0.40912289590949413,0.004067127032229251,232.50837707520077,48.0,11379.525466918947
2024-04-22,0,-0.0010047247507956824,0,0,0,0.0,2.0,233.19569396972656,-0.057468834544803116,-0.0010047247507956824,232.50837707520077,48.0,11425.901687622076
2024-04-23,0,0.0020085050804836396,0,0,0,0.0,0.0,232.95664978027344,0.12014865370004113,0.0020085050804836396,232.50837707520077,48.0,11414.427566528326
2024-04-24,0,-0.0022179659024078404,0,0,0,0.0,0.0,233.43475341796875,0.26144389170719595,-0.0022179659024078404,232.50837707520077,48.0,11437.3765411377
2024-04-25,0,-0.014134185982061167,0,0,0,0.0,-2.0,232.90684509277344,0.27352272244393605,-0.014134185982061167,232.50837707520077,48.0,11412.036941528326
2024-04-26,0,0.004536269869759369,0,0,0,0.0,2.0,229.570068359375,-0.009260784242938414,0.004536269869759369,232.50837707520077,48.0,11251.8716583252
2024-04-29,0,0.007962691345543813,0,0,0,0.0,0.0,230.63584899902344,0.027937798445885953,0.007962691345543813,232.50837707520077,48.0,11303.029129028326
2024-04-30,0,0.004855964434188677,0,0,0,0.0,0.0,232.5183868408203,0.2455518932034495,0.004855964434188677,232.50837707520077,48.0,11393.390945434576
2024-05-01,0,-0.0036816566023319007,0,0,0,0.0,0.0,233.6738128662109,0.4240264785712493,-0.0036816566023319007,232.50837707520077,48.0,11448.851394653324
2024-05-02,0,0.02740993060862966,0,0,0,0.0,0.0,232.7972869873047,0.37498051901749796,0.02740993060862966,232.50837707520077,48.0,11406.778152465826
2024-05-03,0,-0.023394324686295168,0,0,0,0.0,0.0,239.40110778808597,0.8862142793608938,-0.023394324686295168,232.50837707520077,48.0,11723.761550903328
2024-05-06,0,0.007900551062419258,0,0,0,0.0,0.0,233.75347900390625,0.44685861494511636,0.007900551062419258,232.50837707520077,48.0,11452.6753692627
2024-05-07,0,0.0023579561280105805,0,0,0,0.0,0.0,235.64599609375,0.3762140929810825,0.0023579561280105805,232.50837707520077,48.0,11543.5161895752
2024-05-08,0,-0.014861094653842253,0,0,0,0.0,-2.0,236.21372985839844,0.3340065325927499,-0.014861094653842253,232.50837707520077,48.0,11570.767410278326
2024-05-09,0,0.005937589971589289,0,0,0,0.0,0.0,232.6578369140625,-0.049081549510414546,0.005937589971589289,232.50837707520077,48.0,11400.0845489502
2024-05-10,0,0.0027893806615410036,0,0,0,0.0,2.0,234.0722198486328,-0.06176657727369028,0.0027893806615410036,232.50837707520077,48.0,11467.974929809576
2024-05-13,0,0.005307409576525491,0,0,0,0.0,0.0,234.7395782470703,0.0008707099119343448,0.005307409576525491,232.50837707520077,48.0,11500.008132934576
2024-05-14,0,-0.008096790238066687,0,0,0,0.0,-2.0,236.0145263671875,0.1319931767908474,-0.008096790238066687,232.50837707520077,48.0,11561.2056427002
2024-05-15,0,0.009501830036536173,0,0,0,0.0,2.0,234.0722198486328,-0.01319473383858008,0.009501830036536173,232.50837707520077,48.0,11467.974929809576
2024-05-16,0,-0.0027706939094625147,0,0,0,0.0,0.0,236.35317993164065,0.1283998521038534,-0.0027706939094625147,232.50837707520077,48.0,11577.461013793953
2024-05-17,0,-0.0013259771370764779,0,0,0,0.0,0.0,235.68582153320312,0.09510454168398003,-0.0013259771370764779,232.50837707520077,48.0,11545.42781066895
2024-05-20,0,0.0034357366488947725,0,0,0,0.0,0.0,235.3670959472656,0.03187361445445136,0.0034357366488947725,232.50837707520077,48.0,11530.128982543949
2024-05-21,0,-0.009424680040382128,0,0,0,0.0,-2.0,236.19381713867188,0.06666245519074987,-0.009424680040382128,232.50837707520077,48.0,11569.81159973145
2024-05-22,0,-0.0017117911831696223,0,0,0,0.0,0.0,233.9327850341797,-0.13454216901214808,-0.0017117911831696223,232.50837707520077,48.0,11461.282058715826
2024-05-23,0,-0.017280771441610394,0,0,0,0.0,0.0,233.5243988037109,-0.22530873749691305,-0.017280771441610394,232.50837707520077,48.0,11441.679519653324
2024-05-24,0,-0.006654470021477495,0,0,0,0.0,0.0,229.4405975341797,-0.5705623543178552,-0.006654470021477495,232.50837707520077,48.0,11245.657058715826
2024-05-28,0,-0.008553324964702038,0,0,0,0.0,0.0,227.88673400878903,-0.7211291677343596,-0.008553324964702038,232.50837707520077,48.0,11171.071609497074
2024-05-29,0,-0.007495718582647926,0,0,0,0.0,0.0,225.90460205078125,-0.7980729946908489,-0.007495718582647926,232.50837707520077,48.0,11075.9292755127
2024-05-30,0,0.007409352531369429,0,0,0,0.0,0.0,224.1814422607422,-0.7989257821632794,0.007409352531369429,232.50837707520077,48.0,10993.217605590826
2024-05-31,0,0.02215784614901288,0,0,0,0.0,2.0,225.8846740722656,-0.4649392105997032,0.02215784614901288,232.50837707520077,48.0,11074.972732543949
2024-06-03,1,0.02918213709142868,0,0,0,0.01,0.0,231.0541839599609,0.23676870629629798,0.03918213709142868,1.4541931152398604,49.0,11323.109207153324
2024-06-04,0,-0.001424366184080952,0,0,0,0.0,0.0,237.8970642089844,1.0871030538013258,-0.001424366184080952,1.4541931152398604,49.0,11658.410339355476
2024-06-05,0,-0.009265964112279108,0,0,0,0.0,0.0,237.55841064453125,1.2060130958629383,-0.009265964112279108,1.4541931152398604,49.0,11641.816314697271
2024-06-06,0,0.016242788941914697,0,0,0,0.0,0.0,235.3670959472656,0.8563918501158612,0.016242788941914697,1.4541931152398604,49.0,11534.441894531254
2024-06-07,0,0.0019132701233025285,0,0,0,0.0,0.0,239.2218170166016,0.9016959211372187,0.0019132701233025285,1.4541931152398604,49.0,11723.323226928718
2024-06-10,0,-0.0007094988539469351,0,0,0,0.0,0.0,239.6800079345703,0.7780856351012464,-0.0007094988539469351,1.4541931152398604,49.0,11745.774581909185
2024-06-11,0,-0.019262563968850444,0,0,0,0.0,-2.0,239.50999450683597,0.5480750496785518,-0.019262563968850444,1.4541931152398604,49.0,11737.443923950203
2024-06-12,0,-0.004051257120175556,0,0,0,0.0,0.0,234.94000244140625,-0.06580252666872322,-0.004051257120175556,1.4541931152398604,49.0,11513.514312744146
2024-06-13,0,-0.008669240338139211,0,0,0,0.0,0.0,233.9900054931641,-0.3990854428377073,-0.008669240338139211,1.4541931152398604,49.0,11466.96446228028
2024-06-14,0,0.007557563266271468,0,0,0,0.0,0.0,231.97000122070312,-0.654637111291456,0.007557563266271468,1.4541931152398604,49.0,11367.984252929693
2024-06-17,0,-0.004201134021205467,0,0,0,0.0,0.0,233.72999572753903,-0.5010516021258361,-0.004201134021205467,1.4541931152398604,49.0,11454.223983764652
2024-06-18,0,0.004201134021205474,0,0,0,0.0,0.0,232.75,-0.4514293783925409,0.004201134021205474,1.4541931152398604,49.0,11406.20419311524
2024-06-20,0,0.01978083790568039,0,0,0,0.0,2.0,233.72999572753903,-0.2735399524672623,0.01978083790568039,1.4541931152398604,49.0,11454.223983764652
2024-06-21,0,-0.00046146099265204055,0,0,0,0.0,0.0,238.3999938964844,0.24027243074766755,-0.00046146099265204055,1.4541931152398604,49.0,11683.053894042976
2024-06-24,0,-0.010036742952446205,0,0,0,0.0,0.0,238.2899932861328,0.37157157807031443,-0.010036742952446205,1.4541931152398604,49.0,11677.663864135748
2024-06-25,0,-0.008683910145360074,0,0,0,0.0,-2.0,235.91000366210935,0.13813844248726515,-0.008683910145360074,1.4541931152398604,49.0,11561.044372558597
2024-06-26,0,-0.00966607532610636,0,0,0,0.0,0.0,233.8699951171875,-0.16046938127813648,-0.00966607532610636,1.4541931152398604,49.0,11461.083953857427
2024-06-27,0,-0.0029397523557959525,0,0,0,0.0,0.0,231.6199951171875,-0.4447707590119411,-0.0029397523557959525,1.4541931152398604,49.0,11350.833953857427
2024-06-28,0,0.011921589252067466,0,0,0,0.0,0.0,230.94000244140625,-0.5309248812038168,0.011921589252067466,1.4541931152398604,49.0,11317.514312744146
2024-07-01,0,-0.019178233455901857,0,0,0,0.0,0.0,233.7100067138672,-0.2244354531380739,-0.019178233455901857,1.4541931152398604,49.0,11453.244522094732
2024-07-02,0,-0.00013083638662449938,0,0,0,0.0,0.0,229.2700042724609,-0.4430889413595186,-0.00013083638662449938,1.4541931152398604,49.0,11235.684402465824
2024-07-03,0,-0.0017462339836651676,0,0,0,0.0,0.0,229.2400054931641,-0.43014927168044825,-0.0017462339836651676,1.4541931152398604,49.0,11234.21446228028
2024-07-05,0,-0.004730019673901889,0,0,0,0.0,0.0,228.83999633789065,-0.3591507532814373,-0.004730019673901889,1.4541931152398604,49.0,11214.614013671882
