date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-29,1,-0.01386603861504702,0,0,0,-0.01,2.0,45.0,-0.04081037444867519,-0.02386603861504702,6.244239807128906,258.0,11616.244239807129
2024-07-30,0,-0.012007669715657626,0,0,0,0.0,0.0,44.380001068115234,0.00019674620581899838,-0.012007669715657626,6.244239807128906,258.0,11456.28451538086
2024-07-31,0,0.034938706898825486,0,0,0,0.0,0.0,43.84999847412109,0.0018770600644220092,0.034938706898825486,6.244239807128906,258.0,11319.54384613037
2024-08-01,0,-0.03996559778135718,0,0,0,0.0,0.0,45.40999984741211,0.16792157249985773,-0.03996559778135718,6.244239807128906,258.0,11722.024200439453
2024-08-02,0,-0.03876797723251338,0,0,0,0.0,-2.0,43.630001068115234,0.0754972271002321,-0.03876797723251338,6.244239807128906,258.0,11262.78451538086
2024-08-05,0,-0.026543323406254458,0,0,0,0.0,0.0,41.970001220703125,-0.0862231891010019,-0.026543323406254458,6.244239807128906,258.0,10834.504554748535
2024-08-06,0,0.004148500153326464,0,0,0,0.0,0.0,40.869998931884766,-0.19494812192434896,0.004148500153326464,6.244239807128906,258.0,10550.703964233398
2024-08-07,0,-0.037717670440860274,0,0,0,0.0,0.0,41.040000915527344,-0.1526388802268177,-0.037717670440860274,6.244239807128906,258.0,10594.564476013184
2024-08-08,0,0.03771767044086035,0,0,0,0.0,0.0,39.52000045776367,-0.20481138006576338,0.03771767044086035,6.244239807128906,258.0,10202.404357910156
2024-08-09,0,0.00024345058974320477,0,0,0,0.0,2.0,41.040000915527344,-0.018406337043612275,0.00024345058974320477,6.244239807128906,258.0,10594.564476013184
2024-08-12,0,0.012340151121839952,0,0,0,0.0,0.0,41.04999923706055,0.09303436904734363,0.012340151121839952,6.244239807128906,258.0,10597.14404296875
2024-08-13,0,0.007904336176211304,0,0,0,0.0,0.0,41.560001373291016,0.19826185571235655,0.007904336176211304,6.244239807128906,258.0,10728.724594116211
2024-08-14,0,0.00047706234446758574,0,0,0,0.0,0.0,41.88999938964844,0.26364308481909626,0.00047706234446758574,6.244239807128906,258.0,10813.864082336426
2024-08-15,0,0.03905179624601259,0,0,0,0.0,0.0,41.90999984741211,0.27176938196384537,0.03905179624601259,6.244239807128906,258.0,10819.024200439453
2024-08-16,0,-0.0032159386481657904,0,0,0,0.0,0.0,43.58000183105469,0.39439548957656867,-0.0032159386481657904,6.244239807128906,258.0,11249.884712219238
