date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-16,0,0.014175328566804118,0,0,0,0.0,0.0,205.81137084960935,0.13004375795971534,0.014175328566804118,193.91729736327943,54.0,11307.731323242184
2023-10-17,0,0.0006501079093808846,0,0,0,0.0,0.0,208.8008575439453,0.0475687234595904,0.0006501079093808846,193.91729736327943,54.0,11469.163604736326
2023-10-18,0,-0.044424422479453066,0,0,0,0.0,-2.0,208.93898010253903,0.03345962207916919,-0.044424422479453066,193.91729736327943,54.0,11476.622222900387
2023-10-19,0,-0.01220714485752184,0,0,0,0.0,0.0,199.7041015625,-0.756947957334253,-0.01220714485752184,193.91729736327943,54.0,10977.93878173828
2023-10-20,0,-0.029515076934403604,0,0,0,0.0,0.0,197.23753356933597,-1.0980764192581836,-0.029515076934403604,193.91729736327943,54.0,10844.744110107422
2023-10-23,0,0.0074607230597001995,0,0,0,0.0,0.0,191.3966827392578,-1.4841961505676444,0.0074607230597001995,193.91729736327943,54.0,10529.338165283201
2023-10-24,0,0.02072687693436624,0,0,0,0.0,0.0,192.85687255859372,-1.167464077089809,0.02072687693436624,193.91729736327943,54.0,10608.18841552734
2023-10-25,0,-0.021932940558607842,0,0,0,0.0,0.0,196.9711151123047,-0.4028731671708785,-0.021932940558607842,193.91729736327943,54.0,10830.357513427733
2023-10-26,0,0.006615653193297996,0,0,0,0.0,0.0,192.62008666992188,-0.3300941062561562,0.006615653193297996,193.91729736327943,54.0,10595.40197753906
2023-10-27,0,-0.006213522166459729,0,0,0,0.0,2.0,193.9224548339844,-0.03455439199548316,-0.006213522166459729,193.91729736327943,54.0,10665.729858398438
2023-10-30,0,0.012338767286454954,0,0,0,0.0,0.0,192.69900512695312,0.0738047249128595,0.012338767286454954,193.91729736327943,54.0,10599.663574218748
2023-10-31,0,0.04906926386479526,0,0,0,0.0,0.0,195.135986328125,0.40648945515565504,0.04906926386479526,193.91729736327943,54.0,10731.26055908203
2023-11-01,0,0.03218733867846404,0,0,0,0.0,0.0,205.13058471679688,1.4029912473833095,0.03218733867846404,193.91729736327943,54.0,11270.96887207031
2023-11-02,0,0.0060693688754267835,0,0,0,0.0,0.0,211.95806884765625,2.1700077021294115,0.0060693688754267835,193.91729736327943,54.0,11639.653015136717
2023-11-03,0,-0.002332261236079643,0,0,0,0.0,0.0,213.27029418945312,2.2068083619326706,-0.002332261236079643,193.91729736327943,54.0,11710.513183593748
2023-11-06,0,0.007480458119327918,0,0,0,0.0,0.0,212.76510620117188,1.7769495770193358,0.007480458119327918,193.91729736327943,54.0,11683.23303222656
2023-11-07,0,-0.002684625251752161,0,0,0,0.0,0.0,214.38961791992188,1.4063982698663144,-0.002684625251752161,193.91729736327943,54.0,11770.95666503906
2023-11-08,0,0.007987509393141166,0,0,0,0.0,0.0,213.80520629882807,0.9118834822927449,0.007987509393141166,193.91729736327943,54.0,11739.398437499995
2023-11-09,0,0.0035196051905818874,0,0,0,0.0,0.0,215.54861450195312,0.6452814285755455,0.0035196051905818874,193.91729736327943,54.0,11833.542480468748
2023-11-10,0,0.015376271767758949,0,0,0,0.0,0.0,216.32125854492188,0.4165384088708164,0.015376271767758949,193.91729736327943,54.0,11875.26525878906
2023-11-13,0,0.003321254332837613,0,0,0,0.0,0.0,219.72882080078125,0.4618326739144467,0.003321254332837613,193.91729736327943,54.0,12059.273620605467
2023-11-14,0,0.02415387432805782,0,0,0,0.0,0.0,220.4717559814453,0.3637224846343159,0.02415387432805782,193.91729736327943,54.0,12099.392120361326
2023-11-15,0,-0.010629255738826402,0,0,0,0.0,0.0,225.9496307373047,0.6304665344551541,-0.010629255738826402,193.91729736327943,54.0,12395.197357177733
2023-11-16,0,0.0050033424589098745,0,0,0,0.0,0.0,223.522705078125,0.2954859657998137,0.0050033424589098745,193.91729736327943,54.0,12264.14337158203
2023-11-17,0,0.004330401293548651,0,0,0,0.0,-2.0,224.6618804931641,0.10046502185212791,0.004330401293548651,193.91729736327943,54.0,12325.65884399414
2023-11-20,0,-0.003809772616623727,0,0,0,0.0,0.0,225.65245056152344,-0.022495859280436292,-0.003809772616623727,193.91729736327943,54.0,12379.149627685545
2023-11-21,0,0.00039026031075962134,0,0,0,0.0,0.0,224.7807464599609,-0.256159147384623,0.00039026031075962134,193.91729736327943,54.0,12332.077606201168
2023-11-22,0,0.00820446689652604,0,0,0,0.0,0.0,224.8698883056641,-0.40198419250407724,0.00820446689652604,193.91729736327943,54.0,12336.89126586914
2023-11-24,0,-0.0008175170287021356,0,0,0,0.0,0.0,226.7519989013672,-0.3291070973219199,-0.0008175170287021356,193.91729736327943,54.0,12438.525238037108
2023-11-27,0,0.0002582633894779639,0,0,0,0.0,0.0,226.5637664794922,-0.361063367612096,0.0002582633894779639,193.91729736327943,54.0,12428.360687255858
2023-11-28,0,-0.01819341202568075,0,0,0,0.0,0.0,226.6232147216797,-0.3986660851838346,-0.01819341202568075,193.91729736327943,54.0,12431.570892333983
2023-11-29,0,0.005288007381868671,0,0,0,0.0,0.0,222.4727020263672,-0.7859348273635196,0.005288007381868671,193.91729736327943,54.0,12207.443206787108
2023-11-30,0,0.008204208520944773,0,0,0,0.0,0.0,223.6712951660156,-0.7607756336867797,0.008204208520944773,193.91729736327943,54.0,12272.167236328121
2023-12-01,0,0.01190397786380284,0,0,0,0.0,0.0,225.54347229003903,-0.51847408934912,0.01190397786380284,193.91729736327943,54.0,12373.264801025387
2023-12-04,0,-0.009701638969210549,0,0,0,0.0,0.0,228.28738403320312,-0.15673635330546354,-0.009701638969210549,193.91729736327943,54.0,12521.436035156248
2023-12-05,0,-0.01127862872286351,0,0,0,0.0,0.0,226.0486602783203,-0.24061332411134906,-0.01127862872286351,193.91729736327943,54.0,12400.544952392576
2023-12-06,0,0.005742012383076867,0,0,0,0.0,0.0,223.4731903076172,-0.4980574546591827,0.005742012383076867,193.91729736327943,54.0,12261.469573974608
2023-12-07,0,0.00437126078155173,0,0,0,0.0,0.0,224.7807464599609,-0.43206372492154377,0.00437126078155173,193.91729736327943,54.0,12332.077606201168
2023-12-08,0,0.018738926984716867,0,0,0,0.0,2.0,225.7812042236328,-0.2783766398581011,0.018738926984716867,193.91729736327943,54.0,12386.102325439451
2023-12-11,0,0.009995009103104746,0,0,0,0.0,0.0,230.1199188232422,0.17060460990184279,0.009995009103104746,193.91729736327943,54.0,12620.392913818358
2023-12-12,0,0.00989616071439421,0,0,0,0.0,0.0,232.4675750732422,0.4739803741591424,0.00989616071439421,193.91729736327943,54.0,12747.166351318358
2023-12-13,2,0.0,0,0,0,-0.01,0.0,234.81524658203125,0.661647451132235,-0.01,12873.940612792967,0.0,12873.940612792967
2023-12-14,0,0.0,0,0,0,0.0,0.0,234.5576934814453,0.538998447110234,0.0,12873.940612792967,0.0,12873.940612792967
2023-12-15,0,0.0,0,0,0,0.0,0.0,235.4591217041016,0.41492382221907365,0.0,12873.940612792967,0.0,12873.940612792967
2023-12-18,0,0.0,0,0,0,0.0,-2.0,235.17184448242188,0.20394498507098868,0.0,12873.940612792967,0.0,12873.940612792967
2023-12-19,1,0.0042291506583813756,0,0,0,-0.01,0.0,234.8944854736328,-0.003547353049300206,-0.005770849341618625,189.63839721679506,54.0,12873.940612792967
2023-12-20,0,-0.017530056893861,0,0,0,0.0,0.0,235.9048767089844,-0.06205849799019969,-0.017530056893861,189.63839721679506,54.0,12928.501739501953
2023-12-21,0,0.013965487569893775,0,0,0,0.0,0.0,231.7444610595703,-0.49753255241915717,0.013965487569893775,189.63839721679506,54.0,12703.839294433592
2023-12-22,0,0.005589869672741761,0,0,0,0.0,0.0,235.052978515625,-0.3449579457645702,0.005589869672741761,189.63839721679506,54.0,12882.499237060545
2023-12-26,0,0.006461749008633954,0,0,0,0.0,2.0,236.3902587890625,-0.16709783807808254,0.006461749008633954,189.63839721679506,54.0,12954.71237182617
2023-12-27,0,0.002499315821801334,0,0,0,0.0,0.0,237.94546508789065,0.009516099160146396,0.002499315821801334,189.63839721679506,54.0,13038.69351196289
2023-12-28,0,-0.00028648035281588657,0,0,0,0.0,0.0,238.54969787597656,0.07228645802674949,-0.00028648035281588657,189.63839721679506,54.0,13071.32208251953
2023-12-29,0,0.0002864803528159994,0,0,0,0.0,-2.0,238.48036193847656,0.023049033575010203,0.0002864803528159994,189.63839721679506,54.0,13067.57794189453
2024-01-02,2,0.0,0,0,0,0.01,0.0,238.54969787597656,-0.04698161774229348,0.01,13071.32208251953,0.0,13071.32208251953
2024-01-03,0,0.0,0,0,0,0.0,0.0,236.64779663085935,-0.28026980425935566,0.0,13071.32208251953,0.0,13071.32208251953
2024-01-04,0,0.0,0,0,0,0.0,0.0,230.90249633789065,-0.8564918632216167,0.0,13071.32208251953,0.0,13071.32208251953
2024-01-05,0,0.0,0,0,0,0.0,0.0,232.2694549560547,-0.8315991194861061,0.0,13071.32208251953,0.0,13071.32208251953
2024-01-08,0,0.0,0,0,0,0.0,0.0,232.64588928222656,-0.6616841803851097,0.0,13071.32208251953,0.0,13071.32208251953
2024-01-09,0,0.0,0,0,0,0.0,2.0,236.72705078125,-0.14066006734995873,0.0,13071.32208251953,0.0,13071.32208251953
2024-01-10,0,0.0,0,0,0,0.0,0.0,237.22235107421875,0.11070820741082144,0.0,13071.32208251953,0.0,13071.32208251953
2024-01-11,0,0.0,0,0,0,0.0,0.0,238.6190490722656,0.2933307247954291,0.0,13071.32208251953,0.0,13071.32208251953
2024-01-12,0,0.0,0,0,0,0.0,0.0,241.1251983642578,0.5082089374652778,0.0,13071.32208251953,0.0,13071.32208251953
2024-01-16,0,0.0,0,0,0,0.0,0.0,239.8275451660156,0.36200830594500455,0.0,13071.32208251953,0.0,13071.32208251953
2024-01-17,0,0.0,0,0,0,0.0,-2.0,239.4610290527344,0.18332431675198846,0.0,13071.32208251953,0.0,13071.32208251953
2024-01-18,0,0.0,0,0,0,0.0,0.0,235.02325439453125,-0.32716021683459307,0.0,13071.32208251953,0.0,13071.32208251953
2024-01-19,0,0.0,0,0,0,0.0,2.0,237.85629272460935,-0.23929787652876855,0.0,13071.32208251953,0.0,13071.32208251953
2024-01-22,0,0.0,0,0,0,0.0,0.0,242.2940826416016,0.1940430372797679,0.0,13071.32208251953,0.0,13071.32208251953
2024-01-23,0,0.0,0,0,0,0.0,0.0,241.60064697265625,0.23348257130815764,0.0,13071.32208251953,0.0,13071.32208251953
2024-01-24,0,0.0,0,0,0,0.0,-2.0,240.956787109375,0.12157801536207202,0.0,13071.32208251953,0.0,13071.32208251953
2024-01-25,0,0.0,0,0,0,0.0,2.0,239.2926483154297,-0.11526261095737245,0.0,13071.32208251953,0.0,13071.32208251953
2024-01-26,1,0.000281033526268188,0,0,0,0.01,0.0,243.5025787353516,0.14991000827214718,0.010281033526268189,165.6854095458948,53.0,13071.32208251953
2024-01-29,0,0.011299325429534988,0,0,0,0.0,0.0,243.5718994140625,0.19451590201098456,0.011299325429534988,165.6854095458948,53.0,13074.996078491207
2024-01-30,0,0.006134957073231375,0,0,0,0.0,0.0,246.37522888183597,0.3812542706216835,0.006134957073231375,165.6854095458948,53.0,13223.572540283201
2024-01-31,0,-0.016671689685634157,0,0,0,0.0,0.0,247.91061401367188,0.47176237956879663,-0.016671689685634157,165.6854095458948,53.0,13304.947952270504
2024-02-01,0,0.07156392585862145,0,0,0,0.0,0.0,243.76010131835935,0.015601165855537058,0.07156392585862145,165.6854095458948,53.0,13084.97077941894
2024-02-02,0,0.02044505306206102,0,0,0,0.0,0.0,262.0758056640625,1.3659665136192438,0.02044505306206102,165.6854095458948,53.0,14055.703109741207
2024-02-05,0,-0.0024915912840543643,0,0,0,0.0,0.0,267.5536804199219,2.0147523829753204,-0.0024915912840543643,165.6854095458948,53.0,14346.030471801754
2024-02-06,0,0.006217376687976181,0,0,0,0.0,0.0,266.8800964355469,1.7291367242286348,0.006217376687976181,165.6854095458948,53.0,14310.33052062988
2024-02-07,0,0.00628768427998158,0,0,0,0.0,0.0,268.5640563964844,1.3254101569523646,0.00628768427998158,165.6854095458948,53.0,14399.580398559567
2024-02-08,0,0.0013034399823824358,0,0,0,0.0,0.0,270.2777404785156,0.9317103370542705,0.0013034399823824358,165.6854095458948,53.0,14490.405654907223
2024-02-09,0,0.017041257486520387,0,0,0,0.0,0.0,270.63433837890625,0.4808658158373449,0.017041257486520387,165.6854095458948,53.0,14509.305343627926
2024-02-12,0,-0.014006377217787025,0,0,0,0.0,-2.0,275.33953857421875,0.45488382827289087,-0.014006377217787025,165.6854095458948,53.0,14758.680953979489
2024-02-13,0,-0.006042547946763851,0,0,0,0.0,0.0,271.4664306640625,-0.1530702819298586,-0.006042547946763851,165.6854095458948,53.0,14553.406234741207
2024-02-14,0,0.011690256310454283,0,0,0,0.0,0.0,269.81219482421875,-0.6729383332927892,0.011690256310454283,165.6854095458948,53.0,14465.731735229489
2024-02-15,0,0.0006096180626914153,0,0,0,0.0,0.0,273.0216369628906,-0.6392107502167041,0.0006096180626914153,165.6854095458948,53.0,14635.832168579098
2024-02-16,0,0.006182743086416626,0,0,0,0.0,0.0,273.1900329589844,-0.6584037081574019,0.006182743086416626,165.6854095458948,53.0,14644.757156372067
2024-02-20,0,-0.0051078133147762494,0,0,0,0.0,0.0,274.9037170410156,-0.5503872534646481,-0.0051078133147762494,165.6854095458948,53.0,14735.582412719723
2024-02-21,0,0.0038244015821178963,0,0,0,0.0,0.0,273.4872131347656,-0.6743555971780637,0.0038244015821178963,165.6854095458948,53.0,14660.507705688473
2024-02-22,0,0.02612582084118153,0,0,0,0.0,2.0,274.547119140625,-0.6380055498308961,0.02612582084118153,165.6854095458948,53.0,14716.68272399902
2024-02-23,0,0.0012156883573752858,0,0,0,0.0,0.0,281.89715576171875,0.0002792658077375165,0.0012156883573752858,165.6854095458948,53.0,15106.234664916989
2024-02-26,0,-0.0021892185125406754,0,0,0,0.0,-2.0,282.2438659667969,0.14476255270593263,-0.0021892185125406754,165.6854095458948,53.0,15124.61030578613
2024-02-27,0,-0.0025427358760986645,0,0,0,0.0,0.0,281.61981201171875,-0.0036704860459844113,-0.0025427358760986645,165.6854095458948,53.0,15091.535446166989
2024-02-28,0,0.011753653330472819,0,0,0,0.0,0.0,280.8966979980469,-0.24147901414366046,0.011753653330472819,165.6854095458948,53.0,15053.21040344238
2024-02-29,0,0.007007115763499656,0,0,0,0.0,2.0,284.25469970703125,-0.11565845070037284,0.007007115763499656,165.6854095458948,53.0,15231.184494018551
2024-03-01,0,0.01595930456778109,0,0,0,0.0,0.0,286.2754821777344,0.008413309665700197,0.01595930456778109,165.6854095458948,53.0,15338.285964965817
2024-03-04,0,0.009654901326297998,0,0,0,0.0,0.0,290.9311828613281,0.33527314961943233,0.009654901326297998,165.6854095458948,53.0,15585.038101196285
2024-03-05,0,-0.015635280949223992,0,0,0,0.0,-2.0,293.7840270996094,0.5179208110217264,-0.015635280949223992,165.6854095458948,53.0,15736.238845825192
2024-03-06,0,0.016168895225935037,0,0,0,0.0,2.0,289.1778564453125,-0.033009442513002085,0.016168895225935037,165.6854095458948,53.0,15492.111801147457
2024-03-07,0,0.014532369712537402,0,0,0,0.0,0.0,293.9425048828125,0.04927727337671328,0.014532369712537402,165.6854095458948,53.0,15744.638168334957
2024-03-08,0,-0.008940874572152972,0,0,0,0.0,-2.0,298.2911376953125,0.31293327306455154,-0.008940874572152972,165.6854095458948,53.0,15975.115707397457
2024-03-11,0,-0.016061193139766155,0,0,0,0.0,0.0,295.60821533203125,-0.01194958532146373,-0.016061193139766155,165.6854095458948,53.0,15832.920822143551
2024-03-12,0,0.01689239937607216,0,0,0,0.0,0.0,290.8485107421875,-0.6724988921735804,0.01689239937607216,165.6854095458948,53.0,15580.656478881832
2024-03-13,0,0.008274383546951487,0,0,0,0.0,0.0,295.85662841796875,-0.4895034958160389,0.008274383546951487,165.6854095458948,53.0,15846.086715698239
2024-03-14,0,0.000164890511647362,0,0,0,0.0,0.0,298.3407897949219,-0.23784623187881682,0.000164890511647362,165.6854095458948,53.0,15977.747268676754
2024-03-15,0,-0.007907623617937065,0,0,0,0.0,0.0,298.3905029296875,-0.21094561973549553,-0.007907623617937065,165.6854095458948,53.0,15980.382064819332
2024-03-18,0,0.002819447138663888,0,0,0,0.0,0.0,296.015625,-0.4758178870628669,0.002819447138663888,165.6854095458948,53.0,15854.513534545895
2024-03-19,0,0.013848793551665703,0,0,0,0.0,0.0,296.8602294921875,-0.5165790400323957,0.013848793551665703,165.6854095458948,53.0,15899.277572631832
2024-03-20,0,0.0221312596921224,0,0,0,0.0,2.0,301.0435791015625,-0.17308119445528014,0.0221312596921224,165.6854095458948,53.0,16120.995101928707
2024-03-21,0,0.01808085353070645,0,0,0,0.0,0.0,307.85028076171875,0.4775681715627562,0.01808085353070645,165.6854095458948,53.0,16481.75028991699
2024-03-22,0,0.003320811160720958,0,0,0,0.0,0.0,313.5241394042969,1.0192995321910043,0.003320811160720958,165.6854095458948,53.0,16782.46479797363
2024-03-25,0,-0.014809066701010001,0,0,0,0.0,0.0,314.5774230957031,1.0110387603454232,-0.014809066701010001,165.6854095458948,53.0,16838.28883361816
2024-03-26,0,0.0006345551481373105,0,0,0,0.0,-2.0,309.9071960449219,0.29513023915793823,0.0006345551481373105,165.6854095458948,53.0,16590.766799926754
2024-03-27,0,0.007332859071078137,0,0,0,0.0,0.0,310.1058959960937,-0.13964104294440993,0.007332859071078137,165.6854095458948,53.0,16601.29789733886
2024-03-28,0,-0.005431217045066766,0,0,0,0.0,0.0,312.4112243652344,-0.21020804390677839,-0.005431217045066766,165.6854095458948,53.0,16723.480300903317
2024-04-01,0,-0.0020601699850359132,0,0,0,0.0,0.0,310.7021179199219,-0.47497490439139334,-0.0020601699850359132,165.6854095458948,53.0,16632.897659301754
2024-04-02,0,0.008593054622217884,0,0,0,0.0,0.0,310.0562438964844,-0.6646416220953286,0.008593054622217884,165.6854095458948,53.0,16598.666336059567
2024-04-03,0,0.0192846359866497,0,0,0,0.0,2.0,312.759033203125,-0.49477836082277626,0.0192846359866497,165.6854095458948,53.0,16741.91416931152
2024-04-04,0,-0.0024096344963194754,0,0,0,0.0,0.0,318.9098815917969,0.0802770179104142,-0.0024096344963194754,165.6854095458948,53.0,17067.90913391113
2024-04-05,0,0.0315113199169944,0,0,0,0.0,0.0,318.13482666015625,0.10594372770070493,0.0315113199169944,165.6854095458948,53.0,17026.831222534176
2024-04-08,0,-0.014156229410594523,0,0,0,0.0,0.0,328.4193725585937,0.8714207521244273,-0.014156229410594523,165.6854095458948,53.0,17571.91215515136
2024-04-09,0,-0.03700218561802522,0,0,0,0.0,-2.0,323.7590026855469,0.47597134811027786,-0.03700218561802522,165.6854095458948,53.0,17324.91255187988
2024-04-10,0,0.0015759298269223281,0,0,0,0.0,0.0,311.88458251953125,-0.9010394694858803,0.0015759298269223281,165.6854095458948,53.0,16695.56828308105
2024-04-11,0,0.009060874915734082,0,0,0,0.0,0.0,312.38140869140625,-1.3162205739167177,0.009060874915734082,165.6854095458948,53.0,16721.900070190426
2024-04-12,0,0.003862495632411993,0,0,0,0.0,0.0,315.253173828125,-1.0784578279915613,0.003862495632411993,165.6854095458948,53.0,16874.10362243652
2024-04-15,0,-0.010061401040323504,0,0,0,0.0,0.0,316.4852905273437,-0.7664722255937253,-0.010061401040323504,165.6854095458948,53.0,16939.40580749511
2024-04-16,0,0.0002198793645751629,0,0,0,0.0,0.0,313.2856750488281,-0.8506000772898146,0.0002198793645751629,165.6854095458948,53.0,16769.826187133785
2024-04-17,0,-0.016365834416031115,0,0,0,0.0,0.0,313.3552551269531,-0.771026208150069,-0.016365834416031115,165.6854095458948,53.0,16773.51393127441
2024-04-18,0,-0.0039653615450846915,0,0,0,0.0,0.0,308.2179260253906,-1.0793261484297305,-0.0039653615450846915,165.6854095458948,53.0,16501.235488891598
2024-04-19,0,-0.01915140152635309,0,0,0,0.0,0.0,306.9857788085937,-1.1223906654508407,-0.01915140152635309,165.6854095458948,53.0,16435.93168640136
2024-04-22,0,0.01642413857962706,0,0,0,0.0,0.0,301.10321044921875,-1.440570506921497,0.01642413857962706,165.6854095458948,53.0,16124.155563354489
2024-04-23,0,0.015146396541958292,0,0,0,0.0,0.0,306.14117431640625,-0.8431054805971816,0.015146396541958292,165.6854095458948,53.0,16391.167648315426
2024-04-24,0,0.01865492270938918,0,0,0,0.0,2.0,310.8611145019531,-0.030075141818999285,0.01865492270938918,165.6854095458948,53.0,16641.32447814941
2024-04-25,0,-0.005263448509404586,0,0,0,0.0,0.0,316.77349853515625,0.8188293381129244,-0.005263448509404586,165.6854095458948,53.0,16954.680831909176
2024-04-26,0,0.022233684026855875,0,0,0,0.0,0.0,315.0941467285156,0.8643669021169413,0.022233684026855875,165.6854095458948,53.0,16865.675186157223
2024-04-29,0,0.006726604733178169,0,0,0,0.0,0.0,322.24859619140625,1.3496827673536271,0.006726604733178169,165.6854095458948,53.0,17244.861007690426
2024-04-30,0,-0.02534446893406841,0,0,0,0.0,0.0,324.44464111328125,1.4623493371200167,-0.02534446893406841,165.6854095458948,53.0,17361.2513885498
2024-05-01,0,-0.019573971360309233,0,0,0,0.0,-2.0,316.2468566894531,0.5031155833342069,-0.019573971360309233,165.6854095458948,53.0,16926.76881408691
2024-05-02,0,0.010227417493110005,0,0,0,0.0,0.0,310.0562438964844,-0.5137777706083768,0.010227417493110005,165.6854095458948,53.0,16598.666336059567
2024-05-03,0,0.019248714220402124,0,0,0,0.0,2.0,313.2757263183594,-0.5542586586182727,0.019248714220402124,165.6854095458948,53.0,16769.29890441894
2024-05-06,0,0.020611877713814373,0,0,0,0.0,0.0,319.425048828125,0.03139089209248214,0.020611877713814373,165.6854095458948,53.0,17095.21299743652
2024-05-07,0,0.0005749323268731918,0,0,0,0.0,0.0,326.1424255371094,0.7900475198187724,0.0005749323268731918,165.6854095458948,53.0,17451.23396301269
2024-05-08,0,0.008944493058675312,0,0,0,0.0,0.0,326.331787109375,0.9035663408555461,0.008944493058675312,165.6854095458948,53.0,17461.27012634277
2024-05-09,0,0.008538200904471637,0,0,0,0.0,0.0,329.2918395996094,0.9824443993872469,0.008538200904471637,165.6854095458948,53.0,17618.15290832519
2024-05-10,0,-0.00802863030744184,0,0,0,0.0,0.0,332.1422424316406,1.0089929737529584,-0.00802863030744184,165.6854095458948,53.0,17769.224258422848
2024-05-13,0,-0.006192248172853696,0,0,0,0.0,-2.0,329.4612731933594,0.5209596043692475,-0.006192248172853696,165.6854095458948,53.0,17627.13288879394
2024-05-14,0,0.005832583636745729,0,0,0,0.0,0.0,327.4081726074219,-0.02314520747500559,0.005832583636745729,165.6854095458948,53.0,17518.318557739254
2024-05-15,0,0.022263188465354442,0,0,0,0.0,2.0,329.3416748046875,-0.14804421859733718,0.022263188465354442,165.6854095458948,53.0,17620.794174194332
2024-05-16,0,-0.023072929917354674,0,0,0,0.0,-2.0,336.82647705078125,0.38172434764419805,-0.023072929917354674,165.6854095458948,53.0,18017.4886932373
2024-05-17,0,0.000179948190027917,0,0,0,0.0,0.0,329.07257080078125,-0.2555663137079116,0.000179948190027917,165.6854095458948,53.0,17606.5316619873
2024-05-20,0,0.008988322708322158,0,0,0,0.0,0.0,329.1323547363281,-0.5332030249890236,0.008988322708322158,165.6854095458948,53.0,17609.700210571285
2024-05-21,0,0.010292166942764032,0,0,0,0.0,0.0,332.1322631835937,-0.36814464382602985,0.010292166942764032,165.6854095458948,53.0,17768.69535827636
2024-05-22,0,-0.0016196869938678172,0,0,0,0.0,0.0,335.6006164550781,-0.023943775182673654,-0.0016196869938678172,165.6854095458948,53.0,17952.518081665035
2024-05-23,0,0.006579886615493494,0,0,0,0.0,2.0,335.05242919921875,-0.019635111929332982,0.006579886615493494,165.6854095458948,53.0,17923.46415710449
2024-05-24,0,0.007205618699275263,0,0,0,0.0,0.0,337.2849426269531,0.09770773554820078,0.007205618699275263,165.6854095458948,53.0,18041.78736877441
2024-05-28,0,-0.010313920158756212,0,0,0,0.0,-2.0,339.7466735839844,0.25355151553274746,-0.010313920158756212,165.6854095458948,53.0,18172.259109497067
2024-05-29,0,-0.01321475189992682,0,0,0,0.0,0.0,336.2284851074219,-0.12115391493697203,-0.01321475189992682,165.6854095458948,53.0,17985.795120239254
2024-05-30,0,0.003890910985681757,0,0,0,0.0,0.0,331.77349853515625,-0.7017798937749338,0.003890910985681757,165.6854095458948,53.0,17749.680831909176
2024-05-31,0,-0.004010017862688868,0,0,0,0.0,0.0,333.0791015625,-0.7485520159491941,-0.004010017862688868,165.6854095458948,53.0,17818.877792358395
2024-06-03,0,-0.025288354509863737,0,0,0,0.0,0.0,331.7336120605469,-0.8058299119032155,-0.025288354509863737,165.6854095458948,53.0,17747.56684875488
2024-06-04,0,-0.025631045979520775,0,0,0,0.0,0.0,323.3717346191406,-1.444928702955544,-0.025631045979520775,165.6854095458948,53.0,17304.387344360348
2024-06-05,0,0.032111921836156396,0,0,0,0.0,0.0,315.1095886230469,-2.150841610698386,0.032111921836156396,165.6854095458948,53.0,16866.49360656738
2024-06-06,0,-0.04063543187647249,0,0,0,0.0,0.0,325.4945983886719,-1.12107886588026,-0.04063543187647249,165.6854095458948,53.0,17416.899124145504
2024-06-07,0,0.004317976370773176,0,0,0,0.0,0.0,312.4086303710937,-1.6321527334101718,0.004317976370773176,165.6854095458948,53.0,16723.34281921386
2024-06-10,0,0.02530868505790177,0,0,0,0.0,0.0,313.7740478515625,-1.3521259419497431,0.02530868505790177,165.6854095458948,53.0,16795.709945678707
2024-06-11,0,-0.011751684502313942,0,0,0,0.0,0.0,321.896728515625,-0.2305117582112226,-0.011751684502313942,165.6854095458948,53.0,17226.21202087402
2024-06-12,0,0.024518063439872766,0,0,0,0.0,2.0,318.0995178222656,-0.01911728978892402,0.024518063439872766,165.6854095458948,53.0,17024.959854125973
2024-06-13,0,0.0035660204564936016,0,0,0,0.0,0.0,326.0726928710937,0.8291483572294815,0.0035660204564936016,165.6854095458948,53.0,17447.53813171386
2024-06-14,0,-0.02854970968279884,0,0,0,0.0,0.0,327.24871826171875,1.162875152630145,-0.02854970968279884,165.6854095458948,53.0,17509.86747741699
2024-06-17,0,0.019397432216140365,0,0,0,0.0,0.0,317.9499816894531,0.33083061140038694,0.019397432216140365,165.6854095458948,53.0,17017.03443908691
2024-06-18,0,0.006856865205421347,0,0,0,0.0,0.0,324.23883056640625,0.5506493824374901,0.006856865205421347,165.6854095458948,53.0,17350.343429565426
2024-06-20,0,-0.013240053925154486,0,0,0,0.0,0.0,326.4912414550781,0.7624186714122323,-0.013240053925154486,165.6854095458948,53.0,17469.721206665035
2024-06-21,0,-0.009791144827361242,0,0,0,0.0,-2.0,322.1558532714844,0.35608282853499285,-0.009791144827361242,165.6854095458948,53.0,17239.945632934567
2024-06-24,0,0.006230580733571209,0,0,0,0.0,0.0,318.98651123046875,-0.11020422699563781,0.006230580733571209,165.6854095458948,53.0,17071.97050476074
2024-06-25,0,0.0020887774660170834,0,0,0,0.0,2.0,320.9997253417969,-0.0687544767640127,0.0020887774660170834,165.6854095458948,53.0,17178.67085266113
2024-06-26,0,-0.023251049338796723,0,0,0,0.0,-2.0,321.6774597167969,0.03841962837609603,-0.023251049338796723,165.6854095458948,53.0,17214.59077453613
2024-06-27,0,-0.004185674493308284,0,0,0,0.0,0.0,314.2125549316406,-0.5480779789784627,-0.004185674493308284,165.6854095458948,53.0,16818.950820922848
2024-06-28,0,-0.0012307765993062087,0,0,0,0.0,0.0,312.8870544433594,-0.7488807179682784,-0.0012307765993062087,165.6854095458948,53.0,16748.69929504394
