date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-01,0,0.007249305660205423,0,0,0,0.0,0.0,85.23064422607422,0.10908832106028593,0.007249305660205423,55.920196533204944,130.0,11135.903945922853
2023-11-02,0,0.0038819559592407167,0,0,0,0.0,0.0,85.8538818359375,0.1708366745749811,0.0038819559592407167,55.920196533204944,130.0,11216.92483520508
2023-11-03,0,0.004307737599312038,0,0,0,0.0,0.0,86.18948364257812,0.19069480248759035,0.004307737599312038,55.920196533204944,130.0,11260.553070068361
2023-11-06,0,-0.006191235783420171,0,0,0,0.0,0.0,86.56342315673828,0.19177103128026896,-0.006191235783420171,55.920196533204944,130.0,11309.165206909182
2023-11-07,0,-0.004891912278421037,0,0,0,0.0,0.0,86.0264892578125,0.10454868542969431,-0.004891912278421037,55.920196533204944,130.0,11239.36380004883
2023-11-08,0,-0.010305881976635036,0,0,0,0.0,-2.0,85.60458374023438,0.008707208012227352,-0.010305881976635036,55.920196533204944,130.0,11184.516082763674
2023-11-09,0,-0.00451437981112605,0,0,0,0.0,0.0,84.72247314453125,-0.11267644208819433,-0.00451437981112605,55.920196533204944,130.0,11069.841705322267
2023-11-10,0,0.0035003479813843015,0,0,0,0.0,0.0,84.33892822265625,-0.17706960246740255,0.0035003479813843015,55.920196533204944,130.0,11019.980865478517
2023-11-13,0,-0.014189672471331956,0,0,0,0.0,0.0,84.63616943359375,-0.14771896557916459,-0.014189672471331956,55.920196533204944,130.0,11058.622222900392
2023-11-14,0,0.03184203608038655,0,0,0,0.0,2.0,83.43762969970703,-0.21500102358072057,0.03184203608038655,55.920196533204944,130.0,10902.812057495119
2023-11-15,0,-0.002661362263675605,0,0,0,0.0,0.0,86.151123046875,0.03312984416652144,-0.002661362263675605,55.920196533204944,130.0,11255.566192626955
2023-11-16,0,0.01775703392755116,0,0,0,0.0,0.0,85.92100524902344,0.0997139842175854,0.01775703392755116,55.920196533204944,130.0,11225.650878906252
2023-11-17,0,-0.0018776417464385139,0,0,0,0.0,0.0,87.4680404663086,0.23834893947721889,-0.0018776417464385139,55.920196533204944,130.0,11426.765457153322
2023-11-20,0,-0.00788026037745302,0,0,0,0.0,0.0,87.30315399169922,0.2279262786129772,-0.00788026037745302,55.920196533204944,130.0,11405.330215454103
2023-11-21,0,0.006441931638562675,0,0,0,0.0,0.0,86.61450958251953,0.11600480095874466,0.006441931638562675,55.920196533204944,130.0,11315.806442260744
2023-11-22,0,0.005300201035350697,0,0,0,0.0,0.0,87.17705535888672,0.09224914452220279,0.005300201035350697,55.920196533204944,130.0,11388.937393188478
2023-11-24,0,0.0041761707795456805,0,0,0,0.0,0.0,87.64262390136719,0.09532881177174413,0.0041761707795456805,55.920196533204944,130.0,11449.46130371094
2023-11-27,0,0.002081563395284493,0,0,0,0.0,0.0,88.01119995117188,0.09784323893757874,0.002081563395284493,55.920196533204944,130.0,11497.376190185549
2023-11-28,0,0.002186335423406251,0,0,0,0.0,0.0,88.19548797607422,0.08230489924001061,0.002186335423406251,55.920196533204944,130.0,11521.333633422853
2023-11-29,0,-0.00459705400312044,0,0,0,0.0,-2.0,88.38946533203125,0.0624122504982727,-0.00459705400312044,55.920196533204944,130.0,11546.550689697267
2023-11-30,0,0.01707708629815101,0,0,0,0.0,2.0,87.98209381103516,-0.008070547987743204,0.01707708629815101,55.920196533204944,130.0,11493.592391967775
2023-12-01,0,0.003875001530707148,0,0,0,0.0,0.0,89.5048828125,0.08109474666921357,0.003875001530707148,55.920196533204944,130.0,11691.554962158205
2023-12-04,0,0.0009665142549468348,0,0,0,0.0,0.0,89.85405731201172,0.11097339598033229,0.0009665142549468348,55.920196533204944,130.0,11736.947647094728
2023-12-05,0,-0.0027944886013521082,0,0,0,0.0,0.0,89.94136047363281,0.08944939088149173,-0.0027944886013521082,55.920196533204944,130.0,11748.29705810547
2023-12-06,0,0.01569735624655522,0,0,0,0.0,0.0,89.68917083740234,0.022348532758350803,0.01569735624655522,55.920196533204944,130.0,11715.51240539551
2023-12-07,0,0.005494336506499576,0,0,0,0.0,0.0,91.1149673461914,0.0940184334091203,0.005494336506499576,55.920196533204944,130.0,11900.865951538088
2023-12-08,0,-0.0007378534670930333,0,0,0,0.0,0.0,91.61933135986328,0.12327909540648929,-0.0007378534670930333,55.920196533204944,130.0,11966.433273315432
2023-12-11,0,0.010176382167049995,0,0,0,0.0,0.0,91.55143737792967,0.08064247211394004,0.010176382167049995,55.920196533204944,130.0,11957.607055664062
2023-12-12,0,-0.00031303324705438796,0,0,0,0.0,0.0,92.49225616455078,0.10439627331109236,-0.00031303324705438796,55.920196533204944,130.0,12079.913497924807
2023-12-13,2,0.0,0,0,0,-0.01,0.0,92.46317291259766,0.06343351552085963,-0.01,12076.1326751709,0.0,12076.1326751709
2023-12-14,0,0.0,0,0,0,0.0,0.0,95.13046264648438,0.23613594007536776,0.0,12076.1326751709,0.0,12076.1326751709
2023-12-15,0,0.0,0,0,0,0.0,0.0,95.35354614257812,0.24295299718772378,0.0,12076.1326751709,0.0,12076.1326751709
2023-12-18,0,0.0,0,0,0,0.0,-2.0,93.72406005859376,0.024850026736299657,0.0,12076.1326751709,0.0,12076.1326751709
2023-12-19,1,-0.003707831763023512,0,0,0,-0.01,0.0,94.24781799316406,-0.05254905595258963,-0.013707831763023513,12.411972045900256,128.0,12076.1326751709
2023-12-20,0,-0.01172871944359145,0,0,0,0.0,0.0,93.89865112304688,-0.1383249351218283,-0.01172871944359145,12.411972045900256,128.0,12031.4393157959
2023-12-21,0,0.007074471789338242,0,0,0,0.0,0.0,92.80264282226562,-0.27352997063084317,0.007074471789338242,12.411972045900256,128.0,11891.1502532959
2023-12-22,0,0.005170096721828536,0,0,0,0.0,0.0,93.46218872070312,-0.247669065087053,0.005170096721828536,12.411972045900256,128.0,11975.5721282959
2023-12-26,0,-0.0013416639827418114,0,0,0,0.0,0.0,93.94715118408205,-0.17820620454349734,-0.0013416639827418114,12.411972045900256,128.0,12037.647323608402
2023-12-27,0,-0.004450660760164285,0,0,0,0.0,0.0,93.82106018066406,-0.15466778440197826,-0.004450660760164285,12.411972045900256,128.0,12021.5076751709
2023-12-28,0,0.006410960146665091,0,0,0,0.0,0.0,93.40399169921876,-0.1746426133354495,0.006410960146665091,12.411972045900256,128.0,11968.122909545902
2023-12-29,0,0.0012361238606656973,0,0,0,0.0,0.0,94.0053482055664,-0.11686970654110618,0.0012361238606656973,12.411972045900256,128.0,12045.0965423584
2024-01-02,2,0.0,0,0,0,-0.01,0.0,94.12174224853516,-0.08057208378039693,-0.01,12059.9949798584,0.0,12059.9949798584
2024-01-03,0,0.0,0,0,0,0.0,2.0,94.86857604980467,-0.003328941448507372,0.0,12059.9949798584,0.0,12059.9949798584
2024-01-04,1,-0.002919687606478435,0,0,0,0.01,0.0,95.80941009521484,0.09176611676725965,0.007080312393521565,83.81871795654479,125.0,12059.9949798584
2024-01-05,0,0.0005040385112850494,0,0,0,0.0,0.0,95.52812957763672,0.0700898263227594,0.0005040385112850494,83.81871795654479,125.0,12024.834915161135
2024-01-08,0,0.00852930401895615,0,0,0,0.0,0.0,95.57662963867188,0.036533406268951185,0.00852930401895615,83.81871795654479,125.0,12030.89742279053
2024-01-09,0,-0.0030021353208835194,0,0,0,0.0,0.0,96.40106201171876,0.07055133619351883,-0.0030021353208835194,83.81871795654479,125.0,12133.95146942139
2024-01-10,0,0.0019023723511212335,0,0,0,0.0,0.0,96.11007690429688,0.026524083043614977,0.0019023723511212335,83.81871795654479,125.0,12097.578330993654
2024-01-11,0,-0.021536236036797173,0,0,0,0.0,-2.0,96.29436492919922,0.002038756867283942,-0.021536236036797173,83.81871795654479,125.0,12120.614334106447
2024-01-12,0,0.01330012724468524,0,0,0,0.0,0.0,94.22843170166016,-0.20377993073498413,0.01330012724468524,83.81871795654479,125.0,11862.372680664064
2024-01-16,0,-0.004346233736291639,0,0,0,0.0,0.0,95.49903106689452,-0.1499319901848355,-0.004346233736291639,83.81871795654479,125.0,12021.19760131836
2024-01-17,0,-0.012229879191236557,0,0,0,0.0,0.0,95.08196258544922,-0.1525763340021034,-0.012229879191236557,83.81871795654479,125.0,11969.064041137697
2024-01-18,0,-0.009996306328661553,0,0,0,0.0,0.0,93.91805267333984,-0.2370219805665087,-0.009996306328661553,83.81871795654479,125.0,11823.575302124025
2024-01-19,0,-0.003111984972536905,0,0,0,0.0,0.0,92.97722625732422,-0.31336014736835893,-0.003111984972536905,83.81871795654479,125.0,11705.972000122072
2024-01-22,0,-0.00520834199355724,0,0,0,0.0,0.0,92.68624877929688,-0.31219292312881186,-0.00520834199355724,83.81871795654479,125.0,11669.599815368654
2024-01-23,0,0.005727719992377348,0,0,0,0.0,0.0,92.20127868652344,-0.29429486578710123,0.005727719992377348,83.81871795654479,125.0,11608.978553771974
2024-01-24,0,-0.011173191113178393,0,0,0,0.0,0.0,92.73474884033205,-0.18136544070035387,-0.011173191113178393,83.81871795654479,125.0,11675.66232299805
2024-01-25,0,0.012418451977971737,0,0,0,0.0,0.0,91.6969223022461,-0.18552924162891737,0.012418451977971737,83.81871795654479,125.0,11545.934005737307
2024-01-26,0,0.001450969360390041,0,0,0,0.0,2.0,92.85113525390624,-0.04104094806498293,0.001450969360390041,83.81871795654479,125.0,11690.210624694824
2024-01-29,0,-0.0010363083066461695,0,0,0,0.0,0.0,92.98693084716795,0.04548245918632654,-0.0010363083066461695,83.81871795654479,125.0,11707.185073852539
2024-01-30,0,-0.0024911216464291305,0,0,0,0.0,0.0,92.88992309570312,0.07447660209805629,-0.0024911216464291305,83.81871795654479,125.0,11695.059104919435
2024-01-31,0,0.003113035493697263,0,0,0,0.0,0.0,92.65714263916016,0.0642768295252506,0.003113035493697263,83.81871795654479,125.0,11665.961547851564
2024-02-01,0,0.020103013070704372,0,0,0,0.0,0.0,92.94812774658205,0.0853558615432719,0.020103013070704372,83.81871795654479,125.0,11702.3346862793
2024-02-02,0,-0.0160705822238657,0,0,0,0.0,0.0,94.84918975830078,0.25075247131005035,-0.0160705822238657,83.81871795654479,125.0,11939.967437744142
2024-02-05,0,-0.01005962633780501,0,0,0,0.0,-2.0,93.32640075683594,0.14189295865053536,-0.01005962633780501,83.81871795654479,125.0,11749.618812561037
2024-02-06,0,-0.001982360267216379,0,0,0,0.0,0.0,92.38556671142578,-0.0005981875551238636,-0.001982360267216379,83.81871795654479,125.0,11632.014556884767
2024-02-07,0,0.004584764820193108,0,0,0,0.0,0.0,92.20127868652344,-0.06499699663924707,0.004584764820193108,83.81871795654479,125.0,11608.978553771974
2024-02-08,0,-0.030076205417597042,0,0,0,0.0,0.0,92.6280517578125,-0.03570548348980651,-0.030076205417597042,83.81871795654479,125.0,11662.325187683107
2024-02-09,0,-0.01033816334068422,0,0,0,0.0,0.0,89.86376190185547,-0.2501943667312503,-0.01033816334068422,83.81871795654479,125.0,11316.788955688478
2024-02-12,0,0.010338163340684272,0,0,0,0.0,0.0,88.93262481689453,-0.3545025934613193,0.010338163340684272,83.81871795654479,125.0,11200.396820068361
2024-02-13,0,-0.011204478141550312,0,0,0,0.0,0.0,89.86376190185547,-0.23419208956137538,-0.011204478141550312,83.81871795654479,125.0,11316.788955688478
2024-02-14,0,-0.0029295580030530917,0,0,0,0.0,0.0,88.85503387451172,-0.21542597511062245,-0.0029295580030530917,83.81871795654479,125.0,11190.69795227051
2024-02-15,0,0.022224164689399525,0,0,0,0.0,2.0,88.59314727783203,-0.16979998368792226,0.022224164689399525,83.81871795654479,125.0,11157.962127685549
2024-02-16,0,-0.005172301217919804,0,0,0,0.0,0.0,90.5991668701172,0.07466304939966395,-0.005172301217919804,83.81871795654479,125.0,11408.714576721195
2024-02-20,0,0.0006481285396340662,0,0,0,0.0,0.0,90.12831115722656,0.13474210978393653,0.0006481285396340662,83.81871795654479,125.0,11349.857612609865
2024-02-21,0,0.011272366941708207,0,0,0,0.0,0.0,90.18717956542967,0.15950362691771902,0.011272366941708207,83.81871795654479,125.0,11357.216163635254
2024-02-22,0,-0.009223229609022889,0,0,0,0.0,0.0,91.21715545654295,0.2474780297127711,-0.009223229609022889,83.81871795654479,125.0,11485.963150024414
2024-02-23,0,0.006443775779118832,0,0,0,0.0,0.0,90.37355041503906,0.17824089896789974,0.006443775779118832,83.81871795654479,125.0,11380.512519836428
2024-02-26,0,-0.022518203094895488,0,0,0,0.0,-2.0,90.9621124267578,0.18353413661480994,-0.022518203094895488,83.81871795654479,125.0,11454.08277130127
2024-02-27,0,0.002187412816099088,0,0,0,0.0,0.0,88.92176818847656,-0.01307604246343319,0.002187412816099088,83.81871795654479,125.0,11199.039741516115
2024-02-28,0,-0.001202548694633985,0,0,0,0.0,0.0,89.11795806884766,-0.056628829559087435,-0.001202548694633985,83.81871795654479,125.0,11223.563476562502
2024-02-29,0,0.011852121345283772,0,0,0,0.0,2.0,89.01004791259766,-0.06127589232889896,0.011852121345283772,83.81871795654479,125.0,11210.074707031252
2024-03-01,0,-0.010540306269151756,0,0,0,0.0,0.0,90.07927703857422,0.051101593665663025,-0.010540306269151756,83.81871795654479,125.0,11343.728347778322
2024-03-04,0,0.016897402344052126,0,0,0,0.0,0.0,89.12776947021484,0.01224529618804393,0.016897402344052126,83.81871795654479,125.0,11224.7899017334
2024-03-05,0,0.002895820349498111,0,0,0,0.0,0.0,90.65802001953124,0.1373342063143399,0.002895820349498111,83.81871795654479,125.0,11416.07122039795
2024-03-06,0,0.014671197839700697,0,0,0,0.0,0.0,90.9228744506836,0.18947822391856148,0.014671197839700697,83.81871795654479,125.0,11449.178024291994
2024-03-07,0,0.004317761803094043,0,0,0,0.0,0.0,92.2765655517578,0.2956968540579429,0.004317761803094043,83.81871795654479,125.0,11618.38941192627
2024-03-08,0,0.004822084373187352,0,0,0,0.0,0.0,92.6787567138672,0.31631878733012486,0.004822084373187352,83.81871795654479,125.0,11668.663307189945
2024-03-11,0,0.009367822394102257,0,0,0,0.0,0.0,93.1299819946289,0.30083204125682067,0.009367822394102257,83.81871795654479,125.0,11725.066467285158
2024-03-12,0,-0.00863606288694043,0,0,0,0.0,0.0,94.0128173828125,0.3069457840690717,-0.00863606288694043,83.81871795654479,125.0,11835.420890808107
2024-03-13,0,0.005107458830267865,0,0,0,0.0,0.0,93.19864654541016,0.16942738582982597,0.005107458830267865,83.81871795654479,125.0,11733.649536132814
2024-03-14,0,-0.0046895392247268035,0,0,0,0.0,0.0,93.67930603027344,0.11206263678303452,-0.0046895392247268035,83.81871795654479,125.0,11793.731971740724
2024-03-15,0,-0.003557937038616535,0,0,0,0.0,-2.0,93.23788452148438,0.013579218232352752,-0.003557937038616535,83.81871795654479,125.0,11738.554283142092
2024-03-18,2,0.0,0,0,0,0.01,0.0,92.90435791015624,-0.0732957671157598,0.01,11696.863456726074,0.0,11696.863456726074
2024-03-19,0,0.0,0,0,0,0.0,0.0,93.1299819946289,-0.09118052379518138,0.0,11696.863456726074,0.0,11696.863456726074
2024-03-20,0,0.0,0,0,0,0.0,0.0,93.326171875,-0.0815442450332784,0.0,11696.863456726074,0.0,11696.863456726074
2024-03-21,0,0.0,0,0,0,0.0,0.0,93.59102630615234,-0.05631192761531323,0.0,11696.863456726074,0.0,11696.863456726074
2024-03-22,0,0.0,0,0,0,0.0,0.0,93.14959716796876,-0.08950118461750756,0.0,11696.863456726074,0.0,11696.863456726074
2024-03-25,0,0.0,0,0,0,0.0,0.0,92.80626678466795,-0.12832119998178315,0.0,11696.863456726074,0.0,11696.863456726074
2024-03-26,0,0.0,0,0,0,0.0,0.0,93.0318832397461,-0.11137598747126815,0.0,11696.863456726074,0.0,11696.863456726074
2024-03-27,0,0.0,0,0,0,0.0,2.0,91.88419342041016,-0.19288239395886858,0.0,11696.863456726074,0.0,11696.863456726074
2024-03-28,0,0.0,0,0,0,0.0,0.0,94.25804901123048,0.009079033695325922,0.0,11696.863456726074,0.0,11696.863456726074
2024-04-01,0,0.0,0,0,0,0.0,0.0,94.8662338256836,0.1274094401964031,0.0,11696.863456726074,0.0,11696.863456726074
2024-04-02,0,0.0,0,0,0,0.0,0.0,94.23843383789062,0.08574536344121442,0.0,11696.863456726074,0.0,11696.863456726074
2024-04-03,0,0.0,0,0,0,0.0,0.0,94.69947052001952,0.08471926423199228,0.0,11696.863456726074,0.0,11696.863456726074
2024-04-04,0,0.0,0,0,0,0.0,-2.0,94.14035034179688,0.009980492451467038,0.0,11696.863456726074,0.0,11696.863456726074
2024-04-05,1,-0.0021861539083304605,0,0,0,-0.01,0.0,94.28748321533205,-0.01804090159830829,-0.012186153908330461,5.215538024900525,124.0,11696.863456726074
2024-04-08,0,0.004160027499060098,0,0,0,0.0,0.0,94.08148956298828,-0.0538418389260622,0.004160027499060098,5.215538024900525,124.0,11671.320243835447
2024-04-09,0,0.010427755135678346,0,0,0,0.0,2.0,94.47386169433594,-0.03390346539412459,0.010427755135678346,5.215538024900525,124.0,11719.974388122557
2024-04-10,0,-0.019812251703835892,0,0,0,0.0,-2.0,95.46460723876952,0.05477247988617845,-0.019812251703835892,5.215538024900525,124.0,11842.82683563232
2024-04-11,0,-0.0012580555327684232,0,0,0,0.0,0.0,93.59102630615234,-0.09363445676245813,-0.0012580555327684232,5.215538024900525,124.0,11610.502799987791
2024-04-12,0,-0.004099276890650287,0,0,0,0.0,0.0,93.47330474853516,-0.1504494320193142,-0.004099276890650287,5.215538024900525,124.0,11595.90532684326
2024-04-15,0,-0.008143262722050093,0,0,0,0.0,0.0,93.09074401855467,-0.18365905811288574,-0.008143262722050093,5.215538024900525,124.0,11548.46779632568
2024-04-16,0,-0.01346986744812548,0,0,0,0.0,0.0,92.33541870117188,-0.2311858888194369,-0.01346986744812548,5.215538024900525,124.0,11454.807456970213
2024-04-17,0,0.01739119139640462,0,0,0,0.0,0.0,91.09944915771484,-0.31286028302134095,0.01739119139640462,5.215538024900525,124.0,11301.547233581541
2024-04-18,0,0.015012116699891914,0,0,0,0.0,2.0,92.69837188720705,-0.14431193643010232,0.015012116699891914,5.215538024900525,124.0,11499.813652038574
2024-04-19,0,0.023784206325335816,0,0,0,0.0,0.0,94.10110473632812,0.0714248986480569,0.023784206325335816,5.215538024900525,124.0,11673.752525329588
2024-04-22,0,-0.0012216500245999299,0,0,0,0.0,0.0,96.3670654296875,0.3385765433376295,-0.0012216500245999299,5.215538024900525,124.0,11954.73165130615
2024-04-23,0,0.000814572763362882,0,0,0,0.0,0.0,96.24935913085938,0.366794912473717,0.000814572763362882,5.215538024900525,124.0,11940.136070251463
2024-04-24,0,0.007706194138508454,0,0,0,0.0,0.0,96.32782745361328,0.3130005647180836,0.007706194138508454,5.215538024900525,124.0,11949.866142272947
2024-04-25,0,0.0007067909556179139,0,0,0,0.0,0.0,97.0733413696289,0.2908052454547616,0.0007067909556179139,5.215538024900525,124.0,12042.309867858885
2024-04-26,0,-0.013413037578141242,0,0,0,0.0,0.0,97.14200592041016,0.22144033011042463,-0.013413037578141242,5.215538024900525,124.0,12050.82427215576
2024-04-29,0,0.01038036493584287,0,0,0,0.0,0.0,95.84717559814452,0.026718839147465534,0.01038036493584287,5.215538024900525,124.0,11890.26531219482
2024-04-30,0,-0.004769719125322238,0,0,0,0.0,-2.0,96.84772491455078,0.017228984315987295,-0.004769719125322238,5.215538024900525,124.0,12014.333427429197
2024-05-01,0,0.015344078461396073,0,0,0,0.0,2.0,96.38668823242188,-0.048072384972990934,0.015344078461396073,5.215538024900525,124.0,11957.164878845213
2024-05-02,0,-0.004719507838557085,0,0,0,0.0,0.0,97.8777084350586,0.04595566642176219,-0.004719507838557085,5.215538024900525,124.0,12142.051383972166
2024-05-03,0,0.009516492804052945,0,0,0,0.0,0.0,97.41666412353516,0.013556110212895045,0.009516492804052945,5.215538024900525,124.0,12084.88188934326
2024-05-06,0,0.0015938433980531295,0,0,0,0.0,0.0,98.34855651855467,0.05970570578123291,0.0015938433980531295,5.215538024900525,124.0,12200.43654632568
2024-05-07,0,0.01814962986135837,0,0,0,0.0,0.0,98.50550079345705,0.05902308955103408,0.01814962986135837,5.215538024900525,124.0,12219.897636413574
2024-05-08,0,0.0011721652147043894,0,0,0,0.0,0.0,100.31043243408205,0.18155181362381878,0.0011721652147043894,5.215538024900525,124.0,12443.709159851074
2024-05-09,0,0.0062291777011320775,0,0,0,0.0,0.0,100.42813110351562,0.1797526075682394,0.0062291777011320775,5.215538024900525,124.0,12458.303794860838
2024-05-10,0,-0.0034017954051342226,0,0,0,0.0,0.0,101.0559310913086,0.17339327339088983,-0.0034017954051342226,5.215538024900525,124.0,12536.150993347166
2024-05-13,0,0.002139671535863359,0,0,0,0.0,0.0,100.7126007080078,0.08043021793317795,0.002139671535863359,5.215538024900525,124.0,12493.578025817867
2024-05-14,0,-0.005650719543654279,0,0,0,0.0,-2.0,100.92841339111328,0.01896235858855766,-0.005650719543654279,5.215538024900525,124.0,12520.338798522947
2024-05-15,0,0.010109722405930438,0,0,0,0.0,0.0,100.35946655273438,-0.0874714024874379,0.010109722405930438,5.215538024900525,124.0,12449.789390563963
2024-05-16,0,0.0050181749954195075,0,0,0,0.0,0.0,101.37964630126952,-0.053669660434184197,0.0050181749954195075,5.215538024900525,124.0,12576.29167938232
2024-05-17,0,0.010154161014467806,0,0,0,0.0,2.0,101.88987731933594,-0.017257004367938977,0.010154161014467806,5.215538024900525,124.0,12639.560325622557
2024-05-20,0,-0.0022154248509433628,0,0,0,0.0,0.0,102.93018341064452,0.05929210047304134,-0.0022154248509433628,5.215538024900525,124.0,12768.55828094482
2024-05-21,0,0.006918952604803593,0,0,0,0.0,0.0,102.70230865478516,0.027168362800982226,0.006918952604803593,5.215538024900525,124.0,12740.30181121826
2024-05-22,0,-0.009042628072785776,0,0,0,0.0,-2.0,103.41565704345705,0.04112585457933138,-0.009042628072785776,5.215538024900525,124.0,12828.757011413574
2024-05-23,0,-0.016073236075050387,0,0,0,0.0,0.0,102.48434448242188,-0.0721378877234562,-0.016073236075050387,5.215538024900525,124.0,12713.274253845213
2024-05-24,0,0.00372465940484313,0,0,0,0.0,0.0,100.8495864868164,-0.2709122789285312,0.00372465940484313,5.215538024900525,124.0,12510.564262390135
2024-05-28,0,-0.009732886008349071,0,0,0,0.0,0.0,101.22607421875,-0.2885849386811381,-0.009732886008349071,5.215538024900525,124.0,12557.2487411499
2024-05-29,0,-0.007536589721184069,0,0,0,0.0,0.0,100.24522399902344,-0.3481882285166239,-0.007536589721184069,5.215538024900525,124.0,12435.623313903807
2024-05-30,0,0.00872137042918713,0,0,0,0.0,0.0,99.49224090576172,-0.3872741689026042,0.00872137042918713,5.215538024900525,124.0,12342.253410339354
2024-05-31,0,0.022152075480679295,0,0,0,0.0,2.0,100.3641128540039,-0.2662074751064022,0.022152075480679295,5.215538024900525,124.0,12450.365531921385
2024-06-03,0,-0.0015453522832604449,0,0,0,0.0,0.0,102.6131362915039,0.014336009400819222,-0.0015453522832604449,5.215538024900525,124.0,12729.244438171385
2024-06-04,0,0.011437165373408519,0,0,0,0.0,0.0,102.45462036132812,0.09648491058920428,0.011437165373408519,5.215538024900525,124.0,12709.588462829588
2024-06-05,0,-0.013469234334446512,0,0,0,0.0,0.0,103.63362121582033,0.2040699288579148,-0.013469234334446512,5.215538024900525,124.0,12855.784568786621
2024-06-06,0,-0.0032985969440841954,0,0,0,0.0,-2.0,102.24655151367188,0.07839677703896963,-0.0032985969440841954,5.215538024900525,124.0,12683.787925720213
2024-06-07,0,-0.00233498100376522,0,0,0,0.0,0.0,101.90969848632812,-0.021654552596769294,-0.00233498100376522,5.215538024900525,124.0,12642.018150329588
2024-06-10,0,-0.0009746077834997335,0,0,0,0.0,0.0,101.6719207763672,-0.08547966845337523,-0.0009746077834997335,5.215538024900525,124.0,12612.533714294434
2024-06-11,0,-0.0015611854256206974,0,0,0,0.0,0.0,101.57283782958984,-0.11125101680596083,-0.0015611854256206974,5.215538024900525,124.0,12600.247428894041
2024-06-12,0,-0.01020796868932137,0,0,0,0.0,0.0,101.41432189941406,-0.1216930189596524,-0.01020796868932137,5.215538024900525,124.0,12580.591453552244
2024-06-13,0,-0.000592060007598446,0,0,0,0.0,0.0,100.38392639160156,-0.1973742447944408,-0.000592060007598446,5.215538024900525,124.0,12452.822410583494
2024-06-14,0,0.010800028696919846,0,0,0,0.0,0.0,100.3244857788086,-0.19698202744548013,0.010800028696919846,5.215538024900525,124.0,12445.451774597166
2024-06-17,0,-0.015351220460699047,0,0,0,0.0,0.0,101.41432189941406,-0.06698943526250714,-0.015351220460699047,5.215538024900525,124.0,12580.591453552244
2024-06-18,0,-0.007665049658857812,0,0,0,0.0,0.0,99.86873626708984,-0.13753373855489498,-0.007665049658857812,5.215538024900525,124.0,12388.938835144041
2024-06-20,0,0.0006992276247357016,0,0,0,0.0,0.0,99.10584259033205,-0.19974214481381802,0.0006992276247357016,5.215538024900525,124.0,12294.340019226074
2024-06-21,0,-0.0025996875384906477,0,0,0,0.0,0.0,99.1751937866211,-0.17311989180073917,-0.0025996875384906477,5.215538024900525,124.0,12302.939567565916
2024-06-24,0,0.01658149838901469,0,0,0,0.0,2.0,98.91759490966795,-0.14384495213041437,0.01658149838901469,5.215538024900525,124.0,12270.997306823727
2024-06-25,0,-0.012983739658983187,0,0,0,0.0,0.0,100.57217407226562,0.047396367510304016,-0.012983739658983187,5.215538024900525,124.0,12476.165122985838
2024-06-26,0,-0.00249704824200743,0,0,0,0.0,-2.0,99.2742691040039,0.009946274559392232,-0.00249704824200743,5.215538024900525,124.0,12315.224906921385
2024-06-27,0,0.006380081400916976,0,0,0,0.0,2.0,99.02658081054688,-0.014930993782297564,0.006380081400916976,5.215538024900525,124.0,12284.511558532713
2024-06-28,0,-0.0035837137912137548,0,0,0,0.0,0.0,99.6606674194336,0.04510255806462349,-0.0035837137912137548,5.215538024900525,124.0,12363.138298034666
2024-07-01,0,-0.008814846688370086,0,0,0,0.0,-2.0,99.3040008544922,0.03988823502608396,-0.008814846688370086,5.215538024900525,124.0,12318.911643981934
2024-07-02,0,0.00461743453885723,0,0,0,0.0,0.0,98.43212890625,-0.0331699431774265,0.00461743453885723,5.215538024900525,124.0,12210.7995223999
2024-07-03,0,0.00030033405178560887,0,0,0,0.0,2.0,98.88787841796876,-0.0036920262462499798,0.00030033405178560887,5.215538024900525,124.0,12267.312461853027
2024-07-05,0,0.007182619980341602,0,0,0,0.0,0.0,98.91759490966795,0.021701380079716837,0.007182619980341602,5.215538024900525,124.0,12270.997306823727
2024-07-08,0,0.000794902110205401,0,0,0,0.0,0.0,99.63094329833984,0.09927661694975581,0.000794902110205401,5.215538024900525,124.0,12359.452507019041
2024-07-09,0,0.002975287033486995,0,0,0,0.0,0.0,99.710205078125,0.12611768676781576,0.002975287033486995,5.215538024900525,124.0,12369.2809677124
2024-07-10,0,0.01854310177259065,0,0,0,0.0,0.0,100.00743865966795,0.14612551161921078,0.01854310177259065,5.215538024900525,124.0,12406.137931823727
2024-07-11,0,0.015720680053237245,0,0,0,0.0,0.0,101.87997436523438,0.29267009654226833,0.015720680053237245,5.215538024900525,124.0,12638.332359313963
2024-07-12,0,0.008859889946745886,0,0,0,0.0,0.0,103.4949188232422,0.4325218246691245,0.008859889946745886,5.215538024900525,124.0,12838.585472106934
2024-07-15,0,-0.0006641327098910834,0,0,0,0.0,0.0,104.41632080078124,0.47829064447861414,-0.0006641327098910834,5.215538024900525,124.0,12952.839317321774
2024-07-16,0,0.011418733637268906,0,0,0,0.0,0.0,104.3469696044922,0.3885481620493776,0.011418733637268906,5.215538024900525,124.0,12944.239768981934
