date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,-0.008397234623400425,0,0,0.0,0.0,0.0,57.29999923706055,0.02799770232524068,-0.008397234623400425,16.61904525756836,163.0,9356.518920898438
2023-10-27,0,-0.008645504845224274,0,0,0.0,0.0,-2.0,56.81999969482422,0.01835438869295203,-0.008645504845224274,16.61904525756836,163.0,9278.278995513916
2023-10-30,0,0.017042739468624647,0,0,0.0,0.0,2.0,56.33000183105469,-0.01706302330836773,0.017042739468624647,16.61904525756836,163.0,9198.409343719482
2023-10-31,0,-0.01315186458829382,0,0,0.0,0.0,0.0,57.29999923706055,0.06983323829587207,-0.01315186458829382,16.61904525756836,163.0,9356.518920898438
2023-11-01,0,-0.00017650235805146195,0,0,0.0,0.0,0.0,56.54999923706055,0.03748671065361353,-0.00017650235805146195,16.61904525756836,163.0,9234.268920898438
2023-11-02,0,0.022519181659270228,0,0,0.0,0.0,0.0,56.540000915527344,0.029962569089976576,0.022519181659270228,16.61904525756836,163.0,9232.639194488525
2023-11-03,0,0.0012075793611485656,0,0,0.0,0.0,0.0,57.83000183105469,0.1438474507009856,0.0012075793611485656,16.61904525756836,163.0,9442.909343719482
2023-11-06,0,-0.010746882943266473,0,0,0.0,0.0,0.0,57.900001525878906,0.17495870723960072,-0.010746882943266473,16.61904525756836,163.0,9454.31929397583
2023-11-07,0,-0.016339963750313845,0,0,0.0,0.0,-2.0,57.27999877929688,0.1080764631957516,-0.016339963750313845,16.61904525756836,163.0,9353.25884628296
2023-11-08,0,0.004595150258031131,0,0,0.0,0.0,0.0,56.34999847412109,-0.01112762124705513,0.004595150258031131,16.61904525756836,163.0,9201.668796539305
2023-11-09,0,-0.007788802005512921,0,0,0.0,0.0,0.0,56.61000061035156,-0.025962008407831805,-0.007788802005512921,16.61904525756836,163.0,9244.049144744873
2023-11-10,0,0.02023047183399638,0,0,0.0,0.0,2.0,56.16999816894531,-0.05936889477792487,0.02023047183399638,16.61904525756836,163.0,9172.328746795654
2023-11-13,0,-0.002441058085506906,0,0,0.0,0.0,0.0,57.31999969482422,0.04365661462155446,-0.002441058085506906,16.61904525756836,163.0,9359.778995513916
2023-11-14,0,0.026189456589015225,0,0,0.0,0.0,0.0,57.18000030517578,0.06701333839296408,0.026189456589015225,16.61904525756836,163.0,9336.95909500122
2023-11-15,0,-0.00306582257636678,0,0,0.0,0.0,0.0,58.70000076293945,0.19810090661177543,-0.00306582257636678,16.61904525756836,163.0,9584.7191696167
2023-11-16,0,-0.012530848145931783,0,0,0.0,0.0,0.0,58.52000045776367,0.19627216197534092,-0.012530848145931783,16.61904525756836,163.0,9555.379119873047
2023-11-17,0,0.006027516317800707,0,0,0.0,0.0,0.0,57.790000915527344,0.09559820909751235,0.006027516317800707,16.61904525756836,163.0,9436.389194488525
2023-11-20,0,0.0022295988006595813,0,0,0.0,0.0,0.0,58.13999938964844,0.06770446312585826,0.0022295988006595813,16.61904525756836,163.0,9493.438945770264
2023-11-21,0,0.009887204125068933,0,0,0.0,0.0,0.0,58.27000045776367,0.05159349293250931,0.009887204125068933,16.61904525756836,163.0,9514.629119873047
2023-11-22,0,-0.003568567019568057,0,0,0.0,0.0,0.0,58.84999847412109,0.08043311233062156,-0.003568567019568057,16.61904525756836,163.0,9609.168796539305
2023-11-24,0,0.014534177886662445,0,0,0.0,0.0,0.0,58.63999938964844,0.051578602108168004,0.014534177886662445,16.61904525756836,163.0,9574.938945770264
2023-11-27,0,-0.010287306812172731,0,0,0.0,0.0,0.0,59.5,0.09758452440332543,-0.010287306812172731,16.61904525756836,163.0,9715.119045257568
2023-11-28,0,0.0077674130716484,0,0,0.0,0.0,0.0,58.88999938964844,0.03523458797692125,0.0077674130716484,16.61904525756836,163.0,9615.688945770264
2023-11-29,0,0.01998337393800155,0,0,0.0,0.0,0.0,59.34999847412109,0.03541699913101326,0.01998337393800155,16.61904525756836,163.0,9690.668796539305
2023-11-30,0,-0.008444156358326155,0,0,0.0,0.0,0.0,60.54999923706055,0.12138819576569937,-0.008444156358326155,16.61904525756836,163.0,9886.268920898438
2023-12-01,0,0.011078682713027567,0,0,0.0,0.0,0.0,60.040000915527344,0.0748807168262462,0.011078682713027567,16.61904525756836,163.0,9803.139194488525
2023-12-04,0,0.041077191547699676,0,0,0.0,0.0,0.0,60.709999084472656,0.08797997953744141,0.041077191547699676,16.61904525756836,163.0,9912.348896026611
2023-12-05,0,-0.006015301996494877,0,0,0.0,0.0,0.0,63.2599983215332,0.2803296165406237,-0.006015301996494877,16.61904525756836,163.0,10327.99877166748
2023-12-06,0,-0.0023844993079408677,0,0,0.0,0.0,0.0,62.880001068115234,0.24826253881697613,-0.0023844993079408677,16.61904525756836,163.0,10266.059219360352
2023-12-07,0,0.009976827382675319,0,0,0.0,0.0,0.0,62.72999954223633,0.15517630687895134,0.009976827382675319,16.61904525756836,163.0,10241.60897064209
2023-12-08,0,0.018423069572631935,0,0,0.0,0.0,0.0,63.36000061035156,0.12071627727700718,0.018423069572631935,16.61904525756836,163.0,10344.299144744873
2023-12-11,0,0.00847234292098289,0,0,0.0,0.0,0.0,64.54000091552734,0.1591530573970985,0.00847234292098289,16.61904525756836,163.0,10536.639194488525
2023-12-12,0,-0.006772098592497031,0,0,0.0,0.0,0.0,65.08999633789062,0.16086648968472583,-0.006772098592497031,16.61904525756836,163.0,10626.28844833374
2023-12-13,2,0.0,0,0,0.019738126348140952,-0.01,0.0,64.6500015258789,0.06129929664096467,0.009738126348140952,10554.56929397583,0.0,10554.56929397583
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,65.91999816894531,0.08797832230812719,0.0,10554.56929397583,0.0,10554.56929397583
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,66.87999725341797,0.12823457464846078,0.0,10554.56929397583,0.0,10554.56929397583
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,66.08000183105469,0.013298387623334573,0.0,10554.56929397583,0.0,10554.56929397583
2023-12-19,1,0.0009035437635766044,0,0,0.0,-0.01,0.0,66.12999725341797,-0.06536642440187546,-0.009096456236423396,39.89973068237305,159.0,10554.56929397583
2023-12-20,0,-0.009223500860298418,0,0,0.0,0.0,0.0,66.19000244140625,-0.11465431293797956,-0.009223500860298418,39.89973068237305,159.0,10564.110118865967
2023-12-21,0,0.01567456536719489,0,0,0.0,0.0,0.0,65.58000183105469,-0.19985613740785624,0.01567456536719489,39.89973068237305,159.0,10467.120021820068
2023-12-22,0,0.00566646176984813,0,0,0.0,0.0,0.0,66.62000274658203,-0.13825762458906032,0.00566646176984813,39.89973068237305,159.0,10632.480167388916
2023-12-26,0,-0.004172183787201002,0,0,0.0,0.0,0.0,67.0,-0.08810952243961001,-0.004172183787201002,39.89973068237305,159.0,10692.899730682373
2023-12-27,0,0.004766807787125442,0,0,0.0,0.0,0.0,66.72000122070312,-0.10630644907411457,0.004766807787125442,39.89973068237305,159.0,10648.37992477417
2023-12-28,0,0.002671384590646343,0,0,0.0,0.0,0.0,67.04000091552734,-0.09317763720166772,0.002671384590646343,39.89973068237305,159.0,10699.25987625122
2023-12-29,0,-0.0016316709443637068,0,0,0.0,0.0,0.0,67.22000122070312,-0.08137791876013412,-0.0016316709443637068,39.89973068237305,159.0,10727.87992477417
2024-01-02,2,0.0,0,0,0.0052245256804341975,-0.01,0.0,67.11000061035156,-0.09571417407877858,-0.004775474319565803,10710.389827728271,0.0,10710.389827728271
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,66.62000274658203,-0.14808523768256499,0.0,10710.389827728271,0.0,10710.389827728271
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,65.91000366210938,-0.2214623854950416,0.0,10710.389827728271,0.0,10710.389827728271
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,66.2699966430664,-0.194048799262735,0.0,10710.389827728271,0.0,10710.389827728271
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,65.56999969482422,-0.22222143770930475,0.0,10710.389827728271,0.0,10710.389827728271
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,65.91999816894531,-0.17212621700887576,0.0,10710.389827728271,0.0,10710.389827728271
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,64.81999969482422,-0.22375145929881332,0.0,10710.389827728271,0.0,10710.389827728271
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,65.3499984741211,-0.1601047948516156,0.0,10710.389827728271,0.0,10710.389827728271
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,65.37999725341797,-0.10578695673065439,0.0,10710.389827728271,0.0,10710.389827728271
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,65.58000183105469,-0.04835201515918211,0.0,10710.389827728271,0.0,10710.389827728271
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,61.18000030517578,-0.3935836786154313,0.0,10710.389827728271,0.0,10710.389827728271
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,55.59000015258789,-0.9203069245485911,0.0,10710.389827728271,0.0,10710.389827728271
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,56.52000045776367,-0.8452227512598429,0.0,10710.389827728271,0.0,10710.389827728271
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,55.84000015258789,-0.6867514665714187,0.0,10710.389827728271,0.0,10710.389827728271
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,56.09999847412109,-0.4343247511611299,0.0,10710.389827728271,0.0,10710.389827728271
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,53.970001220703125,-0.3904833205770242,0.0,10710.389827728271,0.0,10710.389827728271
2024-01-25,0,0.0,0,0,0.0,0.0,2.0,54.79999923706055,-0.17104950073767977,0.0,10710.389827728271,0.0,10710.389827728271
2024-01-26,1,0.0031713263834306027,0,0,0.0,0.01,0.0,56.43000030517578,0.14484345808086996,0.013171326383430604,45.11977005004883,189.0,10710.389827728271
2024-01-29,2,0.0,0,0,0.0,-0.01,0.0,56.61000061035156,0.31278801880170537,-0.01,10744.409885406494,0.0,10744.409885406494
2024-01-30,0,0.0,0,0,0.0,0.0,0.0,55.36000061035156,0.2685445183616939,0.0,10744.409885406494,0.0,10744.409885406494
2024-01-31,0,0.0,0,0,0.0,0.0,0.0,55.720001220703125,0.2879158067331804,0.0,10744.409885406494,0.0,10744.409885406494
2024-02-01,0,0.0,0,0,0.0,0.0,0.0,55.4900016784668,0.2719047598941067,0.0,10744.409885406494,0.0,10744.409885406494
2024-02-02,0,0.0,0,0,0.0,0.0,0.0,56.65999984741211,0.36133211626812356,0.0,10744.409885406494,0.0,10744.409885406494
2024-02-05,0,0.0,0,0,0.0,0.0,0.0,54.79999923706055,0.20781804316628305,0.0,10744.409885406494,0.0,10744.409885406494
2024-02-06,0,0.0,0,0,0.0,0.0,0.0,55.470001220703125,0.2060944715536812,0.0,10744.409885406494,0.0,10744.409885406494
2024-02-07,0,0.0,0,0,0.0,0.0,0.0,56.04999923706055,0.24936078192387767,0.0,10744.409885406494,0.0,10744.409885406494
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,55.630001068115234,0.21159855638839908,0.0,10744.409885406494,0.0,10744.409885406494
2024-02-09,0,0.0,0,0,0.0,0.0,-2.0,53.619998931884766,0.011111809030502129,0.0,10744.409885406494,0.0,10744.409885406494
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,53.75,-0.029898081287122347,0.0,10744.409885406494,0.0,10744.409885406494
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,53.0,-0.07990012588094708,0.0,10744.409885406494,0.0,10744.409885406494
2024-02-14,1,0.007981497416657242,0,0,0.0,-0.01,0.0,52.36000061035156,-0.11349233619650234,-0.002018502583342758,10.609760284423828,205.0,10744.409885406494
2024-02-15,0,0.02633856674025277,0,0,0.0,0.0,2.0,52.77999877929688,-0.04231368767865806,0.02633856674025277,10.609760284423828,205.0,10830.509510040285
2024-02-16,0,-0.007215994561811942,0,0,0.0,0.0,0.0,54.18999862670898,0.14011723332383585,-0.007215994561811942,10.609760284423828,205.0,11119.559478759764
2024-02-20,2,0.0,0,0,0.0,-0.01,0.0,53.79999923706055,0.1740799546852747,-0.01,11039.609603881836,0.0,11039.609603881836
2024-02-21,0,0.0,0,0,0.0,0.0,0.0,54.790000915527344,0.26284759402254787,0.0,11039.609603881836,0.0,11039.609603881836
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,54.09999847412109,0.20751396639476516,0.0,11039.609603881836,0.0,11039.609603881836
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,54.400001525878906,0.19065227786752753,0.0,11039.609603881836,0.0,11039.609603881836
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,54.0,0.12783827739092962,0.0,11039.609603881836,0.0,11039.609603881836
2024-02-27,0,0.0,0,0,0.0,0.0,0.0,53.83000183105469,0.07705213541053474,0.0,11039.609603881836,0.0,11039.609603881836
2024-02-28,0,0.0,0,0,0.0,0.0,-2.0,53.7599983215332,0.047118143707916504,0.0,11039.609603881836,0.0,11039.609603881836
2024-02-29,0,0.0,0,0,0.0,0.0,2.0,53.150001525878906,-0.016834388499630815,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,53.5,0.000761981296786618,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,55.0099983215332,0.14457104407189753,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,54.47999954223633,0.13169978159092588,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,54.93000030517578,0.1454338151781748,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,55.790000915527344,0.19924311694192895,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,56.0099983215332,0.19999986809037998,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-11,0,0.0,0,0,0.0,0.0,0.0,55.880001068115234,0.14786717464221932,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,55.900001525878906,0.09611110051760757,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,57.0,0.14479044248293982,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-14,0,0.0,0,0,0.0,0.0,-2.0,56.9900016784668,0.12411550658276504,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,55.40999984741211,-0.05492156627484146,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,55.22999954223633,-0.1390820791809313,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,56.0099983215332,-0.08871907349863672,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,55.45000076293945,-0.1113924040562404,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,55.7400016784668,-0.0821478005088968,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,55.61000061035156,-0.07374237631296982,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,54.38999938964844,-0.16672633377149765,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,54.52000045776367,-0.1618196660073935,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,54.52999877929688,-0.12947837018523078,0.0,11039.609603881836,0.0,11039.609603881836
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,55.650001525878906,0.004389888558632593,0.0,11039.609603881836,0.0,11039.609603881836
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,55.970001220703125,0.08286875806605881,0.0,11039.609603881836,0.0,11039.609603881836
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,56.22999954223633,0.12041040650825655,0.0,11039.609603881836,0.0,11039.609603881836
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,56.91999816894531,0.17106300333955915,0.0,11039.609603881836,0.0,11039.609603881836
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,56.400001525878906,0.1109283283986271,0.0,11039.609603881836,0.0,11039.609603881836
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,59.27999877929688,0.3105129585616756,0.0,11039.609603881836,0.0,11039.609603881836
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,58.97999954223633,0.2920201830018212,0.0,11039.609603881836,0.0,11039.609603881836
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,59.400001525878906,0.2536852054514849,0.0,11039.609603881836,0.0,11039.609603881836
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,59.02000045776367,0.14223241534747333,0.0,11039.609603881836,0.0,11039.609603881836
2024-04-11,1,-0.007692841635778813,0,0,0.0,-0.01,-2.0,58.43000030517578,0.0036139485064490273,-0.017692841635778812,54.76954650878906,188.0,11039.609603881836
2024-04-12,0,-0.01608855669224428,0,0,0.0,0.0,0.0,57.97999954223633,-0.10814805701512942,-0.01608855669224428,54.76954650878906,188.0,10955.009460449219
2024-04-15,0,-0.009461930897381088,0,0,0.0,0.0,0.0,57.04999923706055,-0.2293500151783524,-0.009461930897381088,54.76954650878906,188.0,10780.169403076172
2024-04-16,0,0.0003520505400014087,0,0,0.0,0.0,0.0,56.5099983215332,-0.2950798196078395,0.0003520505400014087,54.76954650878906,188.0,10678.649230957031
2024-04-17,0,0.0050907537675998855,0,0,0.0,0.0,0.0,56.52999877929688,-0.2758098144517075,0.0050907537675998855,54.76954650878906,188.0,10682.409317016603
2024-04-18,0,0.009757673126260153,0,0,0.0,0.0,0.0,56.81999969482422,-0.20113021130913333,0.009757673126260153,54.76954650878906,188.0,10736.929489135742
2024-04-19,0,0.028545828114759614,0,0,0.0,0.0,2.0,57.380001068115234,-0.09308125413071541,0.028545828114759614,54.76954650878906,188.0,10842.209747314453
2024-04-22,0,-0.012719295135777383,0,0,0.0,0.0,0.0,59.04999923706055,0.10448339885438476,-0.012719295135777383,54.76954650878906,188.0,11156.169403076172
2024-04-23,2,0.0,0,0,0.0,-0.01,0.0,58.29999923706055,0.09031610387209268,-0.01,11015.169403076172,0.0,11015.169403076172
2024-04-24,0,0.0,0,0,0.0,0.0,0.0,58.43999862670898,0.07572516982565919,0.0,11015.169403076172,0.0,11015.169403076172
2024-04-25,0,0.0,0,0,0.0,0.0,0.0,58.2599983215332,0.03493415133700617,0.0,11015.169403076172,0.0,11015.169403076172
2024-04-26,0,0.0,0,0,0.0,0.0,-2.0,58.33000183105469,0.012702890876918393,0.0,11015.169403076172,0.0,11015.169403076172
2024-04-29,0,0.0,0,0,0.0,0.0,0.0,58.34000015258789,-0.004068642352349772,0.0,11015.169403076172,0.0,11015.169403076172
2024-04-30,0,0.0,0,0,0.0,0.0,0.0,58.33000183105469,-0.01747010220252526,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-01,0,0.0,0,0,0.0,0.0,0.0,57.59999847412109,-0.08865627428565243,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-02,0,0.0,0,0,0.0,0.0,2.0,58.13999938964844,-0.05798006967688185,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-03,0,0.0,0,0,0.0,0.0,0.0,58.869998931884766,0.02183798121385394,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-06,0,0.0,0,0,0.0,0.0,-2.0,58.5099983215332,0.011588345561663882,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-07,0,0.0,0,0,0.0,0.0,0.0,58.08000183105469,-0.03609547247860609,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-08,0,0.0,0,0,0.0,0.0,0.0,56.7599983215332,-0.1646640004419107,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-09,0,0.0,0,0,0.0,0.0,0.0,56.06999969482422,-0.24316661053524258,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-10,0,0.0,0,0,0.0,0.0,0.0,55.33000183105469,-0.2894948128070593,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-13,0,0.0,0,0,0.0,0.0,0.0,55.5,-0.23295757204974032,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-14,0,0.0,0,0,0.0,0.0,0.0,55.900001525878906,-0.12526869021852094,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-15,0,0.0,0,0,0.0,0.0,0.0,55.95000076293945,-0.046084446788264954,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-16,0,0.0,0,0,0.0,0.0,2.0,55.65999984741211,-0.019982609824172215,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-17,0,0.0,0,0,0.0,0.0,0.0,56.040000915527344,0.03968687892529266,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-20,0,0.0,0,0,0.0,0.0,0.0,56.77999877929688,0.13118010787372336,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-21,0,0.0,0,0,0.0,0.0,0.0,56.5099983215332,0.12921925257922517,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-22,0,0.0,0,0,0.0,0.0,0.0,56.16999816894531,0.08517080320093223,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-23,0,0.0,0,0,0.0,0.0,0.0,56.150001525878906,0.059610675423660664,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-24,0,0.0,0,0,0.0,0.0,0.0,56.77000045776367,0.09931609433444072,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-28,0,0.0,0,0,0.0,0.0,0.0,58.0,0.20653012226519396,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-29,0,0.0,0,0,0.0,0.0,0.0,57.77000045776367,0.19077376782802788,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-30,0,0.0,0,0,0.0,0.0,0.0,57.0,0.0832738659816149,0.0,11015.169403076172,0.0,11015.169403076172
2024-05-31,0,0.0,0,0,0.0,0.0,0.0,57.220001220703125,0.044876071066985934,0.0,11015.169403076172,0.0,11015.169403076172
2024-06-03,0,0.0,0,0,0.0,0.0,0.0,57.88999938964844,0.07659715055612881,0.0,11015.169403076172,0.0,11015.169403076172
2024-06-04,0,0.0,0,0,0.0,0.0,-2.0,61.22999954223633,0.3559860841394914,0.0,11015.169403076172,0.0,11015.169403076172
2024-06-05,1,0.0511565556821572,0,0,0.0,-0.01,0.0,55.5099983215332,-0.10620448997043686,0.041156555682157196,24.189735412597656,198.0,11015.169403076172
2024-06-06,0,0.011040070572150182,0,0,0.0,0.0,2.0,58.43000030517578,-0.01550071787799212,0.011040070572150182,24.189735412597656,198.0,11593.329795837402
2024-06-07,0,0.0001688701102444453,0,0,0.0,0.0,0.0,59.08000183105469,0.06769904786597403,0.0001688701102444453,24.189735412597656,198.0,11722.030097961426
2024-06-10,0,0.0,0,0,0.0,0.0,0.0,59.09000015258789,0.07723753301066405,0.0,24.189735412597656,198.0,11724.009765625
2024-06-11,0,-0.0006757805466244595,0,0,0.0,0.0,0.0,59.09000015258789,0.05588571821845645,-0.0006757805466244595,24.189735412597656,198.0,11724.009765625
2024-06-12,0,0.021235717838201988,0,0,0.0,0.0,0.0,59.04999923706055,0.022679988151087738,0.021235717838201988,24.189735412597656,198.0,11716.089584350586
2024-06-13,0,-0.0011587979107897726,0,0,0.0,0.0,0.0,60.31999969482422,0.10299878312334709,-0.0011587979107897726,24.189735412597656,198.0,11967.549674987793
2024-06-14,0,0.0067682496639685456,0,0,0.0,0.0,0.0,60.25,0.09405709620968006,0.0067682496639685456,24.189735412597656,198.0,11953.689735412598
2024-06-17,0,0.004596016096094757,0,0,0.0,0.0,0.0,60.65999984741211,0.09353889034332696,0.004596016096094757,24.189735412597656,198.0,12034.869705200195
2024-06-18,0,0.011560461043465864,0,0,0.0,0.0,0.0,60.93999862670898,0.08353797574466715,0.011560461043465864,24.189735412597656,198.0,12090.309463500975
2024-06-20,0,0.025414057877756822,0,0,0.0,0.0,0.0,61.650001525878906,0.10734331041452849,0.025414057877756822,24.189735412597656,198.0,12230.890037536621
2024-06-21,0,0.002679367221298224,0,0,0.0,0.0,0.0,63.2400016784668,0.21296781565097145,0.002679367221298224,24.189735412597656,198.0,12545.710067749023
2024-06-24,0,0.012668877829136008,0,0,0.0,0.0,0.0,63.40999984741211,0.20448756252615485,0.012668877829136008,24.189735412597656,198.0,12579.369705200195
2024-06-25,0,0.012970660455711403,0,0,0.0,0.0,0.0,64.22000122070312,0.20713310501820725,0.012970660455711403,24.189735412597656,198.0,12739.749977111816
2024-06-26,0,-0.0009208835808093482,0,0,0.0,0.0,0.0,65.05999755859375,0.21257978862204352,-0.0009208835808093482,24.189735412597656,198.0,12906.06925201416
2024-06-27,0,-0.001998200861907904,0,0,0.0,0.0,0.0,65.0,0.13746425851499255,-0.001998200861907904,24.189735412597656,198.0,12894.189735412598
2024-06-28,0,-0.008343416573048889,0,0,0.0,0.0,-2.0,64.87000274658203,0.03800029357268597,-0.008343416573048889,24.189735412597656,198.0,12868.45027923584
2024-07-01,0,-0.00357497229032919,0,0,0.0,0.0,0.0,64.33000183105469,-0.08830866221166955,-0.00357497229032919,24.189735412597656,198.0,12761.530097961426
2024-07-02,0,0.04371890917650724,0,0,0.0,0.0,2.0,64.0999984741211,-0.17378199245298487,0.04371890917650724,24.189735412597656,198.0,12715.989433288574
2024-07-03,0,-0.004930770212889571,0,0,0.0,0.0,0.0,66.97000122070312,0.03964789760420051,-0.004930770212889571,24.189735412597656,198.0,13284.249977111816
2024-07-05,0,-0.07380594691712385,0,0,0.0,0.0,-2.0,66.63999938964844,0.049615285390193664,-0.07380594691712385,24.189735412597656,198.0,13218.909614562988
2024-07-08,0,0.0004836393517193841,0,0,0.0,0.0,0.0,61.88999938964844,-0.39661574705401814,0.0004836393517193841,24.189735412597656,198.0,12278.409614562988
2024-07-09,0,-0.010206246665149807,0,0,0.0,0.0,0.0,61.91999816894531,-0.514100881701192,-0.010206246665149807,24.189735412597656,198.0,12284.34937286377
2024-07-10,0,-0.01525941784532135,0,0,0.0,0.0,0.0,61.290000915527344,-0.5379004507728369,-0.01525941784532135,24.189735412597656,198.0,12159.609916687012
2024-07-11,0,-0.0006615858582884393,0,0,0.0,0.0,0.0,60.36000061035156,-0.5399432049174371,-0.0006615858582884393,24.189735412597656,198.0,11975.469856262207
2024-07-12,0,0.0019833829452990622,0,0,0.0,0.0,0.0,60.31999969482422,-0.4485257364984304,0.0019833829452990622,24.189735412597656,198.0,11967.549674987793
2024-07-15,0,-0.0026454067892164356,0,0,0.0,0.0,0.0,60.43999862670898,-0.31815663068376143,-0.0026454067892164356,24.189735412597656,198.0,11991.309463500975
2024-07-16,0,0.010867491693190732,0,0,0.0,0.0,0.0,60.27999877929688,-0.21569748867617844,0.010867491693190732,24.189735412597656,198.0,11959.62949371338
2024-07-17,0,-0.009543881990985078,0,0,0.0,0.0,0.0,60.93999862670898,-0.0680845321582233,-0.009543881990985078,24.189735412597656,198.0,12090.309463500975
2024-07-18,0,-0.0009925429958019612,0,0,0.0,0.0,0.0,60.36000061035156,-0.03556848907448362,-0.0009925429958019612,24.189735412597656,198.0,11975.469856262207
2024-07-19,0,-0.01349630184723689,0,0,0.0,0.0,0.0,60.29999923706055,-0.006020709844098748,-0.01349630184723689,24.189735412597656,198.0,11963.589584350586
