date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-18,0,-0.008643153487476657,0,0,0.0,0.0,0.0,85.29776763916016,0.17385220162609547,-0.008643153487476657,59.11279296875,120.0,10294.844909667969
2023-10-19,0,-0.004632912598232787,0,0,0.0,0.0,-2.0,84.55946350097656,0.05700944637196448,-0.004632912598232787,59.11279296875,120.0,10206.248413085938
2023-10-20,0,-0.008530555419000696,0,0,0.0,0.0,0.0,84.16633605957031,-0.026452514793203152,-0.008530555419000696,59.11279296875,120.0,10159.073120117188
2023-10-23,0,-0.008028205524357963,0,0,0.0,0.0,0.0,83.44721984863281,-0.1101730732714866,-0.008028205524357963,59.11279296875,120.0,10072.779174804688
2023-10-24,2,0.0,0,0,0.0,-0.01,0.0,82.77603149414062,-0.17304625177710536,-0.01,9992.236572265625,0.0,9992.236572265625
2023-10-25,0,0.0,0,0,0.0,0.0,2.0,84.14716339111328,-0.0390884329779973,0.0,9992.236572265625,0.0,9992.236572265625
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,84.52110290527344,0.05828146509912424,0.0,9992.236572265625,0.0,9992.236572265625
2023-10-27,0,0.0,0,0,0.0,0.0,0.0,85.52787780761719,0.17801556281333766,0.0,9992.236572265625,0.0,9992.236572265625
2023-10-30,0,0.0,0,0,0.0,0.0,0.0,83.92662811279297,0.05801047226686337,0.0,9992.236572265625,0.0,9992.236572265625
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,84.2813949584961,0.038201310302386965,0.0,9992.236572265625,0.0,9992.236572265625
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,85.23064422607422,0.10908832106028593,0.0,9992.236572265625,0.0,9992.236572265625
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,85.8538818359375,0.1708366745749811,0.0,9992.236572265625,0.0,9992.236572265625
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,86.18948364257812,0.19069480248759035,0.0,9992.236572265625,0.0,9992.236572265625
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,86.56342315673828,0.19177103128026896,0.0,9992.236572265625,0.0,9992.236572265625
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,86.0264892578125,0.10454868542969431,0.0,9992.236572265625,0.0,9992.236572265625
2023-11-08,0,0.0,0,0,0.0,0.0,-2.0,85.60458374023438,0.008707208012227352,0.0,9992.236572265625,0.0,9992.236572265625
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,84.72247314453125,-0.11267644208819433,0.0,9992.236572265625,0.0,9992.236572265625
2023-11-10,0,0.0,0,0,0.0,0.0,0.0,84.33892822265625,-0.17706960246740255,0.0,9992.236572265625,0.0,9992.236572265625
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,84.63616943359375,-0.14771896557916459,0.0,9992.236572265625,0.0,9992.236572265625
2023-11-14,0,0.0,0,0,0.0,0.0,2.0,83.43762969970703,-0.21500102358072057,0.0,9992.236572265625,0.0,9992.236572265625
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,86.151123046875,0.03312984416652144,0.0,9992.236572265625,0.0,9992.236572265625
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,85.92100524902344,0.0997139842175854,0.0,9992.236572265625,0.0,9992.236572265625
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,87.4680404663086,0.23834893947721889,0.0,9992.236572265625,0.0,9992.236572265625
2023-11-20,1,-0.007887671769708806,0,0,0.0,-0.01,0.0,87.30315399169922,0.2279262786129772,-0.017887671769708804,39.67701721191406,114.0,9992.236572265625
2023-11-21,0,0.006447994638904995,0,0,0.0,0.0,0.0,86.61450958251953,0.11600480095874466,0.006447994638904995,39.67701721191406,114.0,9913.73110961914
2023-11-22,0,0.005305160232980874,0,0,0.0,0.0,0.0,87.17705535888672,0.09224914452220279,0.005305160232980874,39.67701721191406,114.0,9977.861328125
2023-11-24,0,0.004180059775052803,0,0,0.0,0.0,0.0,87.64262390136719,0.09532881177174413,0.004180059775052803,39.67701721191406,114.0,10030.936141967773
2023-11-27,0,0.0020834957572568613,0,0,0.0,0.0,0.0,88.01119995117188,0.09784323893757874,0.0020834957572568613,39.67701721191406,114.0,10072.953811645508
2023-11-28,0,0.0021883607171341393,0,0,0.0,0.0,0.0,88.19548797607422,0.08230489924001061,0.0021883607171341393,39.67701721191406,114.0,10093.962646484375
2023-11-29,0,-0.004601317589781115,0,0,0.0,0.0,-2.0,88.38946533203125,0.0624122504982727,-0.004601317589781115,39.67701721191406,114.0,10116.076065063477
2023-11-30,0,0.01709282618697308,0,0,0.0,0.0,2.0,87.98209381103516,-0.008070547987743204,0.01709282618697308,39.67701721191406,114.0,10069.635711669922
2023-12-01,0,0.0038785358101681012,0,0,0.0,0.0,0.0,89.5048828125,0.08109474666921357,0.0038785358101681012,39.67701721191406,114.0,10243.233657836914
2023-12-04,2,0.0,0,0,0.0,-0.01,0.0,89.85405731201172,0.11097339598033229,-0.01,10283.03955078125,0.0,10283.03955078125
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,89.94136047363281,0.08944939088149173,0.0,10283.03955078125,0.0,10283.03955078125
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,89.68917083740234,0.022348532758350803,0.0,10283.03955078125,0.0,10283.03955078125
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,91.1149673461914,0.0940184334091203,0.0,10283.03955078125,0.0,10283.03955078125
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,91.61933135986328,0.12327909540648929,0.0,10283.03955078125,0.0,10283.03955078125
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,91.55143737792967,0.08064247211394004,0.0,10283.03955078125,0.0,10283.03955078125
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,92.49225616455078,0.10439627331109236,0.0,10283.03955078125,0.0,10283.03955078125
2023-12-13,0,0.0,0,0,0.0,0.0,0.0,92.46317291259766,0.06343351552085963,0.0,10283.03955078125,0.0,10283.03955078125
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,95.13046264648438,0.23613594007536776,0.0,10283.03955078125,0.0,10283.03955078125
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,95.35354614257812,0.24295299718772378,0.0,10283.03955078125,0.0,10283.03955078125
2023-12-18,0,0.0,0,0,0.0,0.0,-2.0,93.72406005859376,0.024850026736299657,0.0,10283.03955078125,0.0,10283.03955078125
2023-12-19,1,-0.0037080276239389327,0,0,0.0,-0.01,0.0,94.24781799316406,-0.05254905595258963,-0.013708027623938933,10.027389526367188,109.0,10283.03955078125
2023-12-20,2,0.0,0,0,0.0,-0.01,0.0,93.89865112304688,-0.1383249351218283,-0.01,10244.980361938477,0.0,10244.980361938477
2023-12-21,0,0.0,0,0,0.0,0.0,0.0,92.80264282226562,-0.27352997063084317,0.0,10244.980361938477,0.0,10244.980361938477
2023-12-22,0,0.0,0,0,0.0,0.0,0.0,93.46218872070312,-0.247669065087053,0.0,10244.980361938477,0.0,10244.980361938477
2023-12-26,0,0.0,0,0,0.0,0.0,0.0,93.94715118408205,-0.17820620454349734,0.0,10244.980361938477,0.0,10244.980361938477
2023-12-27,0,0.0,0,0,0.0,0.0,0.0,93.82106018066406,-0.15466778440197826,0.0,10244.980361938477,0.0,10244.980361938477
2023-12-28,0,0.0,0,0,0.0,0.0,0.0,93.40399169921876,-0.1746426133354495,0.0,10244.980361938477,0.0,10244.980361938477
2023-12-29,0,0.0,0,0,0.0,0.0,0.0,94.0053482055664,-0.11686970654110618,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-02,0,0.0,0,0,0.0,0.0,0.0,94.12174224853516,-0.08057208378039693,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-03,0,0.0,0,0,0.0,0.0,2.0,94.86857604980467,-0.003328941448507372,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,95.80941009521484,0.09176611676725965,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,95.52812957763672,0.0700898263227594,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,95.57662963867188,0.036533406268951185,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,96.40106201171876,0.07055133619351883,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,96.11007690429688,0.026524083043614977,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-11,0,0.0,0,0,0.0,0.0,-2.0,96.29436492919922,0.002038756867283942,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,94.22843170166016,-0.20377993073498413,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,95.49903106689452,-0.1499319901848355,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,95.08196258544922,-0.1525763340021034,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,93.91805267333984,-0.2370219805665087,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,92.97722625732422,-0.31336014736835893,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,92.68624877929688,-0.31219292312881186,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,92.20127868652344,-0.29429486578710123,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,92.73474884033205,-0.18136544070035387,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,91.6969223022461,-0.18552924162891737,0.0,10244.980361938477,0.0,10244.980361938477
2024-01-26,1,0.0014569706932444088,0,0,0.0,-0.01,2.0,92.85113525390624,-0.04104094806498293,-0.008543029306755592,31.35548400879088,110.0,10244.980361938477
2024-01-29,0,-0.0010405936736240919,0,0,0.0,0.0,0.0,92.98693084716795,0.04548245918632654,-0.0010405936736240919,31.35548400879088,110.0,10259.917877197266
2024-01-30,0,-0.0025014412546757285,0,0,0.0,0.0,0.0,92.88992309570312,0.07447660209805629,-0.0025014412546757285,31.35548400879088,110.0,10249.247024536135
2024-01-31,0,0.0031259273900541597,0,0,0.0,0.0,0.0,92.65714263916016,0.0642768295252506,0.0031259273900541597,31.35548400879088,110.0,10223.641174316408
2024-02-01,0,0.020185301553772624,0,0,0.0,0.0,0.0,92.94812774658205,0.0853558615432719,0.020185301553772624,31.35548400879088,110.0,10255.649536132816
2024-02-02,0,-0.016136231150337903,0,0,0.0,0.0,0.0,94.84918975830078,0.25075247131005035,-0.016136231150337903,31.35548400879088,110.0,10464.766357421877
2024-02-05,0,-0.01010126266607586,0,0,0.0,0.0,-2.0,93.32640075683594,0.14189295865053536,-0.01010126266607586,31.35548400879088,110.0,10297.259567260744
2024-02-06,0,-0.001990614887816562,0,0,0.0,0.0,0.0,92.38556671142578,-0.0005981875551238636,-0.001990614887816562,31.35548400879088,110.0,10193.767822265627
2024-02-07,0,0.004603831033703261,0,0,0.0,0.0,0.0,92.20127868652344,-0.06499699663924707,0.004603831033703261,31.35548400879088,110.0,10173.496139526369
2024-02-08,0,-0.03020289624891653,0,0,0.0,0.0,0.0,92.6280517578125,-0.03570548348980651,-0.03020289624891653,31.35548400879088,110.0,10220.441177368166
2024-02-09,0,-0.010382602325354184,0,0,0.0,0.0,0.0,89.86376190185547,-0.2501943667312503,-0.010382602325354184,31.35548400879088,110.0,9916.369293212892
2024-02-12,0,0.010382602325354177,0,0,0.0,0.0,0.0,88.93262481689453,-0.3545025934613193,0.010382602325354177,31.35548400879088,110.0,9813.94421386719
2024-02-13,0,-0.011252662007347147,0,0,0.0,0.0,0.0,89.86376190185547,-0.23419208956137538,-0.011252662007347147,31.35548400879088,110.0,9916.369293212892
2024-02-14,0,-0.002942245979877923,0,0,0.0,0.0,0.0,88.85503387451172,-0.21542597511062245,-0.002942245979877923,31.35548400879088,110.0,9805.40921020508
2024-02-15,0,0.022319491878877298,0,0,0.0,0.0,2.0,88.59314727783203,-0.16979998368792226,0.022319491878877298,31.35548400879088,110.0,9776.601684570314
2024-02-16,0,-0.005194297435604446,0,0,0.0,0.0,0.0,90.5991668701172,0.07466304939966395,-0.005194297435604446,31.35548400879088,110.0,9997.263839721683
2024-02-20,0,0.0006508910979685687,0,0,0.0,0.0,0.0,90.12831115722656,0.13474210978393653,0.0006508910979685687,31.35548400879088,110.0,9945.469711303713
2024-02-21,0,0.011320127373831172,0,0,0.0,0.0,0.0,90.18717956542967,0.15950362691771902,0.011320127373831172,31.35548400879088,110.0,9951.945236206055
2024-02-22,0,-0.009262267696395834,0,0,0.0,0.0,0.0,91.21715545654295,0.2474780297127711,-0.009262267696395834,31.35548400879088,110.0,10065.242584228516
2024-02-23,0,0.006471087636787904,0,0,0.0,0.0,0.0,90.37355041503906,0.17824089896789974,0.006471087636787904,31.35548400879088,110.0,9972.446029663088
2024-02-26,0,-0.022614421567120582,0,0,0.0,0.0,-2.0,90.9621124267578,0.18353413661480994,-0.022614421567120582,31.35548400879088,110.0,10037.187850952148
2024-02-27,0,0.002196855164190749,0,0,0.0,0.0,0.0,88.92176818847656,-0.01307604246343319,0.002196855164190749,31.35548400879088,110.0,9812.749984741213
2024-02-28,0,-0.0012077371380032722,0,0,0.0,0.0,0.0,89.11795806884766,-0.056628829559087435,-0.0012077371380032722,31.35548400879088,110.0,9834.330871582033
2024-02-29,0,0.011902985352358675,0,0,0.0,0.0,2.0,89.01004791259766,-0.06127589232889896,0.011902985352358675,31.35548400879088,110.0,9822.460754394533
2024-03-01,0,-0.010585510709258677,0,0,0.0,0.0,0.0,90.07927703857422,0.051101593665663025,-0.010585510709258677,31.35548400879088,110.0,9940.075958251955
2024-03-04,0,0.016969640170406454,0,0,0.0,0.0,0.0,89.12776947021484,0.01224529618804393,0.016969640170406454,31.35548400879088,110.0,9835.410125732424
2024-03-05,0,0.0029080776528255504,0,0,0.0,0.0,0.0,90.65802001953124,0.1373342063143399,0.0029080776528255504,31.35548400879088,110.0,10003.737686157227
2024-03-06,0,0.014732752647130753,0,0,0.0,0.0,0.0,90.9228744506836,0.18947822391856148,0.014732752647130753,31.35548400879088,110.0,10032.871673583986
2024-03-07,0,0.004335705456124381,0,0,0.0,0.0,0.0,92.2765655517578,0.2956968540579429,0.004335705456124381,31.35548400879088,110.0,10181.777694702148
2024-03-08,0,0.004842032133945721,0,0,0.0,0.0,0.0,92.6787567138672,0.31631878733012486,0.004842032133945721,31.35548400879088,110.0,10226.018722534183
2024-03-11,0,0.009406299746014306,0,0,0.0,0.0,0.0,93.1299819946289,0.30083204125682067,0.009406299746014306,31.35548400879088,110.0,10275.65350341797
2024-03-12,0,-0.008671521564121218,0,0,0.0,0.0,0.0,94.0128173828125,0.3069457840690717,-0.008671521564121218,31.35548400879088,110.0,10372.765396118166
2024-03-13,2,0.0,0,0,0.0,-0.01,0.0,93.19864654541016,0.16942738582982597,-0.01,10283.206604003908,0.0,10283.206604003908
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,93.67930603027344,0.11206263678303452,0.0,10283.206604003908,0.0,10283.206604003908
2024-03-15,0,0.0,0,0,0.0,0.0,-2.0,93.23788452148438,0.013579218232352752,0.0,10283.206604003908,0.0,10283.206604003908
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,92.90435791015624,-0.0732957671157598,0.0,10283.206604003908,0.0,10283.206604003908
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,93.1299819946289,-0.09118052379518138,0.0,10283.206604003908,0.0,10283.206604003908
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,93.326171875,-0.0815442450332784,0.0,10283.206604003908,0.0,10283.206604003908
2024-03-21,0,0.0,0,0,0.0,0.0,0.0,93.59102630615234,-0.05631192761531323,0.0,10283.206604003908,0.0,10283.206604003908
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,93.14959716796876,-0.08950118461750756,0.0,10283.206604003908,0.0,10283.206604003908
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,92.80626678466795,-0.12832119998178315,0.0,10283.206604003908,0.0,10283.206604003908
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,93.0318832397461,-0.11137598747126815,0.0,10283.206604003908,0.0,10283.206604003908
2024-03-27,0,0.0,0,0,0.0,0.0,2.0,91.88419342041016,-0.19288239395886858,0.0,10283.206604003908,0.0,10283.206604003908
2024-03-28,0,0.0,0,0,0.0,0.0,0.0,94.25804901123048,0.009079033695325922,0.0,10283.206604003908,0.0,10283.206604003908
2024-04-01,0,0.0,0,0,0.0,0.0,0.0,94.8662338256836,0.1274094401964031,0.0,10283.206604003908,0.0,10283.206604003908
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,94.23843383789062,0.08574536344121442,0.0,10283.206604003908,0.0,10283.206604003908
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,94.69947052001952,0.08471926423199228,0.0,10283.206604003908,0.0,10283.206604003908
2024-04-04,0,0.0,0,0,0.0,0.0,-2.0,94.14035034179688,0.009980492451467038,0.0,10283.206604003908,0.0,10283.206604003908
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,94.28748321533205,-0.01804090159830829,0.0,10283.206604003908,0.0,10283.206604003908
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,94.08148956298828,-0.0538418389260622,0.0,10283.206604003908,0.0,10283.206604003908
2024-04-09,0,0.0,0,0,0.0,0.0,2.0,94.47386169433594,-0.03390346539412459,0.0,10283.206604003908,0.0,10283.206604003908
2024-04-10,0,0.0,0,0,0.0,0.0,-2.0,95.46460723876952,0.05477247988617845,0.0,10283.206604003908,0.0,10283.206604003908
2024-04-11,1,-0.0012486049120910634,0,0,0.0,-0.01,0.0,93.59102630615234,-0.09363445676245813,-0.011248604912091063,81.7847366333026,109.0,10283.206604003908
2024-04-12,0,-0.004068400777568106,0,0,0.0,0.0,0.0,93.47330474853516,-0.1504494320193142,-0.004068400777568106,81.7847366333026,109.0,10270.374954223635
2024-04-15,0,-0.008081553078216461,0,0,0.0,0.0,0.0,93.09074401855467,-0.18365905811288574,-0.008081553078216461,81.7847366333026,109.0,10228.675834655762
2024-04-16,0,-0.013366691747732164,0,0,0.0,0.0,0.0,92.33541870117188,-0.2311858888194369,-0.013366691747732164,81.7847366333026,109.0,10146.345375061037
2024-04-17,0,0.01725823764689468,0,0,0.0,0.0,0.0,91.09944915771484,-0.31286028302134095,0.01725823764689468,81.7847366333026,109.0,10011.62469482422
2024-04-18,0,0.01489918161125991,0,0,0.0,0.0,2.0,92.69837188720705,-0.14431193643010232,0.01489918161125991,81.7847366333026,109.0,10185.90727233887
2024-04-19,0,0.023608689033608656,0,0,0.0,0.0,0.0,94.10110473632812,0.0714248986480569,0.023608689033608656,81.7847366333026,109.0,10338.805152893068
2024-04-22,0,-0.0012127353678652508,0,0,0.0,0.0,0.0,96.3670654296875,0.3385765433376295,-0.0012127353678652508,81.7847366333026,109.0,10585.79486846924
2024-04-23,0,0.0008086274405908733,0,0,0.0,0.0,0.0,96.24935913085938,0.366794912473717,0.0008086274405908733,81.7847366333026,109.0,10572.964881896974
2024-04-24,0,0.007650186178677883,0,0,0.0,0.0,0.0,96.32782745361328,0.3130005647180836,0.007650186178677883,81.7847366333026,109.0,10581.51792907715
2024-04-25,0,0.0007016754785558996,0,0,0.0,0.0,0.0,97.0733413696289,0.2908052454547616,0.0007016754785558996,81.7847366333026,109.0,10662.778945922853
2024-04-26,0,-0.013315344325552812,0,0,0.0,0.0,0.0,97.14200592041016,0.22144033011042463,-0.013315344325552812,81.7847366333026,109.0,10670.26338195801
2024-04-29,0,0.010304646347437184,0,0,0.0,0.0,0.0,95.84717559814452,0.026718839147465534,0.010304646347437184,81.7847366333026,109.0,10529.126876831055
2024-04-30,0,-0.004735023739111272,0,0,0.0,0.0,-2.0,96.84772491455078,0.017228984315987295,-0.004735023739111272,81.7847366333026,109.0,10638.186752319338
2024-05-01,0,0.015233047535114817,0,0,0.0,0.0,2.0,96.38668823242188,-0.048072384972990934,0.015233047535114817,81.7847366333026,109.0,10587.933753967287
2024-05-02,0,-0.004685537048751811,0,0,0.0,0.0,0.0,97.8777084350586,0.04595566642176219,-0.004685537048751811,81.7847366333026,109.0,10750.45495605469
2024-05-03,0,0.009448156277258358,0,0,0.0,0.0,0.0,97.41666412353516,0.013556110212895045,0.009448156277258358,81.7847366333026,109.0,10700.201126098635
2024-05-06,0,0.001582461235978043,0,0,0.0,0.0,0.0,98.34855651855467,0.05970570578123291,0.001582461235978043,81.7847366333026,109.0,10801.777397155762
2024-05-07,0,0.018021279851487666,0,0,0.0,0.0,0.0,98.50550079345705,0.05902308955103408,0.018021279851487666,81.7847366333026,109.0,10818.88432312012
2024-05-08,0,0.0011639551797456053,0,0,0.0,0.0,0.0,100.31043243408205,0.18155181362381878,0.0011639551797456053,81.7847366333026,109.0,11015.621871948246
2024-05-09,0,0.00618570750338145,0,0,0.0,0.0,0.0,100.42813110351562,0.1797526075682394,0.00618570750338145,81.7847366333026,109.0,11028.451026916506
2024-05-10,0,-0.0033780893698470383,0,0,0.0,0.0,0.0,101.0559310913086,0.17339327339088983,-0.0033780893698470383,81.7847366333026,109.0,11096.88122558594
2024-05-13,0,0.002124751499627008,0,0,0.0,0.0,0.0,100.7126007080078,0.08043021793317795,0.002124751499627008,81.7847366333026,109.0,11059.458213806152
2024-05-14,0,-0.005611248001047586,0,0,0.0,0.0,-2.0,100.92841339111328,0.01896235858855766,-0.005611248001047586,81.7847366333026,109.0,11082.98179626465
2024-05-15,0,0.010039259699753035,0,0,0.0,0.0,0.0,100.35946655273438,-0.0874714024874379,0.010039259699753035,81.7847366333026,109.0,11020.96659088135
2024-05-16,0,0.004983461179693893,0,0,0.0,0.0,0.0,101.37964630126952,-0.053669660434184197,0.004983461179693893,81.7847366333026,109.0,11132.16618347168
2024-05-17,0,0.010084445401044332,0,0,0.0,0.0,2.0,101.88987731933594,-0.017257004367938977,0.010084445401044332,81.7847366333026,109.0,11187.78136444092
2024-05-20,0,-0.002200274272044217,0,0,0.0,0.0,0.0,102.93018341064452,0.05929210047304134,-0.002200274272044217,81.7847366333026,109.0,11301.174728393555
2024-05-21,0,0.00687174641586951,0,0,0.0,0.0,0.0,102.70230865478516,0.027168362800982226,0.00687174641586951,81.7847366333026,109.0,11276.336380004885
2024-05-22,0,-0.008980867423050756,0,0,0.0,0.0,-2.0,103.41565704345705,0.04112585457933138,-0.008980867423050756,81.7847366333026,109.0,11354.09135437012
2024-05-23,0,-0.01596207826087325,0,0,0.0,0.0,0.0,102.48434448242188,-0.0721378877234562,-0.01596207826087325,81.7847366333026,109.0,11252.578285217287
2024-05-24,0,0.00369874258164083,0,0,0.0,0.0,0.0,100.8495864868164,-0.2709122789285312,0.00369874258164083,81.7847366333026,109.0,11074.38966369629
2024-05-28,0,-0.009664960351271151,0,0,0.0,0.0,0.0,101.22607421875,-0.2885849386811381,-0.009664960351271151,81.7847366333026,109.0,11115.426826477053
2024-05-29,0,-0.007483539139762354,0,0,0.0,0.0,0.0,100.24522399902344,-0.3481882285166239,-0.007483539139762354,81.7847366333026,109.0,11008.514152526857
2024-05-30,0,0.008660016145913909,0,0,0.0,0.0,0.0,99.49224090576172,-0.3872741689026042,0.008660016145913909,81.7847366333026,109.0,10926.43899536133
2024-05-31,0,0.021998605073742194,0,0,0.0,0.0,2.0,100.3641128540039,-0.2662074751064022,0.021998605073742194,81.7847366333026,109.0,11021.473037719728
2024-06-03,0,-0.0015347552275951568,0,0,0.0,0.0,0.0,102.6131362915039,0.014336009400819222,-0.0015347552275951568,81.7847366333026,109.0,11266.616592407228
2024-06-04,0,0.011359120369230773,0,0,0.0,0.0,0.0,102.45462036132812,0.09648491058920428,0.011359120369230773,81.7847366333026,109.0,11249.338356018068
2024-06-05,0,-0.013377229900244517,0,0,0.0,0.0,0.0,103.63362121582033,0.2040699288579148,-0.013377229900244517,81.7847366333026,109.0,11377.849449157718
2024-06-06,0,-0.0032758769511065868,0,0,0.0,0.0,-2.0,102.24655151367188,0.07839677703896963,-0.0032758769511065868,81.7847366333026,109.0,11226.658851623537
2024-06-07,0,-0.0023188531315340836,0,0,0.0,0.0,0.0,101.90969848632812,-0.021654552596769294,-0.0023188531315340836,81.7847366333026,109.0,11189.941871643068
2024-06-10,0,-0.0009678650310070318,0,0,0.0,0.0,0.0,101.6719207763672,-0.08547966845337523,-0.0009678650310070318,81.7847366333026,109.0,11164.024101257328
2024-06-11,0,-0.001550370869816557,0,0,0.0,0.0,0.0,101.57283782958984,-0.11125101680596083,-0.001550370869816557,81.7847366333026,109.0,11153.224060058596
2024-06-12,0,-0.010136841898461915,0,0,0.0,0.0,0.0,101.41432189941406,-0.1216930189596524,-0.010136841898461915,81.7847366333026,109.0,11135.945823669435
2024-06-13,0,-0.0005879125057986222,0,0,0.0,0.0,0.0,100.38392639160156,-0.1973742447944408,-0.0005879125057986222,81.7847366333026,109.0,11023.632713317873
2024-06-14,0,0.010724754404260541,0,0,0.0,0.0,0.0,100.3244857788086,-0.19698202744548013,0.010724754404260541,81.7847366333026,109.0,11017.15368652344
2024-06-17,0,-0.015243982592004275,0,0,0.0,0.0,0.0,101.41432189941406,-0.06698943526250714,-0.015243982592004275,81.7847366333026,109.0,11135.945823669435
2024-06-18,0,-0.007610889502500769,0,0,0.0,0.0,0.0,99.86873626708984,-0.13753373855489498,-0.007610889502500769,81.7847366333026,109.0,10967.476989746096
2024-06-20,0,0.0006942698774539047,0,0,0.0,0.0,0.0,99.10584259033205,-0.19974214481381802,0.0006942698774539047,81.7847366333026,109.0,10884.321578979496
2024-06-21,0,-0.002581237519271084,0,0,0.0,0.0,0.0,99.1751937866211,-0.17311989180073917,-0.002581237519271084,81.7847366333026,109.0,10891.880859375002
2024-06-24,0,0.016464632018763966,0,0,0.0,0.0,2.0,98.91759490966795,-0.14384495213041437,0.016464632018763966,81.7847366333026,109.0,10863.80258178711
2024-06-25,0,-0.012892393991243166,0,0,0.0,0.0,0.0,100.57217407226562,0.047396367510304016,-0.012892393991243166,81.7847366333026,109.0,11044.151710510256
2024-06-26,0,-0.0024793451110447025,0,0,0.0,0.0,-2.0,99.2742691040039,0.009946274559392232,-0.0024793451110447025,81.7847366333026,109.0,10902.680068969728
2024-06-27,0,0.006334936078202722,0,0,0.0,0.0,2.0,99.02658081054688,-0.014930993782297564,0.006334936078202722,81.7847366333026,109.0,10875.682044982912
2024-06-28,0,-0.0035583907164747986,0,0,0.0,0.0,0.0,99.6606674194336,0.04510255806462349,-0.0035583907164747986,81.7847366333026,109.0,10944.797485351564
2024-07-01,0,-0.008752174874990153,0,0,0.0,0.0,-2.0,99.3040008544922,0.03988823502608396,-0.008752174874990153,81.7847366333026,109.0,10905.920829772953
2024-07-02,0,0.004584537090353796,0,0,0.0,0.0,0.0,98.43212890625,-0.0331699431774265,0.004584537090353796,81.7847366333026,109.0,10810.886787414553
2024-07-03,0,0.0002981995064323078,0,0,0.0,0.0,2.0,98.88787841796876,-0.0036920262462499798,0.0002981995064323078,81.7847366333026,109.0,10860.563484191898
2024-07-05,0,0.007131760579747138,0,0,0.0,0.0,0.0,98.91759490966795,0.021701380079716837,0.007131760579747138,81.7847366333026,109.0,10863.80258178711
