date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-19,0,0.016042962226521695,0,0,0.0,0.0,0.0,738.77001953125,-2.593293802711547,0.016042962226521695,417.55999755859193,14.0,10760.340270996092
2024-07-22,0,0.006763011609633312,0,0,0.0,0.0,2.0,751.2000122070312,-1.001697650069465,0.006763011609633312,417.55999755859193,14.0,10934.36016845703
2024-07-23,0,0.011405804069049057,0,0,0.0,0.0,0.0,756.5,0.2905421185895305,0.011405804069049057,417.55999755859193,14.0,11008.559997558592
2024-07-24,0,-0.044543483773580195,0,0,0.0,0.0,-2.0,765.52001953125,1.5548548409223188,-0.044543483773580195,417.55999755859193,14.0,11134.840270996092
2024-07-25,0,0.1210880106179989,0,0,0.0,0.0,2.0,730.8699951171875,-1.186683604774557,0.1210880106179989,417.55999755859193,14.0,10649.739929199217
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,828.7899780273438,6.475116621837575,-0.01,12020.619689941404,0.0,12020.619689941404
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,827.6099853515625,7.98255487597959,0.0,12020.619689941404,0.0,12020.619689941404
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,799.0599975585938,4.482156486573025,0.0,12020.619689941404,0.0,12020.619689941404
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,798.7999877929688,2.1224648067273364,0.0,12020.619689941404,0.0,12020.619689941404
2024-08-01,0,0.0,0,0,0.0,0.0,0.0,814.3900146484375,1.9295116884725783,0.0,12020.619689941404,0.0,12020.619689941404
2024-08-02,0,0.0,0,0,0.0,0.0,-2.0,811.3800048828125,0.9413650679709988,0.0,12020.619689941404,0.0,12020.619689941404
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,790.6400146484375,-1.6965122219828075,0.0,12020.619689941404,0.0,12020.619689941404
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,781.27001953125,-3.4644026268094343,0.0,12020.619689941404,0.0,12020.619689941404
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,792.9500122070312,-2.734360984152877,0.0,12020.619689941404,0.0,12020.619689941404
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,776.280029296875,-3.6031764491349065,0.0,12020.619689941404,0.0,12020.619689941404
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,796.1400146484375,-1.7133275056910238,0.0,12020.619689941404,0.0,12020.619689941404
2024-08-12,0,0.0,0,0,0.0,0.0,0.0,811.0800170898438,0.45676679349274885,0.0,12020.619689941404,0.0,12020.619689941404
2024-08-13,0,0.0,0,0,0.0,0.0,0.0,806.6199951171875,0.6697604926081491,0.0,12020.619689941404,0.0,12020.619689941404
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,818.7999877929688,1.540919452456306,0.0,12020.619689941404,0.0,12020.619689941404
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,819.02001953125,1.4471029908158801,0.0,12020.619689941404,0.0,12020.619689941404
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,832.1099853515625,2.0951654685125654,0.0,12020.619689941404,0.0,12020.619689941404
