date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-19,0,-0.026348797088456586,0,0,0.0,0.0,-2.0,603.1871337890625,0.016723947834694997,-0.026348797088456586,495.7281188964844,20.0,12559.470794677734
2023-10-20,0,-0.010054404549002303,0,0,0.0,0.0,0.0,586.8568725585938,-2.2803191136485417,-0.010054404549002303,495.7281188964844,20.0,12232.86557006836
2023-10-23,0,-0.013193819522094459,0,0,0.0,0.0,0.0,580.7379760742188,-3.5589543400866983,-0.013193819522094459,495.7281188964844,20.0,12110.48764038086
2023-10-24,0,0.025891824499404553,0,0,0.0,0.0,0.0,572.80126953125,-4.331555030821856,0.025891824499404553,495.7281188964844,20.0,11951.753509521484
2023-10-25,0,-0.009716940793922822,0,0,0.0,0.0,0.0,588.4759521484375,-2.6849600844460895,-0.009716940793922822,495.7281188964844,20.0,12265.247161865234
2023-10-26,0,-0.030488951536353035,0,0,0.0,0.0,0.0,582.5457763671875,-2.253404959825269,-0.030488951536353035,495.7281188964844,20.0,12146.643646240234
2023-10-27,0,-0.013358998728500864,0,0,0.0,0.0,0.0,564.3082885742188,-3.3638169447882964,-0.013358998728500864,495.7281188964844,20.0,11781.89389038086
2023-10-30,0,0.00932100845509711,0,0,0.0,0.0,0.0,556.4909057617188,-3.8931735834459484,0.00932100845509711,495.7281188964844,20.0,11625.54623413086
2023-10-31,0,-0.020145318682621326,0,0,0.0,0.0,0.0,561.934326171875,-2.9138108944383987,-0.020145318682621326,495.7281188964844,20.0,11734.414642333984
2023-11-01,0,0.0009151838253043577,0,0,0.0,0.0,0.0,550.23291015625,-2.9780953082475605,0.0009151838253043577,495.7281188964844,20.0,11500.386322021484
2023-11-02,0,0.043614391312898355,0,0,0.0,0.0,2.0,550.7593994140625,-2.3174872039780494,0.043614391312898355,495.7281188964844,20.0,11510.916107177734
2023-11-03,0,-0.02083531376604835,0,0,0.0,0.0,0.0,576.4169311523438,0.6826940061892639,-0.02083531376604835,495.7281188964844,20.0,12024.06674194336
2023-11-06,0,0.04515535798555353,0,0,0.0,0.0,0.0,564.020263671875,0.7305676517237281,0.04515535798555353,495.7281188964844,20.0,11776.133392333984
2023-11-07,0,0.007614353345368004,0,0,0.0,0.0,0.0,591.2174682617188,3.067155263173229,0.007614353345368004,495.7281188964844,20.0,12320.07748413086
2023-11-08,0,0.03026324400400464,0,0,0.0,0.0,0.0,595.9258422851562,3.8471728300567687,0.03026324400400464,495.7281188964844,20.0,12414.24496459961
2023-11-09,0,-0.044137459531688794,0,0,0.0,0.0,0.0,614.9977416992188,5.083652702773375,-0.044137459531688794,495.7281188964844,20.0,12795.68295288086
2023-11-10,0,0.010315295188561655,0,0,0.0,0.0,0.0,587.3734130859375,2.1802186723884276,0.010315295188561655,495.7281188964844,20.0,12243.196380615234
2023-11-13,0,0.02380451771475231,0,0,0.0,0.0,0.0,593.720703125,1.153690613707461,0.02380451771475231,495.7281188964844,20.0,12370.142181396484
2023-11-14,0,-0.0011947112511886797,0,0,0.0,0.0,0.0,608.62060546875,1.7152395671853622,-0.0011947112511886797,495.7281188964844,20.0,12668.140228271484
2023-11-15,0,-0.035675443278886124,0,0,0.0,0.0,-2.0,607.8643188476562,1.3893511762176267,-0.035675443278886124,495.7281188964844,20.0,12653.01449584961
2023-11-16,0,0.00034227023243975255,0,0,0.0,0.0,0.0,585.6920776367188,-1.062344246950646,0.00034227023243975255,495.7281188964844,20.0,12209.56967163086
2023-11-17,0,0.0048120488184285205,0,0,0.0,0.0,0.0,585.9010620117188,-1.9189087312868232,0.0048120488184285205,495.7281188964844,20.0,12213.74935913086
2023-11-20,0,0.009506709732285214,0,0,0.0,0.0,0.0,588.8468017578125,-1.7697666053218448,0.009506709732285214,495.7281188964844,20.0,12272.664154052734
2023-11-21,0,-0.008064509996299216,0,0,0.0,0.0,0.0,594.708251953125,-0.9991537559302208,-0.008064509996299216,495.7281188964844,20.0,12389.893157958984
2023-11-22,0,0.004024458047879428,0,0,0.0,0.0,0.0,589.732421875,-1.0512383391234197,0.004024458047879428,495.7281188964844,20.0,12290.376556396484
2023-11-24,0,0.009646681916468865,0,0,0.0,0.0,0.0,592.2105102539062,-0.74011396851254,0.009646681916468865,495.7281188964844,20.0,12339.93832397461
2023-11-27,0,-0.015405213219236793,0,0,0.0,0.0,0.0,598.1912841796875,-0.03912761466127623,-0.015405213219236793,495.7281188964844,20.0,12459.553802490234
2023-11-28,0,0.00011341700862721173,0,0,0.0,0.0,0.0,588.667724609375,-0.6491221344308786,0.00011341700862721173,495.7281188964844,20.0,12269.082611083984
2023-11-29,0,0.0004216193837629637,0,0,0.0,0.0,0.0,588.7373046875,-0.7982844035927348,0.0004216193837629637,495.7281188964844,20.0,12270.474212646484
2023-11-30,0,-0.0013304111398012547,0,0,0.0,0.0,0.0,588.9960327148438,-0.7221271342004363,-0.0013304111398012547,495.7281188964844,20.0,12275.64877319336
2023-12-01,0,-0.011429582284907132,0,0,0.0,0.0,0.0,588.1799926757812,-0.657209792322932,-0.011429582284907132,495.7281188964844,20.0,12259.32797241211
2023-12-04,0,0.0026894793518371226,0,0,0.0,0.0,0.0,581.2139282226562,-1.1244950220574204,0.0026894793518371226,495.7281188964844,20.0,12120.00668334961
2023-12-05,0,0.00403716221160338,0,0,0.0,0.0,0.0,582.845947265625,-0.9480249368147432,0.00403716221160338,495.7281188964844,20.0,12152.647064208984
2023-12-06,0,0.0017926599065551548,0,0,0.0,0.0,0.0,585.3040161132812,-0.48048366690679867,0.0017926599065551548,495.7281188964844,20.0,12201.80844116211
2023-12-07,0,-0.0015968953031216615,0,0,0.0,0.0,2.0,586.398681640625,-0.09900339420301885,-0.0015968953031216615,495.7281188964844,20.0,12223.701751708984
2023-12-08,0,0.015823744323776444,0,0,0.0,0.0,0.0,585.4234619140625,0.006549537673953498,0.015823744323776444,495.7281188964844,20.0,12204.197357177734
2023-12-11,0,-0.022746150490650516,0,0,0.0,0.0,-2.0,595.1560668945312,0.9094915757549108,-0.022746150490650516,495.7281188964844,20.0,12398.84945678711
2023-12-12,0,0.0011816304843338932,0,0,0.0,0.0,0.0,581.2139282226562,-0.1009215417537419,0.0011816304843338932,495.7281188964844,20.0,12120.00668334961
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,581.930419921875,-0.3746361403754619,-0.01,12134.336517333984,0.0,12134.336517333984
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,594.6087646484375,0.7028483106963538,0.0,12134.336517333984,0.0,12134.336517333984
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,570.89404296875,-1.0476965816963313,0.0,12134.336517333984,0.0,12134.336517333984
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,569.27197265625,-1.6119647418799516,0.0,12134.336517333984,0.0,12134.336517333984
2023-12-19,1,8.608395984408989e-05,0,0,0.0,-0.01,0.0,576.95458984375,-0.815257386086448,-0.00991391604015591,18.290130615234375,21.0,12134.336517333984
2023-12-20,0,-0.01667034306541362,0,0,0.0,0.0,0.0,577.0043334960938,-0.3026179564598488,-0.01667034306541362,18.290130615234375,21.0,12135.381134033203
2023-12-21,0,0.00312954068955051,0,0,0.0,0.0,0.0,567.4508056640625,-0.8045927211379187,0.00312954068955051,18.290130615234375,21.0,11934.757049560547
2023-12-22,0,-0.0028143847900039994,0,0,0.0,0.0,0.0,569.232177734375,-0.6044332776845471,-0.0028143847900039994,18.290130615234375,21.0,11972.16586303711
2023-12-26,0,0.0004899855592546658,0,0,0.0,0.0,0.0,567.6299438476562,-0.46244905368855704,0.0004899855592546658,18.290130615234375,21.0,11938.518951416016
2023-12-27,0,0.01878860354029515,0,0,0.0,0.0,2.0,567.9085693359375,-0.1985678195587255,0.01878860354029515,18.290130615234375,21.0,11944.370086669922
2023-12-28,0,-0.0011339010279720078,0,0,0.0,0.0,0.0,578.6961669921875,0.9667119591258215,-0.0011339010279720078,18.290130615234375,21.0,12170.909637451172
2023-12-29,0,0.0035519840725304975,0,0,0.0,0.0,0.0,578.0393676757812,1.2571116336696146,0.0035519840725304975,18.290130615234375,21.0,12157.11685180664
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,580.0993041992188,1.3863121696397318,-0.01,12200.375518798828,0.0,12200.375518798828
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,589.3344116210938,2.0254743143212686,0.0,12200.375518798828,0.0,12200.375518798828
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,614.7110595703125,4.0876726395537055,0.0,12200.375518798828,0.0,12200.375518798828
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,611.5264892578125,3.7874230296231355,0.0,12200.375518798828,0.0,12200.375518798828
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,615.556884765625,3.2298479453266014,0.0,12200.375518798828,0.0,12200.375518798828
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,623.000732421875,2.9177304706300333,0.0,12200.375518798828,0.0,12200.375518798828
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,622.4533081054688,2.0192322630451045,0.0,12200.375518798828,0.0,12200.375518798828
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,627.140625,1.4824168781184177,0.0,12200.375518798828,0.0,12200.375518798828
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,632.643798828125,1.2206001016368049,0.0,12200.375518798828,0.0,12200.375518798828
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,639.8089599609375,1.2293512676740797,0.0,12200.375518798828,0.0,12200.375518798828
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,631.4993896484375,-0.010553492416065069,0.0,12200.375518798828,0.0,12200.375518798828
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,625.8667602539062,-1.256847030712212,0.0,12200.375518798828,0.0,12200.375518798828
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,620.3336791992188,-2.2526106551060963,0.0,12200.375518798828,0.0,12200.375518798828
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,625.5383911132812,-2.020352293015467,0.0,12200.375518798828,0.0,12200.375518798828
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,627.8272705078125,-1.5956386774002302,0.0,12200.375518798828,0.0,12200.375518798828
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,626.6329956054688,-1.4490071507427302,0.0,12200.375518798828,0.0,12200.375518798828
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,630.633544921875,-0.961934146462383,0.0,12200.375518798828,0.0,12200.375518798828
2024-01-26,1,0.017863599006354355,0,0,0.0,-0.01,0.0,624.5830078125,-1.2830919893569241,0.007863599006354355,333.2983703613281,19.0,12200.375518798828
2024-01-29,0,0.008715434337452872,0,0,0.0,0.0,2.0,636.15673828125,-0.31187368555877804,0.008715434337452872,333.2983703613281,19.0,12420.276397705078
2024-01-30,0,-3.0174597682818672e-05,0,0,0.0,0.0,0.0,641.87890625,0.46320147569827874,-3.0174597682818672e-05,333.2983703613281,19.0,12528.997589111328
2024-01-31,0,0.000950340135895308,0,0,0.0,0.0,0.0,641.8590087890625,0.5272873722605533,0.000950340135895308,333.2983703613281,19.0,12528.619537353516
2024-02-01,0,0.022098867023210553,0,0,0.0,0.0,0.0,642.4859619140625,0.3655197975753559,0.022098867023210553,333.2983703613281,19.0,12540.531646728516
2024-02-02,0,0.01059194912975173,0,0,0.0,0.0,0.0,657.2341918945312,1.354265266353023,0.01059194912975173,333.2983703613281,19.0,12820.748016357422
2024-02-05,0,0.05472916863016103,0,0,0.0,0.0,0.0,664.4193725585938,1.917705741561381,0.05472916863016103,333.2983703613281,19.0,12957.26644897461
2024-02-06,0,-0.0016175862620118366,0,0,0.0,0.0,0.0,702.7827758789062,4.864832022829269,-0.0016175862620118366,333.2983703613281,19.0,13686.171112060547
2024-02-07,0,0.02777058424551689,0,0,0.0,0.0,0.0,701.6185302734375,4.690808143431234,0.02777058424551689,333.2983703613281,19.0,13664.05044555664
2024-02-08,0,0.013767407646099343,0,0,0.0,0.0,0.0,721.8699340820312,5.160535045074646,0.013767407646099343,333.2983703613281,19.0,14048.827117919922
2024-02-09,0,0.005929482215238161,0,0,0.0,0.0,0.0,732.1201171875,4.840881586209953,0.005929482215238161,333.2983703613281,19.0,14243.580596923828
2024-02-12,0,-0.0038342170162922267,0,0,0.0,0.0,0.0,736.5784301757812,3.71317800872702,-0.0038342170162922267,333.2983703613281,19.0,14328.288543701172
2024-02-13,0,0.00753550213610069,0,0,0.0,0.0,0.0,733.6925048828125,1.8010365977439236,0.00753550213610069,333.2983703613281,19.0,14273.455963134766
2024-02-14,0,0.020389559485918737,0,0,0.0,0.0,0.0,739.3748168945312,0.649154999314753,0.020389559485918737,333.2983703613281,19.0,14381.419891357422
2024-02-15,0,0.0006064475344298362,0,0,0.0,0.0,0.0,754.9664306640625,0.8221913207938734,0.0006064475344298362,333.2983703613281,19.0,14677.660552978516
2024-02-16,0,0.03083342723271891,0,0,0.0,0.0,0.0,755.43505859375,0.14117681258625936,0.03083342723271891,333.2983703613281,19.0,14686.564483642578
2024-02-20,0,-0.033571438746157777,0,0,0.0,0.0,-2.0,779.6398315429688,1.300955781314034,-0.033571438746157777,333.2983703613281,19.0,15146.455169677734
2024-02-21,0,-0.012689127398888996,0,0,0.0,0.0,0.0,753.321533203125,-1.4231312985108744,-0.012689127398888996,333.2983703613281,19.0,14646.407501220703
2024-02-22,0,0.030607060298905572,0,0,0.0,0.0,0.0,743.6017456054688,-3.6387565908969464,0.030607060298905572,333.2983703613281,19.0,14461.731536865234
2024-02-23,0,-0.00012708682724338588,0,0,0.0,0.0,0.0,767.25830078125,-2.349454134955387,-0.00012708682724338588,333.2983703613281,19.0,14911.206085205078
2024-02-26,0,0.0030191143003931976,0,0,0.0,0.0,0.0,767.1585693359375,-2.002070100299999,0.0030191143003931976,333.2983703613281,19.0,14909.31118774414
2024-02-27,0,-0.008803462138225783,0,0,0.0,0.0,0.0,769.53125,-1.8184763543894462,-0.008803462138225783,333.2983703613281,19.0,14954.392120361328
2024-02-28,0,-0.009449087170667099,0,0,0.0,0.0,0.0,762.6326904296875,-2.493010732198986,-0.009449087170667099,333.2983703613281,19.0,14823.31948852539
2024-02-29,0,-0.005121299871837933,0,0,0.0,0.0,0.0,755.2954711914062,-3.358532165558529,-0.005121299871837933,333.2983703613281,19.0,14683.912322998047
2024-03-01,0,0.03621035712087706,0,0,0.0,0.0,0.0,751.34765625,-3.7934179786529842,0.03621035712087706,333.2983703613281,19.0,14608.903839111328
2024-03-04,0,0.012624529825801435,0,0,0.0,0.0,2.0,779.6996459960938,-1.1615211307184765,0.012624529825801435,333.2983703613281,19.0,15147.59164428711
2024-03-05,0,-0.01830499988834637,0,0,0.0,0.0,-2.0,789.8282470703125,0.5812406176119147,-0.01830499988834637,333.2983703613281,19.0,15340.035064697266
2024-03-06,0,0.0027376986255950517,0,0,0.0,0.0,0.0,775.1837768554688,-0.4485002276562202,0.0027376986255950517,333.2983703613281,19.0,15061.790130615234
2024-03-07,0,0.000488914795917136,0,0,0.0,0.0,0.0,777.3569946289062,-0.8629397976898119,0.000488914795917136,333.2983703613281,19.0,15103.081268310547
2024-03-08,0,-0.02284736894429806,0,0,0.0,0.0,0.0,777.7457275390625,-1.115787396644233,-0.02284736894429806,333.2983703613281,19.0,15110.467193603516
2024-03-11,0,-0.036264211690611406,0,0,0.0,0.0,0.0,759.781494140625,-2.818759775772989,-0.036264211690611406,333.2983703613281,19.0,14769.146759033203
2024-03-12,0,0.02700040330614639,0,0,0.0,0.0,0.0,732.0974731445312,-5.535695199725299,0.02700040330614639,333.2983703613281,19.0,14243.150360107422
2024-03-13,0,0.0037338771445574945,0,0,0.0,0.0,0.0,752.61376953125,-3.9153329483397346,0.0037338771445574945,333.2983703613281,19.0,14632.959991455078
2024-03-14,0,0.003719987153469572,0,0,0.0,0.0,0.0,755.4948120117188,-2.4403508949886747,0.003719987153469572,333.2983703613281,19.0,14687.699798583984
2024-03-15,0,-0.008464024465608764,0,0,0.0,0.0,0.0,758.3758544921875,-1.2438260848645037,-0.008464024465608764,333.2983703613281,19.0,14742.43960571289
2024-03-18,0,0.010940613529632465,0,0,0.0,0.0,0.0,751.836181640625,-1.151660299920374,0.010940613529632465,333.2983703613281,19.0,14618.185821533203
2024-03-19,0,0.012886782256983285,0,0,0.0,0.0,2.0,760.2998657226562,-0.17692500476638812,0.012886782256983285,333.2983703613281,19.0,14778.995819091797
2024-03-20,0,0.0001011610403148261,0,0,0.0,0.0,0.0,770.3886108398438,1.0891445136098756,0.0001011610403148261,333.2983703613281,19.0,14970.68197631836
2024-03-21,0,-0.0032946153604940564,0,0,0.0,0.0,0.0,770.4683227539062,1.3591599338694518,-0.0032946153604940564,333.2983703613281,19.0,14972.196502685547
2024-03-22,0,0.00044409385043201876,0,0,0.0,0.0,0.0,767.8764038085938,0.9635980679890352,0.00044409385043201876,333.2983703613281,19.0,14922.95004272461
2024-03-25,0,0.003204736865674519,0,0,0.0,0.0,0.0,768.2252807617188,0.6309141120734552,0.003204736865674519,333.2983703613281,19.0,14929.578704833984
2024-03-26,0,0.0022233301583861995,0,0,0.0,0.0,0.0,770.7474975585938,0.5570611203520146,0.0022233301583861995,333.2983703613281,19.0,14977.50082397461
2024-03-27,0,0.004130184217952547,0,0,0.0,0.0,0.0,772.5020751953125,0.516659767685705,0.004130184217952547,333.2983703613281,19.0,15010.837799072266
2024-03-28,0,-0.00027647270672226046,0,0,0.0,0.0,0.0,775.7718505859375,0.6172413570340609,-0.00027647270672226046,333.2983703613281,19.0,15072.96353149414
2024-04-01,0,-0.02212708205057922,0,0,0.0,0.0,-2.0,775.5525512695312,0.44240800995054297,-0.02212708205057922,333.2983703613281,19.0,15068.796844482422
2024-04-02,0,0.004372748284542248,0,0,0.0,0.0,0.0,758.1964111328125,-1.2782945872290679,0.004372748284542248,333.2983703613281,19.0,14739.030181884766
2024-04-03,0,0.01527497765906149,0,0,0.0,0.0,0.0,761.595947265625,-1.457915299607375,0.01527497765906149,333.2983703613281,19.0,14803.621368408203
2024-04-04,0,-0.010017306808806668,0,0,0.0,0.0,0.0,773.588623046875,-0.2788083597719868,-0.010017306808806668,333.2983703613281,19.0,15031.482208251953
2024-04-05,0,0.020322091457987655,0,0,0.0,0.0,2.0,765.7031860351562,-0.5116212234743647,0.020322091457987655,333.2983703613281,19.0,14881.658905029297
2024-04-08,0,-0.008668014312725287,0,0,0.0,0.0,0.0,781.783203125,0.8412475647057103,-0.008668014312725287,333.2983703613281,19.0,15187.179229736328
2024-04-09,0,-0.025547249696949652,0,0,0.0,0.0,-2.0,774.8845825195312,0.5503152921882726,-0.025547249696949652,333.2983703613281,19.0,15056.105438232422
2024-04-10,0,0.006098797318278768,0,0,0.0,0.0,0.0,754.8966674804688,-1.4231374690891956,0.006098797318278768,333.2983703613281,19.0,14676.335052490234
2024-04-11,0,-0.0030705090827009606,0,0,0.0,0.0,0.0,759.6220092773438,-1.5187289204122334,-0.0030705090827009606,333.2983703613281,19.0,14766.11654663086
2024-04-12,0,-0.010281825795651582,0,0,0.0,0.0,0.0,757.2393798828125,-1.4917854230975447,-0.010281825795651582,333.2983703613281,19.0,14720.846588134766
2024-04-15,0,-0.0011316340356456404,0,0,0.0,0.0,0.0,749.3140258789062,-1.8754029201051425,-0.0011316340356456404,333.2983703613281,19.0,14570.264862060547
2024-04-16,0,-0.0052586801587925815,0,0,0.0,0.0,0.0,748.4467163085938,-1.7053501103158637,-0.0052586801587925815,333.2983703613281,19.0,14553.78598022461
2024-04-17,0,0.005258680158792473,0,0,0.0,0.0,0.0,744.42919921875,-1.604623641293598,0.005258680158792473,333.2983703613281,19.0,14477.453155517578
2024-04-18,0,-0.006292766305720198,0,0,0.0,0.0,0.0,748.4467163085938,-0.8325384905054953,-0.006292766305720198,333.2983703613281,19.0,14553.78598022461
2024-04-19,0,-0.026058754230601344,0,0,0.0,0.0,0.0,743.6416625976562,-0.6951198626977177,-0.026058754230601344,333.2983703613281,19.0,14462.489959716797
2024-04-22,0,0.0067254802744243485,0,0,0.0,0.0,0.0,724.0623779296875,-2.070537060761847,0.0067254802744243485,333.2983703613281,19.0,14090.48355102539
2024-04-23,0,0.018992672256538095,0,0,0.0,0.0,2.0,729.0668334960938,-1.6136937463716556,0.018992672256538095,333.2983703613281,19.0,14185.56820678711
2024-04-24,0,-0.017831681203542393,0,0,0.0,0.0,-2.0,743.3824462890625,0.2586247395735608,-0.017831681203542393,333.2983703613281,19.0,14457.564849853516
2024-04-25,0,-0.009824078617998734,0,0,0.0,0.0,0.0,729.9341430664062,-0.06932609377934007,-0.009824078617998734,333.2983703613281,19.0,14202.047088623047
2024-04-26,0,0.011569807355841498,0,0,0.0,0.0,2.0,722.6268310546875,-0.6191393037220951,0.011569807355841498,333.2983703613281,19.0,14063.20816040039
2024-04-29,0,0.004900652867085666,0,0,0.0,0.0,0.0,731.2401733398438,0.2230248936562722,0.004900652867085666,333.2983703613281,19.0,14226.86166381836
2024-04-30,0,0.05653278607500253,0,0,0.0,0.0,0.0,734.918701171875,0.9986565966835963,0.05653278607500253,333.2983703613281,19.0,14296.753692626953
2024-05-01,0,-0.0054611947350573075,0,0,0.0,0.0,0.0,778.6828002929688,5.0301521823997,-0.0054611947350573075,333.2983703613281,19.0,15128.271575927734
2024-05-02,0,-0.026585774644475518,0,0,0.0,0.0,0.0,774.3463134765625,5.32862340180327,-0.026585774644475518,333.2983703613281,19.0,15045.878326416016
2024-05-03,0,-0.02744468895604572,0,0,0.0,0.0,-2.0,753.5707397460938,2.706114027637682,-0.02744468895604572,333.2983703613281,19.0,14651.14242553711
2024-05-06,0,0.04127236091909812,0,0,0.0,0.0,2.0,732.695556640625,-0.5711467503787615,0.04127236091909812,333.2983703613281,19.0,14254.513946533203
2024-05-07,0,0.014041356096073607,0,0,0.0,0.0,0.0,764.3074951171875,1.0078618108304638,0.014041356096073607,333.2983703613281,19.0,14855.14077758789
2024-05-08,0,-0.0034887315214167203,0,0,0.0,0.0,0.0,775.3631591796875,2.3088077348907357,-0.0034887315214167203,333.2983703613281,19.0,15065.19839477539
2024-05-09,0,-0.004362370048332967,0,0,0.0,0.0,0.0,772.6017456054688,2.0519531719601627,-0.004362370048332967,333.2983703613281,19.0,15012.731536865234
2024-05-10,0,-0.014744183551781236,0,0,0.0,0.0,-2.0,769.162353515625,1.1773606311676321,-0.014744183551781236,333.2983703613281,19.0,14947.383087158203
2024-05-13,0,-0.0029622479939571222,0,0,0.0,0.0,0.0,757.6481323242188,-0.4784368070541163,-0.0029622479939571222,333.2983703613281,19.0,14728.612884521484
2024-05-14,0,0.008067488390079142,0,0,0.0,0.0,0.0,755.355224609375,-1.3256302585446873,0.008067488390079142,333.2983703613281,19.0,14685.047637939453
2024-05-15,0,0.03071865203828623,0,0,0.0,0.0,2.0,761.6157836914062,-0.9688392429335666,0.03071865203828623,333.2983703613281,19.0,14803.998260498047
2024-05-16,0,-0.01995964497974277,0,0,0.0,0.0,0.0,785.921875,1.3287327158686892,-0.01995964497974277,333.2983703613281,19.0,15265.813995361328
2024-05-17,0,-0.001421054988778283,0,0,0.0,0.0,-2.0,770.0440063476562,0.46058642429041363,-0.001421054988778283,333.2983703613281,19.0,14964.134490966797
2024-05-20,0,0.016596543418247338,0,0,0.0,0.0,2.0,768.9255981445312,-0.15698795695480072,0.016596543418247338,333.2983703613281,19.0,14942.884735107422
2024-05-21,0,0.024657678379643534,0,0,0.0,0.0,0.0,782.087158203125,0.6549561517129989,0.024657678379643534,333.2983703613281,19.0,15192.954376220703
2024-05-22,0,-0.00031684657756837157,0,0,0.0,0.0,0.0,802.0492553710938,2.4184209869146054,-0.00031684657756837157,333.2983703613281,19.0,15572.23422241211
2024-05-23,0,0.006729575816466247,0,0,0.0,0.0,0.0,801.7896118164062,2.441943673201031,0.006729575816466247,333.2983703613281,19.0,15567.300994873047
2024-05-24,0,-0.0012356524282083703,0,0,0.0,0.0,0.0,807.3219604492188,2.2786674600820724,-0.0012356524282083703,333.2983703613281,19.0,15672.415618896484
2024-05-28,0,0.0005210570893825849,0,0,0.0,0.0,0.0,806.3033447265625,1.4773803535982104,0.0005210570893825849,333.2983703613281,19.0,15653.061920166016
2024-05-29,0,0.00443637699893186,0,0,0.0,0.0,0.0,806.7327270507812,0.6856201444712084,0.00443637699893186,333.2983703613281,19.0,15661.220184326172
2024-05-30,0,0.0042486216442074185,0,0,0.0,0.0,0.0,810.3976440429688,0.30569102682657956,0.0042486216442074185,333.2983703613281,19.0,15730.853607177734
2024-05-31,0,0.006321370136088142,0,0,0.0,0.0,0.0,813.9227294921875,0.1283025332639376,0.006321370136088142,333.2983703613281,19.0,15797.83023071289
2024-06-03,0,0.012948241663107407,0,0,0.0,0.0,0.0,819.1953735351562,0.20487024468033255,0.012948241663107407,333.2983703613281,19.0,15898.010467529297
2024-06-04,0,0.0015656920703443335,0,0,0.0,0.0,0.0,830.10009765625,0.8403819553118215,0.0015656920703443335,333.2983703613281,19.0,16105.200225830078
2024-06-05,0,-0.0009767859874771614,0,0,0.0,0.0,0.0,831.4282836914062,0.7325206742519299,-0.0009767859874771614,333.2983703613281,19.0,16130.435760498047
2024-06-06,0,0.006489857330941057,0,0,0.0,0.0,0.0,830.5994262695312,0.17410564551754604,0.006489857330941057,333.2983703613281,19.0,16114.687469482422
2024-06-07,0,0.014747059061047474,0,0,0.0,0.0,0.0,836.1216430664062,0.09200310651903543,0.014747059061047474,333.2983703613281,19.0,16219.609588623047
2024-06-10,0,0.017153521766191185,0,0,0.0,0.0,0.0,848.803955078125,0.811837803756557,0.017153521766191185,333.2983703613281,19.0,16460.573516845703
2024-06-11,0,0.0009286678171229273,0,0,0.0,0.0,0.0,863.7930297851562,1.8814532763790588,0.0009286678171229273,333.2983703613281,19.0,16745.365936279297
2024-06-12,0,0.0016739354263138634,0,0,0.0,0.0,0.0,864.6118774414062,1.6421569441743635,0.0016739354263138634,333.2983703613281,19.0,16760.924041748047
2024-06-13,0,0.0179536568088313,0,0,0.0,0.0,0.0,866.0897827148438,0.9946914624463155,0.0179536568088313,333.2983703613281,19.0,16789.00424194336
2024-06-14,0,-0.005431594216646903,0,0,0.0,0.0,0.0,882.0974731445312,1.542736103862822,-0.005431594216646903,333.2983703613281,19.0,17093.150360107422
2024-06-17,0,0.007294618336353231,0,0,0.0,0.0,0.0,877.2242431640625,0.6165426792872779,0.007294618336353231,333.2983703613281,19.0,17000.558990478516
2024-06-18,0,0.00712083950749916,0,0,0.0,0.0,0.0,883.7750854492188,0.28426938370361654,0.00712083950749916,333.2983703613281,19.0,17125.024993896484
2024-06-20,0,-0.006035642323782737,0,0,0.0,0.0,-2.0,890.2161254882812,0.21579164694511022,-0.006035642323782737,333.2983703613281,19.0,17247.404754638672
2024-06-21,0,-0.002337947101469451,0,0,0.0,0.0,0.0,884.7537231445312,-0.7673017466101086,-0.002337947101469451,333.2983703613281,19.0,17143.619110107422
2024-06-24,0,0.006887349262997739,0,0,0.0,0.0,0.0,882.6466674804688,-1.6096923341873328,0.006887349262997739,333.2983703613281,19.0,17103.585052490234
2024-06-25,0,0.015848565085702253,0,0,0.0,0.0,0.0,888.8679809570312,-1.508968800616497,0.015848565085702253,333.2983703613281,19.0,17221.790008544922
2024-06-26,0,-0.0036392703913828584,0,0,0.0,0.0,0.0,903.3477172851562,-0.34738326495794425,-0.0036392703913828584,333.2983703613281,19.0,17496.904998779297
2024-06-27,0,0.008431631652688227,0,0,0.0,0.0,0.0,900.00244140625,-0.5268912259071215,0.008431631652688227,333.2983703613281,19.0,17433.344757080078
