date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-26,0,0.0,0,0,0,0.0,0.0,626.3200073242188,-2.2728712227995453,0.0,14834.287475585938,0.0,14834.287475585938
2024-07-29,0,0.0,0,0,0,0.0,2.0,633.3599853515625,-0.9681681661965591,0.0,14834.287475585938,0.0,14834.287475585938
2024-07-30,0,0.0,0,0,0,0.0,0.0,636.3599853515625,0.021499772767461067,0.0,14834.287475585938,0.0,14834.287475585938
2024-07-31,0,0.0,0,0,0,0.0,0.0,635.7999877929688,0.41221057816630413,0.0,14834.287475585938,0.0,14834.287475585938
2024-08-01,0,0.0,0,0,0,0.0,0.0,647.3499755859375,1.5439966187150471,0.0,14834.287475585938,0.0,14834.287475585938
2024-08-02,0,0.0,0,0,0,0.0,-2.0,637.8200073242188,0.91269336030897,0.0,14834.287475585938,0.0,14834.287475585938
2024-08-05,0,0.0,0,0,0,0.0,0.0,623.9199829101562,-0.6423758008584648,0.0,14834.287475585938,0.0,14834.287475585938
2024-08-06,0,0.0,0,0,0,0.0,0.0,602.969970703125,-2.8513067114383883,0.0,14834.287475585938,0.0,14834.287475585938
2024-08-07,0,0.0,0,0,0,0.0,0.0,612.2899780273438,-2.262600725608676,0.0,14834.287475585938,0.0,14834.287475585938
2024-08-08,0,0.0,0,0,0,0.0,2.0,609.4500122070312,-1.7572611717476487,0.0,14834.287475585938,0.0,14834.287475585938
2024-08-09,0,0.0,0,0,0,0.0,0.0,626.1199951171875,0.32767041794914675,0.0,14834.287475585938,0.0,14834.287475585938
2024-08-12,0,0.0,0,0,0,0.0,0.0,630.2000122070312,1.533933964299795,0.0,14834.287475585938,0.0,14834.287475585938
2024-08-13,0,0.0,0,0,0,0.0,0.0,627.4099731445312,1.5868806331117602,0.0,14834.287475585938,0.0,14834.287475585938
2024-08-14,0,0.0,0,0,0,0.0,0.0,645.8300170898438,2.99874994774166,0.0,14834.287475585938,0.0,14834.287475585938
2024-08-15,0,0.0,0,0,0,0.0,0.0,636.739990234375,2.2492898814430204,0.0,14834.287475585938,0.0,14834.287475585938
2024-08-16,0,0.0,0,0,0,0.0,0.0,652.1400146484375,2.902893144809537,0.0,14834.287475585938,0.0,14834.287475585938
