date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.009337025001814055,0,0,0,0.0,0.0,76.45561981201172,0.4610054503267871,0.009337025001814055,57.454261779786975,124.0,9537.95111846924
2023-10-27,0,0.0001255755917078148,0,0,0,0.0,0.0,77.17717742919922,0.45445366054809533,0.0001255755917078148,57.454261779786975,124.0,9627.42426300049
2023-10-30,0,-0.0074363708930360135,0,0,0,0.0,0.0,77.18692779541016,0.34572901305787873,-0.0074363708930360135,57.454261779786975,124.0,9628.633308410646
2023-10-31,0,0.03505414448058761,0,0,0,0.0,0.0,76.61163330078125,0.16320628052955133,0.03505414448058761,57.454261779786975,124.0,9557.296791076662
2023-11-01,0,0.00924065162247376,0,0,0,0.0,0.0,79.36134338378906,0.2686894401892692,0.00924065162247376,57.454261779786975,124.0,9898.26084136963
2023-11-02,0,0.007595951714889289,0,0,0,0.0,0.0,80.1023941040039,0.2844691994101547,0.007595951714889289,57.454261779786975,124.0,9990.151130676271
2023-11-03,0,-0.0007210014074906248,0,0,0,0.0,0.0,80.7166976928711,0.24895433821816715,-0.0007210014074906248,57.454261779786975,124.0,10066.324775695803
2023-11-06,0,-0.0038538303987886284,0,0,0,0.0,-2.0,80.65818786621094,0.1392404524398172,-0.0038538303987886284,57.454261779786975,124.0,10059.069557189943
2023-11-07,0,0.003252771062314347,0,0,0,0.0,0.0,80.34616088867188,-0.002029854631365069,0.003252771062314347,57.454261779786975,124.0,10020.3782119751
2023-11-08,0,0.006354006196539515,0,0,0,0.0,0.0,80.60944366455078,-0.08017591747771213,0.006354006196539515,57.454261779786975,124.0,10053.025276184084
2023-11-09,0,-0.009244772397703339,0,0,0,0.0,0.0,81.126220703125,-0.09806201325474406,-0.009244772397703339,57.454261779786975,124.0,10117.105628967287
2023-11-10,0,-0.002536222644886932,0,0,0,0.0,0.0,80.37541961669922,-0.19764813891565147,-0.002536222644886932,57.454261779786975,124.0,10024.00629425049
2023-11-13,0,-0.0023003373766470763,0,0,0,0.0,0.0,80.170654296875,-0.25933169113237575,-0.0023003373766470763,57.454261779786975,124.0,9998.615394592287
2023-11-14,0,-0.016374577152660705,0,0,0,0.0,0.0,79.98538208007812,-0.2901091623874019,-0.016374577152660705,57.454261779786975,124.0,9975.641639709474
2023-11-15,0,-0.0007395739955220427,0,0,0,0.0,0.0,78.67879486083984,-0.3953822351932257,-0.0007395739955220427,57.454261779786975,124.0,9813.624824523928
2023-11-16,0,0.002357129905820999,0,0,0,0.0,0.0,78.62028503417969,-0.3956815722896785,0.002357129905820999,57.454261779786975,124.0,9806.369606018068
2023-11-17,0,-0.006838560102587079,0,0,0,0.0,0.0,78.80691528320312,-0.3298932566326436,-0.006838560102587079,57.454261779786975,124.0,9829.511756896974
2023-11-20,0,-0.00638335884846794,0,0,0,0.0,0.0,78.26667022705078,-0.30856047372359924,-0.00638335884846794,57.454261779786975,124.0,9762.521369934084
2023-11-21,0,-0.012889979209004733,0,0,0,0.0,0.0,77.76570892333984,-0.2989845875457954,-0.012889979209004733,57.454261779786975,124.0,9700.402168273928
2023-11-22,0,0.02101844457246881,0,0,0,0.0,0.0,76.76380920410156,-0.33350350983136645,0.02101844457246881,57.454261779786975,124.0,9576.16660308838
2023-11-24,0,0.0019907958375327724,0,0,0,0.0,0.0,78.40418243408203,-0.1460957145994582,0.0019907958375327724,57.454261779786975,124.0,9779.572883605959
2023-11-27,0,-0.0063592855644290696,0,0,0,0.0,0.0,78.56134796142578,-0.03556758185981396,-0.0063592855644290696,57.454261779786975,124.0,9799.061408996584
2023-11-28,0,0.00896615681598622,0,0,0,0.0,2.0,78.0604019165039,-0.028959776283378202,0.00896615681598622,57.454261779786975,124.0,9736.944099426271
2023-11-29,0,0.009377975417445403,0,0,0,0.0,0.0,78.76762390136719,0.04231657966272659,0.009377975417445403,57.454261779786975,124.0,9824.639625549318
2023-11-30,0,0.006488229815211135,0,0,0,0.0,0.0,79.51414489746094,0.12722568168568796,0.006488229815211135,57.454261779786975,124.0,9917.208229064943
2023-12-01,0,0.010197711334380967,0,0,0,0.0,0.0,80.03474426269531,0.18045188445607396,0.010197711334380967,57.454261779786975,124.0,9981.762550354006
2023-12-04,0,0.009736025299781112,0,0,0,0.0,0.0,80.8598403930664,0.23563404916694297,0.009736025299781112,57.454261779786975,124.0,10084.074470520021
2023-12-05,0,-0.0052768816063088015,0,0,0,0.0,0.0,81.65547180175781,0.27525183010402865,-0.0052768816063088015,57.454261779786975,124.0,10182.732765197756
2023-12-06,0,0.00024037842048544168,0,0,0,0.0,0.0,81.22328186035156,0.19230131482339818,0.00024037842048544168,57.454261779786975,124.0,10129.14121246338
2023-12-07,0,-0.014653211568739034,0,0,0,0.0,-2.0,81.242919921875,0.11481144776719354,-0.014653211568739034,57.454261779786975,124.0,10131.576332092287
2023-12-08,0,-0.0021983435656691974,0,0,0,0.0,0.0,80.05438995361328,-0.05218765163956329,-0.0021983435656691974,57.454261779786975,124.0,9984.198616027834
2023-12-11,0,0.006944765450484185,0,0,0,0.0,0.0,79.87757873535156,-0.1345052252548795,0.006944765450484185,57.454261779786975,124.0,9962.27402496338
2023-12-12,0,-0.010373950508129615,0,0,0,0.0,0.0,80.43746948242188,-0.10558984893836243,-0.010373950508129615,57.454261779786975,124.0,10031.7004776001
2023-12-13,2,0.0,0,0,0,-0.01,2.0,79.60254669189453,-0.1588378846947462,-0.01,9928.170051574709,0.0,9928.170051574709
2023-12-14,0,0.0,0,0,0,0.0,-2.0,81.7438735961914,0.024994902474615333,0.0,9928.170051574709,0.0,9928.170051574709
2023-12-15,0,0.0,0,0,0,0.0,0.0,80.40799713134766,-0.03555034682127711,0.0,9928.170051574709,0.0,9928.170051574709
2023-12-18,0,0.0,0,0,0,0.0,0.0,78.85603332519531,-0.1929350454765513,0.0,9928.170051574709,0.0,9928.170051574709
2023-12-19,1,0.02358813725500846,0,0,0,-0.01,2.0,79.25875854492188,-0.1869336787283465,0.01358813725500846,20.825233459474475,125.0,9928.170051574709
2023-12-20,0,-0.011907836332145547,0,0,0,0.0,-2.0,81.15452575683594,0.009036268837178535,-0.011907836332145547,20.825233459474475,125.0,10165.140953063967
2023-12-21,0,0.004512458693107835,0,0,0,0.0,2.0,80.19190979003906,-0.005555813179353095,0.004512458693107835,20.825233459474475,125.0,10044.813957214357
2023-12-22,0,0.014736464919734894,0,0,0,0.0,0.0,80.55534362792969,0.018875525610225805,0.014736464919734894,20.825233459474475,125.0,10090.243186950685
2023-12-26,0,0.009784100708803149,0,0,0,0.0,0.0,81.75370788574219,0.12451162228439266,0.009784100708803149,20.825233459474475,125.0,10240.038719177248
2023-12-27,0,0.0014238641840331335,0,0,0,0.0,0.0,82.55915832519531,0.2052954874535432,0.0014238641840331335,20.825233459474475,125.0,10340.720024108889
2023-12-28,0,0.0,0,0,0,0.0,0.0,82.67703247070312,0.20015496476323913,0.0,20.825233459474475,125.0,10355.454292297365
2023-12-29,0,-0.0003559142134148816,0,0,0,0.0,0.0,82.67703247070312,0.15100224279257246,-0.0003559142134148816,20.825233459474475,125.0,10355.454292297365
2024-01-02,2,0.0,0,0,0,-0.01,0.0,82.64755249023438,0.0895170035584758,-0.01,10351.769294738771,0.0,10351.769294738771
2024-01-03,0,0.0,0,0,0,0.0,0.0,83.70840454101562,0.1265392280574822,0.0,10351.769294738771,0.0,10351.769294738771
2024-01-04,0,0.0,0,0,0,0.0,0.0,84.09148406982422,0.13293824432940127,0.0,10351.769294738771,0.0,10351.769294738771
2024-01-05,0,0.0,0,0,0,0.0,0.0,83.89503479003906,0.07509438952300873,0.0,10351.769294738771,0.0,10351.769294738771
2024-01-08,0,0.0,0,0,0,0.0,0.0,83.86556243896484,0.01712567414221089,0.0,10351.769294738771,0.0,10351.769294738771
2024-01-09,0,0.0,0,0,0,0.0,-2.0,84.3174057006836,0.010497820790561163,0.0,10351.769294738771,0.0,10351.769294738771
2024-01-10,0,0.0,0,0,0,0.0,0.0,84.27812194824219,-0.018347809909787238,0.0,10351.769294738771,0.0,10351.769294738771
2024-01-11,0,0.0,0,0,0,0.0,0.0,84.55315399169922,-0.022933723291997943,0.0,10351.769294738771,0.0,10351.769294738771
2024-01-12,0,0.0,0,0,0,0.0,0.0,83.80662536621094,-0.10497222609151269,0.0,10351.769294738771,0.0,10351.769294738771
2024-01-16,0,0.0,0,0,0,0.0,0.0,84.79871368408203,-0.04999111341944251,0.0,10351.769294738771,0.0,10351.769294738771
2024-01-17,0,0.0,0,0,0,0.0,0.0,83.98342895507812,-0.10865193175075383,0.0,10351.769294738771,0.0,10351.769294738771
2024-01-18,0,0.0,0,0,0,0.0,0.0,83.54141998291016,-0.16475478748274497,0.0,10351.769294738771,0.0,10351.769294738771
2024-01-19,0,0.0,0,0,0,0.0,0.0,83.95397186279297,-0.13390442146314013,0.0,10351.769294738771,0.0,10351.769294738771
2024-01-22,0,0.0,0,0,0,0.0,0.0,84.01290893554688,-0.10477617548872165,0.0,10351.769294738771,0.0,10351.769294738771
2024-01-23,0,0.0,0,0,0,0.0,2.0,83.51194763183594,-0.1277923982112374,0.0,10351.769294738771,0.0,10351.769294738771
2024-01-24,0,0.0,0,0,0,0.0,0.0,87.96160125732422,0.2605946228339883,0.0,10351.769294738771,0.0,10351.769294738771
2024-01-25,0,0.0,0,0,0,0.0,0.0,87.90265655517578,0.33965233629308866,0.0,10351.769294738771,0.0,10351.769294738771
2024-01-26,1,-0.005800152385189529,0,0,0,-0.01,0.0,89.32694244384766,0.41246946194443634,-0.01580015238518953,79.17091369629088,115.0,10351.769294738771
2024-01-29,0,-0.0036285746917996244,0,0,0,0.0,0.0,88.80635070800781,0.29647877374321263,-0.0036285746917996244,79.17091369629088,115.0,10291.90124511719
2024-01-30,0,0.0057117788080208905,0,0,0,0.0,0.0,88.4822006225586,0.14395847981689647,0.0057117788080208905,79.17091369629088,115.0,10254.62398529053
2024-01-31,0,0.005679170408009797,0,0,0,0.0,0.0,88.99298095703125,0.07462566881544253,0.005679170408009797,79.17091369629088,115.0,10313.363723754885
2024-02-01,0,0.011370465581653407,0,0,0,0.0,0.0,89.50374603271484,0.04708344572202883,0.011370465581653407,79.17091369629088,115.0,10372.101707458498
2024-02-02,0,-0.0020478674228012,0,0,0,0.0,0.0,90.53512573242188,0.08369462691203511,-0.0020478674228012,79.17091369629088,115.0,10490.710372924807
2024-02-05,0,0.002801293391673619,0,0,0,0.0,-2.0,90.34850311279295,0.03153065381405051,0.002801293391673619,79.17091369629088,115.0,10469.24877166748
2024-02-06,0,0.00043029826574349803,0,0,0,0.0,0.0,90.6038818359375,-0.006505333515021805,0.00043029826574349803,79.17091369629088,115.0,10498.617324829103
2024-02-07,0,-0.0037713607630870225,0,0,0,0.0,0.0,90.64317321777344,-0.05093605827976777,-0.0037713607630870225,79.17091369629088,115.0,10503.135833740236
2024-02-08,0,-0.009654405432991793,0,0,0,0.0,0.0,90.29937744140624,-0.12174090781476443,-0.009654405432991793,79.17091369629088,115.0,10463.599319458008
2024-02-09,0,-0.005793896727103215,0,0,0,0.0,0.0,89.4251708984375,-0.23299441170549118,-0.005793896727103215,79.17091369629088,115.0,10363.065567016603
2024-02-12,0,0.0068833542739643195,0,0,0,0.0,0.0,88.90457153320312,-0.30501320678635047,0.0068833542739643195,79.17091369629088,115.0,10303.19664001465
2024-02-13,0,-0.006006715632461277,0,0,0,0.0,0.0,89.52339935302734,-0.2470402692556828,-0.006006715632461277,79.17091369629088,115.0,10374.361839294435
2024-02-14,0,0.008725051508065493,0,0,0,0.0,0.0,88.98314666748047,-0.247043180100869,0.008725051508065493,79.17091369629088,115.0,10312.232780456545
2024-02-15,0,0.004334227347419066,0,0,0,0.0,0.0,89.76895904541016,-0.1506467408367793,0.004334227347419066,79.17091369629088,115.0,10402.601203918459
2024-02-16,0,-0.008469047271528495,0,0,0,0.0,0.0,90.16187286376952,-0.06736778975804758,-0.008469047271528495,79.17091369629088,115.0,10447.786293029785
2024-02-20,0,-0.0003271334829637332,0,0,0,0.0,0.0,89.39570617675781,-0.10211360291567673,-0.0003271334829637332,79.17091369629088,115.0,10359.67712402344
2024-02-21,0,-0.008434228059213771,0,0,0,0.0,0.0,89.36624145507812,-0.10916234390473806,-0.008434228059213771,79.17091369629088,115.0,10356.288681030275
2024-02-22,0,-0.0009969501602726566,0,0,0,0.0,0.0,88.60989379882812,-0.1652927630638745,-0.0009969501602726566,79.17091369629088,115.0,10269.308700561525
2024-02-23,0,0.005305817602383069,0,0,0,0.0,0.0,88.52091217041016,-0.169471161633527,0.005305817602383069,79.17091369629088,115.0,10259.075813293459
2024-02-26,0,0.00011015931709437849,0,0,0,0.0,0.0,88.99549865722656,-0.10274202364573062,0.00011015931709437849,79.17091369629088,115.0,10313.653259277346
2024-02-27,0,0.004399669531560909,0,0,0,0.0,2.0,89.00537872314453,-0.06010378576233327,0.004399669531560909,79.17091369629088,115.0,10314.789466857912
2024-02-28,0,-0.00550257555048607,0,0,0,0.0,-2.0,89.40087127685547,6.103951060008883e-05,-0.00550257555048607,79.17091369629088,115.0,10360.27111053467
2024-02-29,0,-0.002762641267356985,0,0,0,0.0,0.0,88.90650939941406,-0.02041514198868287,-0.002762641267356985,79.17091369629088,115.0,10303.419494628908
2024-03-01,0,0.0014375293312360263,0,0,0,0.0,0.0,88.65933227539062,-0.04531662240142376,0.0014375293312360263,79.17091369629088,115.0,10274.994125366213
2024-03-04,0,0.0012148310499257807,0,0,0,0.0,0.0,88.7878646850586,-0.03442808267916678,0.0012148310499257807,79.17091369629088,115.0,10289.77535247803
2024-03-05,0,0.001654042954626733,0,0,0,0.0,2.0,88.8966293334961,-0.013479969857943558,0.001654042954626733,79.17091369629088,115.0,10302.283287048342
2024-03-06,0,0.002201284804698718,0,0,0,0.0,0.0,89.04492950439453,0.011010226497490533,0.002201284804698718,79.17091369629088,115.0,10319.337806701662
2024-03-07,0,0.0031833184807152875,0,0,0,0.0,0.0,89.24267578125,0.036461835904160425,0.0031833184807152875,79.17091369629088,115.0,10342.07862854004
2024-03-08,0,0.00360995617548964,0,0,0,0.0,0.0,89.52941131591797,0.06472807156046795,0.00360995617548964,79.17091369629088,115.0,10375.053215026857
2024-03-11,0,0.005662412973605883,0,0,0,0.0,0.0,89.85568237304688,0.09128384060054569,0.005662412973605883,79.17091369629088,115.0,10412.574386596682
2024-03-12,0,-0.01586979454458587,0,0,0,0.0,-2.0,90.36983489990234,0.12705585318607965,-0.01586979454458587,79.17091369629088,115.0,10471.70192718506
2024-03-13,0,0.006706932821290485,0,0,0,0.0,0.0,88.93616485595703,-0.00924153844974221,0.006706932821290485,79.17091369629088,115.0,10306.82987213135
2024-03-14,0,0.01306418635819876,0,0,0,0.0,2.0,89.53929138183594,-0.00953675468900278,0.01306418635819876,79.17091369629088,115.0,10376.189422607424
2024-03-15,0,0.012575245010233745,0,0,0,0.0,0.0,90.72577667236328,0.09033891224150997,0.012575245010233745,79.17091369629088,115.0,10512.635231018068
2024-03-18,0,0.005644743622216689,0,0,0,0.0,0.0,91.8825912475586,0.20505706680220548,0.005644743622216689,79.17091369629088,115.0,10645.66890716553
2024-03-19,0,0.014759472597565555,0,0,0,0.0,0.0,92.40660858154295,0.2470374856625417,0.014759472597565555,79.17091369629088,115.0,10705.93090057373
2024-03-20,0,-0.00010466012487200806,0,0,0,0.0,0.0,93.79083251953124,0.32445730900671554,-0.00010466012487200806,79.17091369629088,115.0,10865.116653442383
2024-03-21,0,-0.006194172571388063,0,0,0,0.0,0.0,93.78094482421876,0.2761991757837947,-0.006194172571388063,79.17091369629088,115.0,10863.979568481449
2024-03-22,0,0.013389905329082689,0,0,0,0.0,0.0,93.19759368896484,0.13677701329092296,0.013389905329082689,79.17091369629088,115.0,10796.894187927248
2024-03-25,0,0.0009346391609846796,0,0,0,0.0,0.0,94.46317291259766,0.14515175691579918,0.0009346391609846796,79.17091369629088,115.0,10942.435798645021
2024-03-26,0,0.004454083126295514,0,0,0,0.0,0.0,94.5521469116211,0.10309350497595915,0.004454083126295514,79.17091369629088,115.0,10952.667808532717
2024-03-27,0,0.014263808903488197,0,0,0,0.0,0.0,94.97730255126952,0.07719457514938588,0.014263808903488197,79.17091369629088,115.0,11001.560707092285
2024-03-28,0,0.0008148111503917873,0,0,0,0.0,0.0,96.35163879394533,0.1419809770188829,0.0008148111503917873,79.17091369629088,115.0,11159.609375000004
2024-04-01,0,0.002338812223726837,0,0,0,0.0,0.0,96.43074035644533,0.11510707676032061,0.002338812223726837,79.17091369629088,115.0,11168.706054687504
2024-04-02,0,0.007991860210658185,0,0,0,0.0,0.0,96.65814971923828,0.07022117617097834,0.007991860210658185,79.17091369629088,115.0,11194.858131408693
2024-04-03,0,-0.010127073341604599,0,0,0,0.0,-2.0,97.43924713134766,0.07309227120255679,-0.010127073341604599,79.17091369629088,115.0,11284.684333801271
2024-04-04,0,0.01775554419968609,0,0,0,0.0,2.0,96.45051574707033,-0.059901827171749744,0.01775554419968609,79.17091369629088,115.0,11170.980224609379
2024-04-05,0,0.02351978203093177,0,0,0,0.0,0.0,98.190673828125,0.015961866301295036,0.02351978203093177,79.17091369629088,115.0,11371.098403930666
2024-04-08,0,0.0018539229264857271,0,0,0,0.0,0.0,100.54385375976562,0.20720845834799428,0.0018539229264857271,79.17091369629088,115.0,11641.714096069338
2024-04-09,0,-0.002733369479463955,0,0,0,0.0,0.0,100.73170471191406,0.21751165618591273,-0.002733369479463955,79.17091369629088,115.0,11663.316955566408
2024-04-10,0,-0.0023488278198248694,0,0,0,0.0,-2.0,100.45486450195312,0.11611360009444383,-0.0023488278198248694,79.17091369629088,115.0,11631.4803314209
2024-04-11,0,-0.005699354612586333,0,0,0,0.0,0.0,100.2175750732422,-0.006612971832736125,-0.005699354612586333,79.17091369629088,115.0,11604.192047119144
2024-04-12,0,-0.006723672376748516,0,0,0,0.0,0.0,99.64411163330078,-0.14384076665348777,-0.006723672376748516,79.17091369629088,115.0,11538.24375152588
2024-04-15,0,-0.00079402770595581,0,0,0,0.0,0.0,98.97177124023438,-0.26787729632044366,-0.00079402770595581,79.17091369629088,115.0,11460.924606323244
2024-04-16,0,0.008108744680670287,0,0,0,0.0,0.0,98.89266967773438,-0.3095695574308046,0.008108744680670287,79.17091369629088,115.0,11451.827926635744
2024-04-17,0,-0.0008867359805085135,0,0,0,0.0,0.0,99.70343017578124,-0.23219722605075477,-0.0008867359805085135,79.17091369629088,115.0,11545.065383911133
2024-04-18,0,-0.0003944673269605137,0,0,0,0.0,0.0,99.61444854736328,-0.19831209878554534,-0.0003944673269605137,79.17091369629088,115.0,11534.832496643068
2024-04-19,0,0.00834722760943725,0,0,0,0.0,0.0,99.57489013671876,-0.1790133307106545,0.00834722760943725,79.17091369629088,115.0,11530.283279418949
2024-04-22,0,0.0,0,0,0,0.0,0.0,100.41531372070312,-0.09018902350257407,0.0,79.17091369629088,115.0,11626.93199157715
2024-04-23,0,-0.0017618307747965666,0,0,0,0.0,0.0,100.41531372070312,-0.0623406761509554,-0.0017618307747965666,79.17091369629088,115.0,11626.93199157715
2024-04-24,0,-0.00353307698775463,0,0,0,0.0,0.0,100.23734283447266,-0.07612983727601819,-0.00353307698775463,79.17091369629088,115.0,11606.465339660646
2024-04-25,0,0.006760795426599541,0,0,0,0.0,0.0,99.8813934326172,-0.11675035412524415,0.006760795426599541,79.17091369629088,115.0,11565.53115844727
2024-04-26,0,-0.0029337761659001616,0,0,0,0.0,0.0,100.56362915039062,-0.06903874993405723,-0.0029337761659001616,79.17091369629088,115.0,11643.988265991213
2024-04-29,0,0.01003694777660783,0,0,0,0.0,2.0,100.26701354980467,-0.08022160442282367,0.01003694777660783,79.17091369629088,115.0,11609.877471923828
2024-04-30,0,-0.00896025034631475,0,0,0,0.0,-2.0,101.285400390625,0.002993426817120892,-0.00896025034631475,79.17091369629088,115.0,11726.991958618166
2024-05-01,0,-0.0029392375034285032,0,0,0,0.0,0.0,100.37577056884766,-0.05936695125230185,-0.0029392375034285032,79.17091369629088,115.0,11622.384529113771
2024-05-02,0,0.0065524744702063304,0,0,0,0.0,0.0,100.07915496826172,-0.11049126300645251,0.0065524744702063304,79.17091369629088,115.0,11588.273735046389
2024-05-03,0,-0.004787880361706151,0,0,0,0.0,0.0,100.7416000366211,-0.06429739196291034,-0.004787880361706151,79.17091369629088,115.0,11664.454917907717
2024-05-06,0,0.004982827170107972,0,0,0,0.0,0.0,100.2571258544922,-0.08790763751743236,0.004982827170107972,79.17091369629088,115.0,11608.740386962894
2024-05-07,0,0.012782661431293673,0,0,0,0.0,2.0,100.7613754272461,-0.04673702709978911,0.012782661431293673,79.17091369629088,115.0,11666.729087829592
2024-05-08,0,0.006808517258353257,0,0,0,0.0,0.0,102.06649780273438,0.08024602064413722,0.006808517258353257,79.17091369629088,115.0,11816.818161010744
2024-05-09,0,0.017056125953300177,0,0,0,0.0,0.0,102.76849365234376,0.16294018729663984,0.017056125953300177,79.17091369629088,115.0,11897.547683715824
2024-05-10,0,0.005434481607942666,0,0,0,0.0,0.0,104.54820251464844,0.30422892491435705,0.005434481607942666,79.17091369629088,115.0,12102.214202880861
2024-05-13,0,-0.004870827371060511,0,0,0,0.0,0.0,105.12166595458984,0.33330842727657295,-0.004870827371060511,79.17091369629088,115.0,12168.162498474123
2024-05-14,0,-0.0009395519590954083,0,0,0,0.0,0.0,104.60753631591795,0.2172817352023828,-0.0009395519590954083,79.17091369629088,115.0,12109.037590026855
2024-05-15,0,-0.0032949280745792143,0,0,0,0.0,-2.0,104.50865173339844,0.10083315002769444,-0.0032949280745792143,79.17091369629088,115.0,12097.665863037111
2024-05-16,0,-0.004564051021322887,0,0,0,0.0,0.0,104.16260528564452,-0.017688759234284923,-0.004564051021322887,79.17091369629088,115.0,12057.87052154541
2024-05-17,0,-0.0005719281047867662,0,0,0,0.0,0.0,103.68515014648438,-0.1266615364265875,-0.0005719281047867662,79.17091369629088,115.0,12002.963180541994
2024-05-20,0,0.00797781488905748,0,0,0,0.0,0.0,103.62547302246094,-0.1746783603686317,0.00797781488905748,79.17091369629088,115.0,11996.100311279299
2024-05-21,0,0.0038709937219281744,0,0,0,0.0,0.0,104.46099853515624,-0.11209622570439737,0.0038709937219281744,79.17091369629088,115.0,12092.185745239258
2024-05-22,0,0.008258110720874973,0,0,0,0.0,2.0,104.86882019042967,-0.05495533085118964,0.008258110720874973,79.17091369629088,115.0,12139.085235595703
2024-05-23,0,-0.008446555410690304,0,0,0,0.0,-2.0,105.74413299560548,0.030892602838026306,-0.008446555410690304,79.17091369629088,115.0,12239.746208190922
2024-05-24,0,0.008072659253133291,0,0,0,0.0,0.0,104.84893035888672,-0.04039444420020355,0.008072659253133291,79.17091369629088,115.0,12136.797904968264
2024-05-28,0,-0.007036544312786921,0,0,0,0.0,0.0,105.704345703125,-0.005889502744105712,-0.007036544312786921,79.17091369629088,115.0,12235.170669555666
2024-05-29,0,-0.008984561178960928,0,0,0,0.0,0.0,104.95833587646484,-0.07588786348175314,-0.008984561178960928,79.17091369629088,115.0,12149.379539489748
2024-05-30,0,0.010865896443829891,0,0,0,0.0,0.0,104.01339721679688,-0.18751611550193537,0.010865896443829891,79.17091369629088,115.0,12040.711593627932
2024-05-31,0,0.01945020466140373,0,0,0,0.0,2.0,105.15727996826172,-0.11228613499452522,0.01945020466140373,79.17091369629088,115.0,12172.258110046389
2024-06-03,0,-0.004063414558043965,0,0,0,0.0,0.0,107.23615264892578,0.1000501917917399,-0.004063414558043965,79.17091369629088,115.0,12411.328468322756
2024-06-04,0,0.004892569449927543,0,0,0,0.0,0.0,106.79850006103516,0.1072826058420091,0.004892569449927543,79.17091369629088,115.0,12360.998420715334
2024-06-05,0,0.0049604029946375364,0,0,0,0.0,0.0,107.32567596435548,0.11881987510703451,0.0049604029946375364,79.17091369629088,115.0,12421.623649597172
2024-06-06,0,-0.0023852526279250054,0,0,0,0.0,0.0,107.86280059814452,0.12877935237646254,-0.0023852526279250054,79.17091369629088,115.0,12483.39298248291
2024-06-07,0,-0.000643148540607855,0,0,0,0.0,0.0,107.60418701171876,0.06606193857049225,-0.000643148540607855,79.17091369629088,115.0,12453.652420043949
2024-06-10,0,-0.00941912035289261,0,0,0,0.0,-2.0,107.53456115722656,0.003030813037985247,-0.00941912035289261,79.17091369629088,115.0,12445.645446777346
2024-06-11,0,-0.0015784557814674288,0,0,0,0.0,0.0,106.51998138427734,-0.12984121074638066,-0.0015784557814674288,79.17091369629088,115.0,12328.968772888185
2024-06-12,0,-0.0013949279665525051,0,0,0,0.0,0.0,106.35089111328124,-0.18991595866199773,-0.0013949279665525051,79.17091369629088,115.0,12309.523391723633
2024-06-13,0,-0.016324245838578496,0,0,0,0.0,0.0,106.2016830444336,-0.20765505834806897,-0.016324245838578496,79.17091369629088,115.0,12292.364463806154
2024-06-14,0,-0.007595747363820955,0,0,0,0.0,0.0,104.470947265625,-0.3388257210910338,-0.007595747363820955,79.17091369629088,115.0,12093.329849243166
2024-06-17,0,0.0022848102327229615,0,0,0,0.0,0.0,103.67520904541016,-0.40243344464867753,0.0022848102327229615,79.17091369629088,115.0,12001.819953918459
2024-06-18,0,0.0028486548096247023,0,0,0,0.0,0.0,103.91393280029295,-0.33456019017015326,0.0028486548096247023,79.17091369629088,115.0,12029.27318572998
2024-06-20,0,0.002840563020657645,0,0,0,0.0,0.0,104.21233367919922,-0.21999989409420212,0.002840563020657645,79.17091369629088,115.0,12063.589286804201
2024-06-21,0,0.005092869220095669,0,0,0,0.0,2.0,104.51073455810548,-0.10527151519048128,0.005092869220095669,79.17091369629088,115.0,12097.905387878422
2024-06-24,0,-0.03493947986232131,0,0,0,0.0,-2.0,105.04786682128906,0.01109573682885201,-0.03493947986232131,79.17091369629088,115.0,12159.675598144533
2024-06-25,0,-0.003806475555696211,0,0,0,0.0,0.0,101.41728973388672,-0.25024696959291215,-0.003806475555696211,79.17091369629088,115.0,11742.159233093264
2024-06-26,0,-0.0030359509080071898,0,0,0,0.0,0.0,101.02936553955078,-0.32137791497129586,-0.0030359509080071898,79.17091369629088,115.0,11697.54795074463
2024-06-27,0,-0.0062972739986385945,0,0,0,0.0,0.0,100.72102355957033,-0.29779229605621405,-0.0062972739986385945,79.17091369629088,115.0,11662.088623046879
2024-06-28,0,-0.0022727853443703858,0,0,0,0.0,0.0,100.0844268798828,-0.26692282389817223,-0.0022727853443703858,79.17091369629088,115.0,11588.880004882812
2024-07-01,0,-0.008344761522094955,0,0,0,0.0,0.0,99.85565185546876,-0.1996074902166538,-0.008344761522094955,79.17091369629088,115.0,11562.570877075199
2024-07-02,0,0.00854263980074655,0,0,0,0.0,0.0,99.02012634277344,-0.17974145220010174,0.00854263980074655,79.17091369629088,115.0,11466.485443115236
2024-07-03,0,0.0032585949309100297,0,0,0,0.0,2.0,99.87554931640624,-0.03300054994225077,0.0032585949309100297,79.17091369629088,115.0,11564.859085083008
2024-07-05,0,-0.0036543906517769362,0,0,0,0.0,0.0,100.20378112792967,0.08934494773536583,-0.0036543906517769362,79.17091369629088,115.0,11602.605743408203
2024-07-08,0,-0.002675193763072764,0,0,0,0.0,0.0,99.83575439453124,0.11961861870139545,-0.002675193763072764,79.17091369629088,115.0,11560.282669067383
2024-07-09,0,0.009970744450429135,0,0,0,0.0,0.0,99.56719207763672,0.11720564617857598,0.009970744450429135,79.17091369629088,115.0,11529.398002624514
2024-07-10,0,-0.004232828828564946,0,0,0,0.0,0.0,100.57181549072266,0.21043532925526454,-0.004232828828564946,79.17091369629088,115.0,11644.929695129396
