date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,0.0,0,0,0,0.0,0.0,173.47999572753906,-0.35151573488321497,0.0,11171.899963378904,0.0,11171.899963378904
2023-10-24,0,0.0,0,0,0,0.0,0.0,173.80999755859375,-0.2934907664980344,0.0,11171.899963378904,0.0,11171.899963378904
2023-10-25,0,0.0,0,0,0,0.0,2.0,174.1199951171875,-0.17193968681896799,0.0,11171.899963378904,0.0,11171.899963378904
2023-10-26,0,0.0,0,0,0,0.0,-2.0,175.17999267578125,0.01821082656557882,0.0,11171.899963378904,0.0,11171.899963378904
2023-10-27,0,0.0,0,0,0,0.0,0.0,171.61000061035156,-0.19774192113634093,0.0,11171.899963378904,0.0,11171.899963378904
2023-10-30,0,0.0,0,0,0,0.0,0.0,172.80999755859375,-0.1120074673167748,0.0,11171.899963378904,0.0,11171.899963378904
2023-10-31,0,0.0,0,0,0,0.0,2.0,171.39999389648438,-0.15273199626967804,0.0,11171.899963378904,0.0,11171.899963378904
2023-11-01,0,0.0,0,0,0,0.0,0.0,175.17999267578125,0.21475388326323142,0.0,11171.899963378904,0.0,11171.899963378904
2023-11-02,0,0.0,0,0,0,0.0,0.0,185.77999877929688,1.2472630131627134,0.0,11171.899963378904,0.0,11171.899963378904
2023-11-03,0,0.0,0,0,0,0.0,0.0,186.5500030517578,1.4757011239300368,0.0,11171.899963378904,0.0,11171.899963378904
2023-11-06,0,0.0,0,0,0,0.0,0.0,189.58999633789065,1.5382179946799281,0.0,11171.899963378904,0.0,11171.899963378904
2023-11-07,0,0.0,0,0,0,0.0,0.0,189.6499938964844,1.2480147177906344,0.0,11171.899963378904,0.0,11171.899963378904
2023-11-08,0,0.0,0,0,0,0.0,-2.0,189.57000732421875,0.8479845236621202,0.0,11171.899963378904,0.0,11171.899963378904
2023-11-09,0,0.0,0,0,0,0.0,0.0,183.4199981689453,-0.054680390252888955,0.0,11171.899963378904,0.0,11171.899963378904
2023-11-10,0,0.0,0,0,0,0.0,0.0,184.22000122070312,-0.3832673068611685,0.0,11171.899963378904,0.0,11171.899963378904
2023-11-13,0,0.0,0,0,0,0.0,0.0,187.0,-0.2659855557383066,0.0,11171.899963378904,0.0,11171.899963378904
2023-11-14,0,0.0,0,0,0,0.0,2.0,187.7400054931641,-0.176492105592712,0.0,11171.899963378904,0.0,11171.899963378904
2023-11-15,0,0.0,0,0,0,0.0,-2.0,192.0800018310547,0.19817325176620537,0.0,11171.899963378904,0.0,11171.899963378904
2023-11-16,0,0.0,0,0,0,0.0,0.0,189.1100006103516,-0.01949790439376864,0.0,11171.899963378904,0.0,11171.899963378904
2023-11-17,0,0.0,0,0,0,0.0,2.0,190.3999938964844,-0.05020938334777414,0.0,11171.899963378904,0.0,11171.899963378904
2023-11-20,1,-0.029408102163482885,0,0,0,0.01,-2.0,193.3600006103516,0.1372374868343078,-0.019408102163482883,150.37992858886355,57.0,11171.899963378904
2023-11-21,0,-0.023767116512443003,0,0,0,0.0,0.0,187.67999267578125,-0.37165306514811824,-0.023767116512443003,150.37992858886355,57.0,10848.139511108395
2023-11-22,0,0.0054732837647681045,0,0,0,0.0,0.0,183.2100067138672,-0.9351644743599077,0.0054732837647681045,150.37992858886355,57.0,10593.350311279293
2023-11-24,0,0.021546293743511306,0,0,0,0.0,0.0,184.22999572753903,-0.931701364227143,0.021546293743511306,150.37992858886355,57.0,10651.489685058588
2023-11-27,0,-0.00889044511958638,0,0,0,0.0,0.0,188.3000030517578,-0.443942254610457,-0.00889044511958638,150.37992858886355,57.0,10883.480102539059
2023-11-28,0,0.002902036810388008,0,0,0,0.0,0.0,186.6100006103516,-0.35234313246014004,0.002902036810388008,150.37992858886355,57.0,10787.149963378904
2023-11-29,0,0.012305496080203416,0,0,0,0.0,2.0,187.16000366210935,-0.2249696117804465,0.012305496080203416,150.37992858886355,57.0,10818.500137329096
2023-11-30,0,0.0014042009871296083,0,0,0,0.0,0.0,189.50999450683597,0.05062792137762284,0.0014042009871296083,150.37992858886355,57.0,10952.449615478514
2023-12-01,0,0.015266069980646434,0,0,0,0.0,0.0,189.77999877929688,0.15206888294798226,0.015266069980646434,150.37992858886355,57.0,10967.839859008785
2023-12-04,0,-0.027869985638837243,0,0,0,0.0,-2.0,192.7400054931641,0.39940487303158845,-0.027869985638837243,150.37992858886355,57.0,11136.560241699217
2023-12-05,0,0.003257758736743377,0,0,0,0.0,0.0,187.3699951171875,-0.06460693025756925,0.003257758736743377,150.37992858886355,57.0,10830.469650268551
2023-12-06,0,0.009917668116335487,0,0,0,0.0,0.0,187.9900054931641,-0.19211227863563984,0.009917668116335487,150.37992858886355,57.0,10865.810241699217
2023-12-07,0,0.0018162963289077385,0,0,0,0.0,2.0,189.88999938964844,-0.06025469103068515,0.0018162963289077385,150.37992858886355,57.0,10974.109893798824
2023-12-08,0,-0.015465479783282592,0,0,0,0.0,-2.0,190.2400054931641,0.011326184311572507,-0.015465479783282592,150.37992858886355,57.0,10994.060241699217
2023-12-11,0,-0.001053623518094688,0,0,0,0.0,0.0,187.27999877929688,-0.2359910485951151,-0.001053623518094688,150.37992858886355,57.0,10825.339859008785
2023-12-12,0,-0.012090612743658587,0,0,0,0.0,0.0,187.0800018310547,-0.31561318853041764,-0.012090612743658587,150.37992858886355,57.0,10813.94003295898
2023-12-13,2,0.0,0,0,0,-0.01,0.0,184.8000030517578,-0.49246656590835125,-0.01,10683.980102539059,0.0,10683.980102539059
2023-12-14,0,0.0,0,0,0,0.0,0.0,185.47999572753903,-0.4115222940819434,0.0,10683.980102539059,0.0,10683.980102539059
2023-12-15,0,0.0,0,0,0,0.0,0.0,183.4199981689453,-0.47855134991887394,0.0,10683.980102539059,0.0,10683.980102539059
2023-12-18,0,0.0,0,0,0,0.0,0.0,180.6199951171875,-0.6435160424482007,0.0,10683.980102539059,0.0,10683.980102539059
2023-12-19,1,0.003630612702382687,0,0,0,-0.01,0.0,183.27999877929688,-0.33632381934499067,-0.006369387297617313,53.74017333984011,58.0,10683.980102539059
2023-12-20,0,-0.021928807954408058,0,0,0,0.0,0.0,183.9499969482422,-0.07593631252211575,-0.021928807954408058,53.74017333984011,58.0,10722.839996337887
2023-12-21,0,0.005073719821445538,0,0,0,0.0,0.0,179.94000244140625,-0.2794082983798538,0.005073719821445538,53.74017333984011,58.0,10490.260314941403
2023-12-22,0,-0.012900089086012166,0,0,0,0.0,0.0,180.8600006103516,-0.18960317231343726,-0.012900089086012166,53.74017333984011,58.0,10543.620208740233
2023-12-26,0,0.007328661246488175,0,0,0,0.0,0.0,178.52999877929688,-0.2836677310817306,0.007328661246488175,53.74017333984011,58.0,10408.480102539059
2023-12-27,0,0.00480100053261601,0,0,0,0.0,2.0,179.85000610351562,-0.1108937913367245,0.00480100053261601,53.74017333984011,58.0,10485.040527343746
2023-12-28,0,0.002144721748531341,0,0,0,0.0,0.0,180.72000122070312,0.0921117007964265,0.002144721748531341,53.74017333984011,58.0,10535.500244140621
2023-12-29,0,0.012392935655854042,0,0,0,0.0,0.0,181.1100006103516,0.22711817651970656,0.012392935655854042,53.74017333984011,58.0,10558.120208740233
2024-01-02,2,0.0,0,0,0,-0.01,0.0,183.3800048828125,0.4703345845869089,-0.01,10689.780456542965,0.0,10689.780456542965
2024-01-03,0,0.0,0,0,0,0.0,0.0,181.3699951171875,0.335084620482059,0.0,10689.780456542965,0.0,10689.780456542965
2024-01-04,0,0.0,0,0,0,0.0,0.0,181.5500030517578,0.2673410161621089,0.0,10689.780456542965,0.0,10689.780456542965
2024-01-05,0,0.0,0,0,0,0.0,0.0,182.97000122070312,0.3384819907317266,0.0,10689.780456542965,0.0,10689.780456542965
2024-01-08,0,0.0,0,0,0,0.0,0.0,187.07000732421875,0.6720541811464782,0.0,10689.780456542965,0.0,10689.780456542965
2024-01-09,0,0.0,0,0,0,0.0,0.0,187.88999938964844,0.7500064594119065,0.0,10689.780456542965,0.0,10689.780456542965
2024-01-10,0,0.0,0,0,0,0.0,0.0,185.9900054931641,0.474671295330546,0.0,10689.780456542965,0.0,10689.780456542965
2024-01-11,0,0.0,0,0,0,0.0,0.0,192.72000122070312,0.8509686795411788,0.0,10689.780456542965,0.0,10689.780456542965
2024-01-12,0,0.0,0,0,0,0.0,0.0,194.9499969482422,0.9994536952736417,0.0,10689.780456542965,0.0,10689.780456542965
2024-01-16,0,0.0,0,0,0,0.0,0.0,195.67999267578125,0.8926967982046436,0.0,10689.780456542965,0.0,10689.780456542965
2024-01-17,0,0.0,0,0,0,0.0,0.0,195.6000061035156,0.6273485371772352,0.0,10689.780456542965,0.0,10689.780456542965
2024-01-18,0,0.0,0,0,0,0.0,0.0,194.13999938964844,0.22286673985024574,0.0,10689.780456542965,0.0,10689.780456542965
2024-01-19,0,0.0,0,0,0,0.0,0.0,200.0800018310547,0.4705641511631251,0.0,10689.780456542965,0.0,10689.780456542965
2024-01-22,0,0.0,0,0,0,0.0,0.0,200.6699981689453,0.44709853350190265,0.0,10689.780456542965,0.0,10689.780456542965
2024-01-23,0,0.0,0,0,0,0.0,0.0,201.4199981689453,0.3346512723292969,0.0,10689.780456542965,0.0,10689.780456542965
2024-01-24,0,0.0,0,0,0,0.0,-2.0,201.3999938964844,0.13824742652229904,0.0,10689.780456542965,0.0,10689.780456542965
2024-01-25,0,0.0,0,0,0,0.0,0.0,200.72000122070312,-0.1125526216414694,0.0,10689.780456542965,0.0,10689.780456542965
2024-01-26,1,-0.007464802048286797,0,0,0,-0.01,0.0,199.55999755859372,-0.3775995119245348,-0.017464802048286796,113.10058593749818,53.0,10689.780456542965
2024-01-29,0,0.01782281584425375,0,0,0,0.0,0.0,198.05999755859372,-0.6232573314576975,0.01782281584425375,113.10058593749818,53.0,10610.280456542965
2024-01-30,0,0.0009318917424159384,0,0,0,0.0,0.0,201.66000366210935,-0.3703554859843359,0.0009318917424159384,113.10058593749818,53.0,10801.080780029293
2024-01-31,0,-0.010596028455829676,0,0,0,0.0,0.0,201.8500061035156,-0.26596778871750804,-0.010596028455829676,113.10058593749818,53.0,10811.150909423824
2024-02-01,0,0.012212429654102816,0,0,0,0.0,0.0,199.6999969482422,-0.4311135787720328,0.012212429654102816,113.10058593749818,53.0,10697.200424194334
2024-02-02,0,0.001760446578642826,0,0,0,0.0,0.0,202.17999267578125,-0.2617166841015006,0.001760446578642826,113.10058593749818,53.0,10828.640197753904
2024-02-05,0,0.0023912170171318885,0,0,0,0.0,0.0,202.5399932861328,-0.17728979949134516,0.0023912170171318885,113.10058593749818,53.0,10847.720230102537
2024-02-06,0,0.07432591054589877,0,0,0,0.0,2.0,203.02999877929688,-0.1252009642332137,0.07432591054589877,113.10058593749818,53.0,10873.690521240233
2024-02-07,0,0.018782306993050387,0,0,0,0.0,0.0,218.8600006103516,1.2225547843293736,0.018782306993050387,113.10058593749818,53.0,11712.680618286133
2024-02-08,0,0.014373235378918188,0,0,0,0.0,0.0,223.0500030517578,1.7865495653030408,0.014373235378918188,113.10058593749818,53.0,11934.750747680662
2024-02-09,0,-0.008131194481215706,0,0,0,0.0,0.0,226.30999755859372,1.8524601734888257,-0.008131194481215706,113.10058593749818,53.0,12107.530456542965
2024-02-12,0,0.006159416721911075,0,0,0,0.0,0.0,224.4600067138672,1.2553210862139528,0.006159416721911075,113.10058593749818,53.0,12009.48094177246
2024-02-13,0,0.02229408263530527,0,0,0,0.0,0.0,225.8600006103516,0.7799291110583306,0.02229408263530527,113.10058593749818,53.0,12083.680618286133
2024-02-14,0,-0.0171754984190872,0,0,0,0.0,0.0,231.0,0.7424754457386076,-0.0171754984190872,113.10058593749818,53.0,12356.100585937498
2024-02-15,0,0.006567530893895541,0,0,0,0.0,-2.0,227.02999877929688,0.07964420719011844,0.006567530893895541,113.10058593749818,53.0,12145.690521240233
2024-02-16,0,-0.005128541813443407,0,0,0,0.0,0.0,228.5399932861328,-0.22546488297018286,-0.005128541813443407,113.10058593749818,53.0,12225.720230102537
2024-02-20,0,-0.00257416797664488,0,0,0,0.0,0.0,227.3600006103516,-0.5712600057063169,-0.00257416797664488,113.10058593749818,53.0,12163.180618286133
2024-02-21,0,0.001396955236584918,0,0,0,0.0,0.0,226.7700042724609,-0.8100012280870157,0.001396955236584918,113.10058593749818,53.0,12131.910812377926
2024-02-22,0,0.03160363987191077,0,0,0,0.0,0.0,227.08999633789065,-0.8753170374113175,0.03160363987191077,113.10058593749818,53.0,12148.870391845703
2024-02-23,0,0.0023220707863754286,0,0,0,0.0,0.0,234.4499969482422,-0.2474751717219288,0.0023220707863754286,113.10058593749818,53.0,12538.950424194334
2024-02-26,0,0.013112958373544474,0,0,0,0.0,2.0,235.0,-0.05743289534963658,0.013112958373544474,113.10058593749818,53.0,12568.100585937498
2024-02-27,0,-0.00037470644733864344,0,0,0,0.0,0.0,238.1300048828125,0.15973569463339654,-0.00037470644733864344,113.10058593749818,53.0,12733.99084472656
2024-02-28,0,-0.0031276223663192853,0,0,0,0.0,-2.0,238.0399932861328,0.06925800468926813,-0.0031276223663192853,113.10058593749818,53.0,12729.220230102537
2024-02-29,0,0.01352418893713364,0,0,0,0.0,0.0,237.2899932861328,-0.1756847273952431,0.01352418893713364,113.10058593749818,53.0,12689.470230102537
2024-03-01,0,0.022369890307761486,0,0,0,0.0,2.0,240.5500030517578,-0.08679655986017387,0.022369890307761486,113.10058593749818,53.0,12862.250747680662
2024-03-04,0,-0.008904262559857884,0,0,0,0.0,0.0,246.0399932861328,0.30131804717451693,-0.008904262559857884,113.10058593749818,53.0,13153.220230102537
2024-03-05,0,0.0175302660154706,0,0,0,0.0,0.0,243.83999633789065,0.06558911878791118,0.0175302660154706,113.10058593749818,53.0,13036.620391845703
2024-03-06,0,0.01667831160398888,0,0,0,0.0,0.0,248.19000244140625,0.203386158861937,0.01667831160398888,113.10058593749818,53.0,13267.17071533203
2024-03-07,0,-0.01767751641703761,0,0,0,0.0,-2.0,252.3999938964844,0.43832775055051876,-0.01767751641703761,113.10058593749818,53.0,13490.300262451172
2024-03-08,0,-0.020686418340772575,0,0,0,0.0,0.0,247.94000244140625,-0.08353625981996693,-0.020686418340772575,113.10058593749818,53.0,13253.92071533203
2024-03-11,0,-0.030507108186800413,0,0,0,0.0,0.0,242.82000732421875,-0.8448958603701904,-0.030507108186800413,113.10058593749818,53.0,12982.560974121092
2024-03-12,0,0.010425487657593656,0,0,0,0.0,0.0,235.4600067138672,-1.7357057164588916,0.010425487657593656,113.10058593749818,53.0,12592.48094177246
2024-03-13,0,-0.021556533103946323,0,0,0,0.0,0.0,237.9499969482422,-1.6414635673454039,-0.021556533103946323,113.10058593749818,53.0,12724.450424194334
2024-03-14,0,-0.007947608470382086,0,0,0,0.0,0.0,232.8300018310547,-1.827775753767575,-0.007947608470382086,113.10058593749818,53.0,12453.090682983397
2024-03-15,0,0.015536897375008487,0,0,0,0.0,0.0,230.97000122070312,-1.7744192313611973,0.015536897375008487,113.10058593749818,53.0,12354.510650634764
2024-03-18,0,0.016920206521113028,0,0,0,0.0,0.0,234.6199951171875,-1.1413481849642317,0.016920206521113028,113.10058593749818,53.0,12547.960327148436
2024-03-19,0,0.023233584366250032,0,0,0,0.0,2.0,238.66000366210935,-0.35695109173164913,0.023233584366250032,113.10058593749818,53.0,12762.080780029293
2024-03-20,0,0.00969099185406755,0,0,0,0.0,0.0,244.32000732421875,0.4868483441166095,0.00969099185406755,113.10058593749818,53.0,13062.060974121092
2024-03-21,0,0.018947027231778872,0,0,0,0.0,0.0,246.72000122070312,0.9135516052852468,0.018947027231778872,113.10058593749818,53.0,13189.260650634764
2024-03-22,0,0.012889082992907247,0,0,0,0.0,0.0,251.47999572753903,1.2977740794483947,0.012889082992907247,113.10058593749818,53.0,13441.540359497067
2024-03-25,0,-0.009228768399051703,0,0,0,0.0,0.0,254.7700042724609,1.450201201727209,-0.009228768399051703,113.10058593749818,53.0,13615.910812377926
2024-03-26,0,0.005133251147469139,0,0,0,0.0,0.0,252.41000366210935,0.9821410908733261,0.005133251147469139,113.10058593749818,53.0,13490.830780029293
2024-03-27,0,-0.0061552460721621925,0,0,0,0.0,0.0,253.72000122070312,0.6687429844275492,-0.0061552460721621925,113.10058593749818,53.0,13560.260650634764
2024-03-28,0,-0.00185004237977086,0,0,0,0.0,-2.0,252.1499938964844,0.21066741922087218,-0.00185004237977086,113.10058593749818,53.0,13477.050262451172
2024-04-01,0,-0.038270232660108656,0,0,0,0.0,0.0,251.67999267578125,-0.1274415660774344,-0.038270232660108656,113.10058593749818,53.0,13452.140197753904
2024-04-02,0,-0.009294566636286965,0,0,0,0.0,0.0,242.1499938964844,-1.1352501224830052,-0.009294566636286965,113.10058593749818,53.0,12947.050262451172
2024-04-03,0,0.007778807726914531,0,0,0,0.0,0.0,239.88999938964844,-1.566398657281209,0.007778807726914531,113.10058593749818,53.0,12827.270553588865
2024-04-04,0,-0.010799578145683547,0,0,0,0.0,0.0,241.77999877929688,-1.3269945229729652,-0.010799578145683547,113.10058593749818,53.0,12927.440521240233
2024-04-05,0,0.006526691495566664,0,0,0,0.0,0.0,239.16000366210935,-1.2491656876102228,0.006526691495566664,113.10058593749818,53.0,12788.580780029293
2024-04-08,0,0.014186148940995952,0,0,0,0.0,0.0,240.7400054931641,-0.8642741869312447,0.014186148940995952,113.10058593749818,53.0,12872.320877075195
2024-04-09,0,0.01098090297113952,0,0,0,0.0,2.0,244.2100067138672,-0.2595969810322001,0.01098090297113952,113.10058593749818,53.0,13056.23094177246
2024-04-10,0,-0.008629293289230422,0,0,0,0.0,0.0,246.92999267578125,0.25717403670282024,-0.008629293289230422,113.10058593749818,53.0,13200.390197753904
2024-04-11,0,0.008870217696569276,0,0,0,0.0,0.0,244.7899932861328,0.2280761962961088,0.008870217696569276,113.10058593749818,53.0,13086.970230102537
2024-04-12,0,-0.01626817303148237,0,0,0,0.0,0.0,246.9900054931641,0.37195813748216056,-0.01626817303148237,113.10058593749818,53.0,13203.570877075195
2024-04-15,0,-0.005317999537994327,0,0,0,0.0,-2.0,242.97000122070312,0.014326594226956785,-0.005317999537994327,113.10058593749818,53.0,12990.510650634764
2024-04-16,0,-0.02134979649387081,0,0,0,0.0,0.0,241.6699981689453,-0.23039762836953126,-0.02134979649387081,113.10058593749818,53.0,12921.6104888916
2024-04-17,0,-0.010742432276300843,0,0,0,0.0,0.0,236.5200042724609,-0.715932841056861,-0.010742432276300843,113.10058593749818,53.0,12648.660812377926
2024-04-18,0,-0.009062409699104051,0,0,0,0.0,0.0,233.97000122070312,-0.9681860155664461,-0.009062409699104051,113.10058593749818,53.0,12513.510650634764
2024-04-19,0,-0.013424502603210067,0,0,0,0.0,0.0,231.83999633789065,-1.037634174873805,-0.013424502603210067,113.10058593749818,53.0,12400.620391845703
2024-04-22,0,0.006820846316424808,0,0,0,0.0,0.0,228.72000122070312,-1.0953724886491916,0.006820846316424808,113.10058593749818,53.0,12235.260650634764
2024-04-23,0,0.0004731433463044489,0,0,0,0.0,0.0,230.3000030517578,-0.7176993829483433,0.0004731433463044489,113.10058593749818,53.0,12319.000747680662
2024-04-24,0,0.01056563863803442,0,0,0,0.0,2.0,230.41000366210935,-0.3621887956186747,0.01056563863803442,113.10058593749818,53.0,12324.830780029293
2024-04-25,0,-0.0325212442673961,0,0,0,0.0,-2.0,232.8800048828125,0.12953271213525497,-0.0325212442673961,113.10058593749818,53.0,12455.74084472656
2024-04-26,0,0.005916711639464369,0,0,0,0.0,0.0,225.3600006103516,-0.27541928912298097,0.005916711639464369,113.10058593749818,53.0,12057.180618286133
2024-04-29,0,0.005360429494000324,0,0,0,0.0,2.0,226.7100067138672,-0.17225224019234542,0.005360429494000324,113.10058593749818,53.0,12128.73094177246
2024-04-30,0,-0.002742026866004456,0,0,0,0.0,0.0,227.94000244140625,0.09156850436810915,-0.002742026866004456,113.10058593749818,53.0,12193.92071533203
2024-05-01,0,-0.0020941866611187115,0,0,0,0.0,0.0,227.30999755859372,0.20610122040272483,-0.0020941866611187115,113.10058593749818,53.0,12160.530456542965
2024-05-02,0,0.017190372771170963,0,0,0,0.0,0.0,226.8300018310547,0.25471730503443,0.017190372771170963,113.10058593749818,53.0,12135.090682983397
2024-05-03,0,0.008847350768926891,0,0,0,0.0,0.0,230.8000030517578,0.6476577249432394,0.008847350768926891,113.10058593749818,53.0,12345.500747680662
2024-05-06,0,0.011549914058556678,0,0,0,0.0,0.0,232.8699951171875,0.9230838123558502,0.011549914058556678,113.10058593749818,53.0,12455.210327148436
2024-05-07,0,-0.018424440294905,0,0,0,0.0,0.0,235.6000061035156,1.147379386783299,-0.018424440294905,113.10058593749818,53.0,12599.900909423824
2024-05-08,0,0.002225532428041079,0,0,0,0.0,0.0,231.25999450683597,0.6878760092361771,0.002225532428041079,113.10058593749818,53.0,12369.880294799805
2024-05-09,0,-0.019599640401845298,0,0,0,0.0,-2.0,231.77999877929688,0.4650463955640446,-0.019599640401845298,113.10058593749818,53.0,12397.440521240233
2024-05-10,0,-0.037580407543438374,0,0,0,0.0,0.0,227.2400054931641,-0.07213012652607342,-0.037580407543438374,113.10058593749818,53.0,12156.820877075195
2024-05-13,0,-0.014315656730795386,0,0,0,0.0,0.0,218.77999877929688,-0.9631320211140162,-0.014315656730795386,113.10058593749818,53.0,11708.440521240233
2024-05-14,0,0.0067730286600011895,0,0,0,0.0,0.0,215.63999938964844,-1.3523686841504854,0.0067730286600011895,113.10058593749818,53.0,11542.020553588865
2024-05-15,0,0.011022106690059062,0,0,0,0.0,0.0,217.1199951171875,-1.0693006279592927,0.011022106690059062,113.10058593749818,53.0,11620.460327148436
2024-05-16,0,-0.017841030348724578,0,0,0,0.0,0.0,219.5500030517578,-0.4912126161861492,-0.017841030348724578,113.10058593749818,53.0,11749.250747680662
2024-05-17,0,0.018787837887341372,0,0,0,0.0,2.0,215.6300048828125,-0.44483625430989004,0.018787837887341372,113.10058593749818,53.0,11541.49084472656
2024-05-20,0,0.0033294023085760627,0,0,0,0.0,0.0,219.75999450683597,0.09515023106152753,0.0033294023085760627,113.10058593749818,53.0,11760.380294799805
2024-05-21,0,-0.005133664298247353,0,0,0,0.0,0.0,220.5,0.42736217800815757,-0.005133664298247353,113.10058593749818,53.0,11799.600585937498
2024-05-22,0,-0.012401959831187262,0,0,0,0.0,0.0,219.3600006103516,0.4554656132201784,-0.012401959831187262,113.10058593749818,53.0,11739.180618286133
2024-05-23,0,-0.0087692249132423,0,0,0,0.0,0.0,216.6300048828125,0.22308699637497043,-0.0087692249132423,113.10058593749818,53.0,11594.49084472656
2024-05-24,0,0.009728664103805221,0,0,0,0.0,0.0,214.72000122070312,0.0033971952218259105,0.009728664103805221,113.10058593749818,53.0,11493.260650634764
2024-05-28,0,0.008548871700091493,0,0,0,0.0,0.0,216.83999633789065,0.17319608895592964,0.008548871700091493,113.10058593749818,53.0,11605.620391845703
2024-05-29,0,-0.021834651060734803,0,0,0,0.0,0.0,218.72000122070312,0.43217968447718036,-0.021834651060734803,113.10058593749818,53.0,11705.260650634764
2024-05-30,0,0.001017610430088887,0,0,0,0.0,0.0,213.9499969482422,0.10035688799538534,0.001017610430088887,113.10058593749818,53.0,11452.450424194334
2024-05-31,0,0.015323213573262768,0,0,0,0.0,0.0,214.1699981689453,0.03717211424581501,0.015323213573262768,113.10058593749818,53.0,11464.1104888916
2024-06-03,0,-0.024612472697813866,0,0,0,0.0,-2.0,217.50999450683597,0.3508394265975934,-0.024612472697813866,113.10058593749818,53.0,11641.130294799805
2024-06-04,0,-0.008387668708393756,0,0,0,0.0,0.0,212.1699981689453,-0.0031172524471654306,-0.008387668708393756,113.10058593749818,53.0,11358.1104888916
2024-06-05,0,-0.009693266927542134,0,0,0,0.0,0.0,210.3800048828125,-0.23441896108791793,-0.009693266927542134,113.10058593749818,53.0,11263.24084472656
2024-06-06,0,0.008092036313469678,0,0,0,0.0,0.0,208.3300018310547,-0.39758314612547085,0.008092036313469678,113.10058593749818,53.0,11154.590682983397
2024-06-07,0,-0.017496396556501356,0,0,0,0.0,0.0,210.0399932861328,-0.1776378679222379,-0.017496396556501356,113.10058593749818,53.0,11245.220230102537
2024-06-10,0,0.007930349860449328,0,0,0,0.0,0.0,206.3600006103516,-0.3155573073745894,0.007930349860449328,113.10058593749818,53.0,11050.180618286133
2024-06-11,0,-0.01297920532231516,0,0,0,0.0,0.0,208.0200042724609,-0.09730212204290467,-0.01297920532231516,113.10058593749818,53.0,11138.160812377926
2024-06-12,0,0.0016376374645516276,0,0,0,0.0,0.0,205.30999755859372,-0.1603878401045309,0.0016376374645516276,113.10058593749818,53.0,10994.530456542965
2024-06-13,0,-0.030789049168366795,0,0,0,0.0,0.0,205.6499938964844,-0.05144618781249477,-0.030789049168366795,113.10058593749818,53.0,11012.550262451172
2024-06-14,0,-0.011079402341347758,0,0,0,0.0,0.0,199.3500061035156,-0.4671773982381082,-0.011079402341347758,113.10058593749818,53.0,10678.650909423824
2024-06-17,0,-0.009732895380195459,0,0,0,0.0,0.0,197.1300048828125,-0.6436431261140232,-0.009732895380195459,113.10058593749818,53.0,10560.99084472656
2024-06-18,0,-0.005386070784537537,0,0,0,0.0,0.0,195.1999969482422,-0.6651585806460245,-0.005386070784537537,113.10058593749818,53.0,10458.700424194334
2024-06-20,0,0.0020358627422120677,0,0,0,0.0,0.0,194.13999938964844,-0.5404574767353676,0.0020358627422120677,113.10058593749818,53.0,10402.520553588865
2024-06-21,0,-0.004893082932896449,0,0,0,0.0,0.0,194.5399932861328,-0.2504735477171627,-0.004893082932896449,113.10058593749818,53.0,10423.720230102537
2024-06-24,0,0.027217474610188603,0,0,0,0.0,2.0,193.5800018310547,-0.06433303424615477,0.027217474610188603,113.10058593749818,53.0,10372.840682983397
2024-06-25,0,0.0353666763995596,0,0,0,0.0,0.0,198.97999572753903,0.5964235385220897,0.0353666763995596,113.10058593749818,53.0,10659.040359497067
2024-06-26,0,-0.01469808498807116,0,0,0,0.0,0.0,206.22000122070312,1.4608401337847687,-0.01469808498807116,113.10058593749818,53.0,11042.760650634764
2024-06-27,0,0.003403672873231204,0,0,0,0.0,0.0,203.17999267578125,1.3398339392433356,0.003403672873231204,113.10058593749818,53.0,10881.640197753904
2024-06-28,0,0.005276937784940454,0,0,0,0.0,0.0,203.8800048828125,1.1772657916876377,0.005276937784940454,113.10058593749818,53.0,10918.74084472656
2024-07-01,0,-0.006102456268680456,0,0,0,0.0,0.0,204.97000122070312,1.042832445366427,-0.006102456268680456,113.10058593749818,53.0,10976.510650634764
2024-07-02,0,0.012071960567874454,0,0,0,0.0,0.0,203.7100067138672,0.7244238412024561,0.012071960567874454,113.10058593749818,53.0,10909.73094177246
2024-07-03,0,0.00019193954201446791,0,0,0,0.0,0.0,206.2100067138672,0.7060739907368911,0.00019193954201446791,113.10058593749818,53.0,11042.23094177246
2024-07-05,0,0.0009592917952330418,0,0,0,0.0,0.0,206.25,0.5788598312883828,0.0009592917952330418,113.10058593749818,53.0,11044.350585937498
2024-07-08,0,-0.007265595010667245,0,0,0,0.0,0.0,206.4499969482422,0.43876515260077964,-0.007265595010667245,113.10058593749818,53.0,11054.950424194334
2024-07-09,0,-0.015917492464803455,0,0,0,0.0,-2.0,204.94000244140625,0.16536450641802936,-0.015917492464803455,113.10058593749818,53.0,10974.92071533203
2024-07-10,0,0.02044667255458031,0,0,0,0.0,0.0,201.6699981689453,-0.26146296321910556,0.02044667255458031,113.10058593749818,53.0,10801.6104888916
2024-07-11,0,-0.01038967410471619,0,0,0,0.0,0.0,205.8800048828125,-0.022583995636232534,-0.01038967410471619,113.10058593749818,53.0,11024.74084472656
