date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-07-09,0,-0.007338607179169506,0,0,0,0.0,2.0,339.6000061035156,-0.09308136849080051,-0.007338607179169506,114.22320556640625,31.0,10641.82339477539
2024-07-10,0,0.02059205046536206,0,0,0,0.0,0.0,337.0899963378906,0.027682744006415128,0.02059205046536206,114.22320556640625,31.0,10564.013092041016
2024-07-11,0,0.027251030504405575,0,0,0,0.0,0.0,344.17999267578125,0.7147691314454321,0.027251030504405575,114.22320556640625,31.0,10783.802978515625
2024-07-12,0,0.016590026647901907,0,0,0,0.0,0.0,353.7900085449219,1.6908291406310245,0.016590026647901907,114.22320556640625,31.0,11081.713470458984
2024-07-15,0,-0.0036108059287382087,0,0,0,0.0,0.0,359.7699890136719,2.2589990501524997,-0.0036108059287382087,114.22320556640625,31.0,11267.092864990234
2024-07-16,0,0.029010851164871312,0,0,0,0.0,0.0,358.4599914550781,1.9135562259452445,0.029010851164871312,114.22320556640625,31.0,11226.482940673828
2024-07-17,0,0.007402749836987885,0,0,0,0.0,0.0,369.1199951171875,2.2892976423931124,0.007402749836987885,114.22320556640625,31.0,11556.943054199219
2024-07-18,0,-0.015590607463431263,0,0,0,0.0,0.0,371.8900146484375,2.1488231487089786,-0.015590607463431263,114.22320556640625,31.0,11642.813659667969
2024-07-19,0,-0.007383223597555935,0,0,0,0.0,0.0,366.0799865722656,1.0734309140432217,-0.007383223597555935,114.22320556640625,31.0,11462.70278930664
2024-07-22,0,-0.0002996960914597082,0,0,0,0.0,-2.0,363.3599853515625,0.09506521793106959,-0.0002996960914597082,114.22320556640625,31.0,11378.382751464844
2024-07-23,0,-0.009942042588888573,0,0,0,0.0,0.0,363.25,-0.44978802316484234,-0.009942042588888573,114.22320556640625,31.0,11374.973205566406
2024-07-24,0,-0.025959934121572166,0,0,0,0.0,0.0,359.6199951171875,-1.0319130785623658,-0.025959934121572166,114.22320556640625,31.0,11262.443054199219
2024-07-25,0,0.008383002382072171,0,0,0,0.0,0.0,350.3099975585937,-1.9931938675387713,0.008383002382072171,114.22320556640625,31.0,10973.83312988281
2024-07-26,2,0.0,0,0,0,-0.01,0.0,353.2900085449219,-1.8351469275095424,-0.01,11066.213470458984,0.0,11066.213470458984
2024-07-29,0,0.0,0,0,0,0.0,0.0,359.510009765625,-0.9866272818430479,0.0,11066.213470458984,0.0,11066.213470458984
2024-07-30,0,0.0,0,0,0,0.0,2.0,361.6700134277344,-0.3687433933400608,0.0,11066.213470458984,0.0,11066.213470458984
2024-07-31,0,0.0,0,0,0,0.0,0.0,363.6900024414063,0.0474692980907907,0.0,11066.213470458984,0.0,11066.213470458984
2024-08-01,0,0.0,0,0,0,0.0,-2.0,368.1600036621094,0.5240763282801382,0.0,11066.213470458984,0.0,11066.213470458984
2024-08-02,0,0.0,0,0,0,0.0,0.0,358.5799865722656,-0.2755693299985196,0.0,11066.213470458984,0.0,11066.213470458984
2024-08-05,0,0.0,0,0,0,0.0,0.0,355.42999267578125,-0.8447887377355878,0.0,11066.213470458984,0.0,11066.213470458984
2024-08-06,0,0.0,0,0,0,0.0,0.0,350.010009765625,-1.4079126264808501,0.0,11066.213470458984,0.0,11066.213470458984
2024-08-07,0,0.0,0,0,0,0.0,0.0,353.9100036621094,-1.0458234080447535,0.0,11066.213470458984,0.0,11066.213470458984
2024-08-08,0,0.0,0,0,0,0.0,0.0,342.3999938964844,-1.7126710436371295,0.0,11066.213470458984,0.0,11066.213470458984
2024-08-09,0,0.0,0,0,0,0.0,0.0,348.3399963378906,-1.1140577827980849,0.0,11066.213470458984,0.0,11066.213470458984
2024-08-12,0,0.0,0,0,0,0.0,0.0,348.6400146484375,-0.6233259032445346,0.0,11066.213470458984,0.0,11066.213470458984
2024-08-13,0,0.0,0,0,0,0.0,2.0,345.8099975585937,-0.5184673576145711,0.0,11066.213470458984,0.0,11066.213470458984
2024-08-14,0,0.0,0,0,0,0.0,0.0,350.07000732421875,0.041991422033642145,0.0,11066.213470458984,0.0,11066.213470458984
2024-08-15,0,0.0,0,0,0,0.0,0.0,355.6600036621094,0.7824730061168368,0.0,11066.213470458984,0.0,11066.213470458984
2024-08-16,0,0.0,0,0,0,0.0,0.0,360.07000732421875,1.3421836697248926,0.0,11066.213470458984,0.0,11066.213470458984
