date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2024-06-13,0,-0.005609341661218335,0,0,0.0,0.0,-2.0,336.04998779296875,0.004597003454912221,-0.005609341661218335,115.85552978515989,32.0,10869.45513916016
2024-06-14,0,-0.002549311012651581,0,0,0.0,0.0,0.0,334.1499938964844,-0.250159165598212,-0.002549311012651581,115.85552978515989,32.0,10808.65533447266
2024-06-17,0,0.0018088893964285277,0,0,0.0,0.0,0.0,333.2900085449219,-0.36648635508948757,0.0018088893964285277,115.85552978515989,32.0,10781.13580322266
2024-06-18,0,0.0026629380133275466,0,0,0.0,0.0,0.0,333.8999938964844,-0.27908972954338096,0.0026629380133275466,115.85552978515989,32.0,10800.65533447266
2024-06-20,0,0.009059988805498994,0,0,0.0,0.0,2.0,334.79998779296875,-0.10313706240186438,0.009059988805498994,115.85552978515989,32.0,10829.45513916016
2024-06-21,0,0.006130520089867518,0,0,0.0,0.0,0.0,337.8800048828125,0.2622897341254381,0.006130520089867518,115.85552978515989,32.0,10928.01568603516
2024-06-24,0,0.009154705288657935,0,0,0.0,0.0,0.0,339.9800109863281,0.5434083794205588,0.009154705288657935,115.85552978515989,32.0,10995.21588134766
2024-06-25,0,-0.01259490437820416,0,0,0.0,0.0,0.0,343.1400146484375,0.8250550296499932,-0.01259490437820416,115.85552978515989,32.0,11096.33599853516
2024-06-26,0,-0.0035692367966375657,0,0,0.0,0.0,0.0,338.79998779296875,0.3999841568029242,-0.0035692367966375657,115.85552978515989,32.0,10957.45513916016
2024-06-27,0,-0.010103589406287196,0,0,0.0,0.0,-2.0,337.5799865722656,0.05254243918544388,-0.010103589406287196,115.85552978515989,32.0,10918.41510009766
2024-06-28,0,-0.010655441593914497,0,0,0.0,0.0,0.0,334.1499938964844,-0.39427042442197,-0.010655441593914497,115.85552978515989,32.0,10808.65533447266
2024-07-01,0,-0.012950464242612498,0,0,0.0,0.0,0.0,330.57000732421875,-0.8037625830043846,-0.012950464242612498,115.85552978515989,32.0,10694.09576416016
2024-07-02,0,-0.001091822697078792,0,0,0.0,0.0,0.0,326.2699890136719,-1.1745979976766248,-0.001091822697078792,115.85552978515989,32.0,10556.49517822266
2024-07-03,0,-0.0014577131603136862,0,0,0.0,0.0,0.0,325.9100036621094,-1.1077397416268933,-0.0014577131603136862,115.85552978515989,32.0,10544.97564697266
2024-07-05,0,-0.019362633423863355,0,0,0.0,0.0,0.0,325.42999267578125,-0.8843056172701935,-0.019362633423863355,115.85552978515989,32.0,10529.61529541016
2024-07-08,0,0.01433560942184521,0,0,0.0,0.0,0.0,319.1199951171875,-1.12875626382188,0.01433560942184521,115.85552978515989,32.0,10327.69537353516
2024-07-09,0,0.013922151570814618,0,0,0.0,0.0,2.0,323.7799987792969,-0.5424671154487926,0.013922151570814618,115.85552978515989,32.0,10476.81549072266
2024-07-10,0,0.004627987289485872,0,0,0.0,0.0,0.0,328.3699951171875,0.24655498667130438,0.004627987289485872,115.85552978515989,32.0,10623.69537353516
2024-07-11,0,0.010884062083609343,0,0,0.0,0.0,0.0,329.9100036621094,0.7028955775461472,0.010884062083609343,115.85552978515989,32.0,10672.97564697266
2024-07-12,0,0.003641292994674627,0,0,0.0,0.0,0.0,333.5599975585937,1.124451629898785,0.003641292994674627,115.85552978515989,32.0,10789.775451660158
2024-07-15,0,-0.010008221188288698,0,0,0.0,0.0,0.0,334.7900085449219,1.2317361622376062,-0.010008221188288698,115.85552978515989,32.0,10829.13580322266
2024-07-16,0,0.024442056146870776,0,0,0.0,0.0,0.0,331.4200134277344,0.7899103719358529,0.024442056146870776,115.85552978515989,32.0,10721.29595947266
2024-07-17,0,0.014601786708591424,0,0,0.0,0.0,0.0,339.7099914550781,1.2122486644220554,0.014601786708591424,115.85552978515989,32.0,10986.57525634766
2024-07-18,0,-0.012245329516793612,0,0,0.0,0.0,0.0,344.760009765625,1.5786838298515233,-0.012245329516793612,115.85552978515989,32.0,11148.17584228516
2024-07-19,0,-0.013692391013870034,0,0,0.0,0.0,0.0,340.5199890136719,1.0367108959099314,-0.013692391013870034,115.85552978515989,32.0,11012.49517822266
2024-07-22,0,-0.00014726743332252464,0,0,0.0,0.0,-2.0,335.8399963378906,0.20373317080914255,-0.00014726743332252464,115.85552978515989,32.0,10862.73541259766
2024-07-23,0,0.0011189763460658587,0,0,0.0,0.0,0.0,335.7900085449219,-0.19301696834905147,0.0011189763460658587,115.85552978515989,32.0,10861.13580322266
2024-07-24,0,0.017619455936401567,0,0,0.0,0.0,2.0,336.1700134277344,-0.31825934047617466,0.017619455936401567,115.85552978515989,32.0,10873.29595947266
2024-07-25,0,-0.003069785472653671,0,0,0.0,0.0,0.0,342.2099914550781,0.16906496822703043,-0.003069785472653671,115.85552978515989,32.0,11066.57525634766
2024-07-26,2,0.0,0,0,0.0,-0.01,0.0,341.1499938964844,0.18256472392698253,-0.01,11032.65533447266,0.0,11032.65533447266
2024-07-29,0,0.0,0,0,0.0,0.0,0.0,343.6400146484375,0.32088866985013453,0.0,11032.65533447266,0.0,11032.65533447266
2024-07-30,0,0.0,0,0,0.0,0.0,0.0,346.5400085449219,0.5101261049782835,0.0,11032.65533447266,0.0,11032.65533447266
2024-07-31,0,0.0,0,0,0.0,0.0,0.0,352.7699890136719,0.9611797869654963,0.0,11032.65533447266,0.0,11032.65533447266
2024-08-01,0,0.0,0,0,0.0,0.0,-2.0,348.6700134277344,0.5262877706408227,0.0,11032.65533447266,0.0,11032.65533447266
2024-08-02,0,0.0,0,0,0.0,0.0,0.0,332.6000061035156,-1.190545803709428,0.0,11032.65533447266,0.0,11032.65533447266
2024-08-05,0,0.0,0,0,0.0,0.0,0.0,337.3299865722656,-1.2676738110543293,0.0,11032.65533447266,0.0,11032.65533447266
2024-08-06,0,0.0,0,0,0.0,0.0,0.0,325.7099914550781,-2.109339200876091,0.0,11032.65533447266,0.0,11032.65533447266
2024-08-07,0,0.0,0,0,0.0,0.0,0.0,329.2900085449219,-1.7434024442471683,0.0,11032.65533447266,0.0,11032.65533447266
2024-08-08,0,0.0,0,0,0.0,0.0,0.0,329.010009765625,-1.3019707798063602,0.0,11032.65533447266,0.0,11032.65533447266
2024-08-09,0,0.0,0,0,0.0,0.0,2.0,335.0199890136719,-0.351686175932441,0.0,11032.65533447266,0.0,11032.65533447266
2024-08-12,0,0.0,0,0,0.0,0.0,-2.0,336.1400146484375,0.20146357407764803,0.0,11032.65533447266,0.0,11032.65533447266
2024-08-13,0,0.0,0,0,0.0,0.0,2.0,328.1000061035156,-0.27904911639365193,0.0,11032.65533447266,0.0,11032.65533447266
2024-08-14,0,0.0,0,0,0.0,0.0,0.0,332.7200012207031,0.0367206915321725,0.0,11032.65533447266,0.0,11032.65533447266
2024-08-15,0,0.0,0,0,0.0,0.0,0.0,334.8999938964844,0.3785501699532092,0.0,11032.65533447266,0.0,11032.65533447266
2024-08-16,0,0.0,0,0,0.0,0.0,0.0,336.70001220703125,0.6298131624327021,0.0,11032.65533447266,0.0,11032.65533447266
