date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-22,0,0.0,0,0,0,0.0,0.0,798.8300170898438,0.34932581885828373,0.0,10926.240112304688,0.0,10926.240112304688
2023-11-24,0,0.0,0,0,0,0.0,0.0,799.72998046875,0.37964192143982345,0.0,10926.240112304688,0.0,10926.240112304688
2023-11-27,0,0.0,0,0,0,0.0,0.0,798.2999877929688,0.25365507156519485,0.0,10926.240112304688,0.0,10926.240112304688
2023-11-28,0,0.0,0,0,0,0.0,0.0,798.0800170898438,0.19245188215158682,0.0,10926.240112304688,0.0,10926.240112304688
2023-11-29,0,0.0,0,0,0,0.0,0.0,801.1400146484375,0.4440364304652371,0.0,10926.240112304688,0.0,10926.240112304688
2023-11-30,0,0.0,0,0,0,0.0,0.0,808.5900268554688,1.1343774610849153,0.0,10926.240112304688,0.0,10926.240112304688
2023-12-01,0,0.0,0,0,0,0.0,0.0,823.8099975585938,2.5093907228634444,0.0,10926.240112304688,0.0,10926.240112304688
2023-12-04,0,0.0,0,0,0,0.0,0.0,814.8599853515625,1.7762926102799814,0.0,10926.240112304688,0.0,10926.240112304688
2023-12-05,0,0.0,0,0,0,0.0,0.0,823.3200073242188,1.8637326225675253,0.0,10926.240112304688,0.0,10926.240112304688
2023-12-06,0,0.0,0,0,0,0.0,0.0,820.9000244140625,1.2738911559506478,0.0,10926.240112304688,0.0,10926.240112304688
2023-12-07,0,0.0,0,0,0,0.0,0.0,835.75,2.000667057594658,0.0,10926.240112304688,0.0,10926.240112304688
2023-12-08,0,0.0,0,0,0,0.0,0.0,849.1799926757812,2.926198527105779,0.0,10926.240112304688,0.0,10926.240112304688
2023-12-11,0,0.0,0,0,0,0.0,0.0,840.1400146484375,1.784752190802747,0.0,10926.240112304688,0.0,10926.240112304688
2023-12-12,0,0.0,0,0,0,0.0,0.0,848.4199829101562,1.5444303425861428,0.0,10926.240112304688,0.0,10926.240112304688
2023-12-13,0,0.0,0,0,0,0.0,0.0,863.760009765625,2.258226348849913,0.0,10926.240112304688,0.0,10926.240112304688
2023-12-14,0,0.0,0,0,0,0.0,0.0,876.1199951171875,2.9020215618492085,0.0,10926.240112304688,0.0,10926.240112304688
2023-12-15,0,0.0,0,0,0,0.0,-2.0,876.0,2.287389277473334,0.0,10926.240112304688,0.0,10926.240112304688
2023-12-18,0,0.0,0,0,0,0.0,0.0,859.1400146484375,-0.15134099173110904,0.0,10926.240112304688,0.0,10926.240112304688
2023-12-19,1,-0.0027274128474461057,0,0,0,-0.01,0.0,850.8699951171875,-2.0834183654093543,-0.012727412847446107,715.8001708984375,12.0,10926.240112304688
2023-12-20,0,-0.0072949861985834785,0,0,0,0.0,0.0,848.3900146484375,-2.952088968421041,-0.0072949861985834785,715.8001708984375,12.0,10896.480346679688
2023-12-21,0,9.986506150920139e-05,0,0,0,0.0,0.0,841.7899780273438,-3.5790644997306256,9.986506150920139e-05,715.8001708984375,12.0,10817.279907226562
2023-12-22,0,0.005354253412361272,0,0,0,0.0,0.0,841.8800048828125,-3.37278668068297,0.005354253412361272,715.8001708984375,12.0,10818.360229492188
2023-12-26,0,0.0030955476782169354,0,0,0,0.0,0.0,846.719970703125,-2.4352580760087825,0.0030955476782169354,715.8001708984375,12.0,10876.439819335938
2023-12-27,0,0.026954719031960984,0,0,0,0.0,2.0,849.530029296875,-1.5317119503266348,0.026954719031960984,715.8001708984375,12.0,10910.160522460938
2023-12-28,0,0.007817181971497862,0,0,0,0.0,0.0,874.3699951171875,1.1103666117629665,0.007817181971497862,715.8001708984375,12.0,11208.240112304688
2023-12-29,2,0.0,0,0,0,-0.01,0.0,881.7000122070312,2.3976128177621128,-0.01,11296.200317382812,0.0,11296.200317382812
2024-01-02,0,0.0,0,0,0,0.0,0.0,878.2899780273438,1.9962660725640564,0.0,11296.200317382812,0.0,11296.200317382812
2024-01-03,0,0.0,0,0,0,0.0,0.0,905.0,3.5958254746717735,0.0,11296.200317382812,0.0,11296.200317382812
2024-01-04,0,0.0,0,0,0,0.0,0.0,917.5599975585938,4.3715772235991714,0.0,11296.200317382812,0.0,11296.200317382812
2024-01-05,0,0.0,0,0,0,0.0,0.0,912.1699829101562,3.095441907297534,0.0,11296.200317382812,0.0,11296.200317382812
2024-01-08,0,0.0,0,0,0,0.0,-2.0,913.1699829101562,1.79191335848423,0.0,11296.200317382812,0.0,11296.200317382812
2024-01-09,0,0.0,0,0,0,0.0,0.0,902.8800048828124,-0.2845430547633825,0.0,11296.200317382812,0.0,11296.200317382812
2024-01-10,0,0.0,0,0,0,0.0,0.0,902.6900024414062,-1.4016597377760895,0.0,11296.200317382812,0.0,11296.200317382812
2024-01-11,0,0.0,0,0,0,0.0,0.0,906.1599731445312,-1.6291446462583163,0.0,11296.200317382812,0.0,11296.200317382812
2024-01-12,0,0.0,0,0,0,0.0,2.0,915.969970703125,-0.918942459920796,0.0,11296.200317382812,0.0,11296.200317382812
2024-01-16,0,0.0,0,0,0,0.0,0.0,933.2000122070312,0.6591766040744922,0.0,11296.200317382812,0.0,11296.200317382812
2024-01-17,0,0.0,0,0,0,0.0,0.0,937.3200073242188,1.1382246461759031,0.0,11296.200317382812,0.0,11296.200317382812
2024-01-18,0,0.0,0,0,0,0.0,-2.0,929.1300048828124,0.05377328771385592,0.0,11296.200317382812,0.0,11296.200317382812
2024-01-19,0,0.0,0,0,0,0.0,0.0,930.0,-0.6345728899269005,0.0,11296.200317382812,0.0,11296.200317382812
2024-01-22,0,0.0,0,0,0,0.0,0.0,933.4000244140624,-0.8265696598771477,0.0,11296.200317382812,0.0,11296.200317382812
2024-01-23,0,0.0,0,0,0,0.0,2.0,942.8300170898438,-0.27140350449839623,0.0,11296.200317382812,0.0,11296.200317382812
2024-01-24,0,0.0,0,0,0,0.0,0.0,954.5800170898438,0.6618162030007078,0.0,11296.200317382812,0.0,11296.200317382812
2024-01-25,0,0.0,0,0,0,0.0,-2.0,948.239990234375,0.004935191251050242,0.0,11296.200317382812,0.0,11296.200317382812
2024-01-26,1,-0.008625831592098909,0,0,0,-0.01,0.0,948.8699951171876,-0.5207432673415067,-0.018625831592098907,858.6303710937482,11.0,11296.200317382812
2024-01-29,0,0.015351443586955473,0,0,0,0.0,0.0,940.0499877929688,-1.7053164251834296,0.015351443586955473,858.6303710937482,11.0,11199.180236816404
2024-01-30,0,0.003794084589457796,0,0,0,0.0,0.0,955.7999877929688,-0.7853503359969416,0.003794084589457796,858.6303710937482,11.0,11372.430236816404
2024-01-31,0,-0.01646762991946682,0,0,0,0.0,0.0,959.72998046875,-0.2578280352034028,-0.01646762991946682,858.6303710937482,11.0,11415.660156249998
2024-02-01,0,0.014586911755435604,0,0,0,0.0,0.0,942.780029296875,-1.7547074929823516,0.014586911755435604,858.6303710937482,11.0,11229.210693359373
2024-02-02,0,-0.012238695657316443,0,0,0,0.0,0.0,957.780029296875,-0.9592018795282797,-0.012238695657316443,858.6303710937482,11.0,11394.210693359373
2024-02-05,0,-0.008686615912383934,0,0,0,0.0,0.0,945.1799926757812,-1.814518927730921,-0.008686615912383934,858.6303710937482,11.0,11255.610290527342
2024-02-06,0,0.0014579262234370042,0,0,0,0.0,0.0,936.3300170898438,-2.7715940656436686,0.0014579262234370042,858.6303710937482,11.0,11158.26055908203
2024-02-07,0,0.0006691476246168505,0,0,0,0.0,0.0,937.8099975585938,-2.6634915243512554,0.0006691476246168505,858.6303710937482,11.0,11174.54034423828
2024-02-08,0,0.007780409515269212,0,0,0,0.0,0.0,938.489990234375,-2.2085983636438797,0.007780409515269212,858.6303710937482,11.0,11182.020263671873
2024-02-09,0,0.006799744709759903,0,0,0,0.0,2.0,946.4299926757812,-1.0496625286144265,0.006799744709759903,858.6303710937482,11.0,11269.360290527342
2024-02-12,0,-0.006184987208061884,0,0,0,0.0,-2.0,953.4199829101562,0.09547354198442282,-0.006184987208061884,858.6303710937482,11.0,11346.250183105467
2024-02-13,0,-0.006439483322399975,0,0,0,0.0,0.0,947.0599975585938,-0.11595915222378617,-0.006439483322399975,858.6303710937482,11.0,11276.29034423828
2024-02-14,0,0.00718059672544052,0,0,0,0.0,0.0,940.47998046875,-0.8047182961563841,0.00718059672544052,858.6303710937482,11.0,11203.910156249998
2024-02-15,0,0.00671308875884801,0,0,0,0.0,2.0,947.8200073242188,-0.3388414486847946,0.00671308875884801,858.6303710937482,11.0,11284.650451660154
2024-02-16,0,-0.006488934572884363,0,0,0,0.0,0.0,954.72998046875,0.4361900755322834,-0.006488934572884363,858.6303710937482,11.0,11360.660156249998
2024-02-20,0,-0.0011506317917449516,0,0,0,0.0,-2.0,948.0499877929688,0.013623605108039172,-0.0011506317917449516,858.6303710937482,11.0,11287.180236816404
2024-02-21,0,0.00580793557849579,0,0,0,0.0,2.0,946.8699951171876,-0.30178118874261095,0.00580793557849579,858.6303710937482,11.0,11274.200317382812
2024-02-22,0,0.011621047293227695,0,0,0,0.0,0.0,952.8400268554688,0.09660993279979824,0.011621047293227695,858.6303710937482,11.0,11339.870666503904
2024-02-23,0,0.015517352135845649,0,0,0,0.0,0.0,964.8900146484376,1.2052257908923112,0.015517352135845649,858.6303710937482,11.0,11472.420532226562
2024-02-26,0,0.007599056035553675,0,0,0,0.0,0.0,981.2000122070312,2.7211087120378794,0.007599056035553675,858.6303710937482,11.0,11651.830505371092
2024-02-27,0,0.0038059253713221756,0,0,0,0.0,0.0,989.280029296875,3.364506581968893,0.0038059253713221756,858.6303710937482,11.0,11740.710693359373
2024-02-28,0,-0.005371833166343352,0,0,0,0.0,0.0,993.3499755859376,3.173199659938641,-0.005371833166343352,858.6303710937482,11.0,11785.480102539062
2024-02-29,0,-0.020400564663859803,0,0,0,0.0,-2.0,987.6099853515624,1.8169646059118172,-0.020400564663859803,858.6303710937482,11.0,11722.340209960934
2024-03-01,0,0.01589561695141111,0,0,0,0.0,0.0,966.0900268554688,-1.1058679233077893,0.01589561695141111,858.6303710937482,11.0,11485.620666503904
2024-03-04,0,-0.0110231618749834,0,0,0,0.0,0.0,982.8200073242188,-0.7826471934529273,-0.0110231618749834,858.6303710937482,11.0,11669.650451660154
2024-03-05,0,-0.005715608045571307,0,0,0,0.0,0.0,971.1900024414062,-1.7431245142344078,-0.005715608045571307,858.6303710937482,11.0,11541.720397949217
2024-03-06,0,0.006582494976693708,0,0,0,0.0,0.0,965.2100219726562,-2.489923515385861,0.006582494976693708,858.6303710937482,11.0,11475.940612792967
2024-03-07,0,0.0011515659768096093,0,0,0,0.0,0.0,972.0999755859376,-1.8803204161227667,0.0011515659768096093,858.6303710937482,11.0,11551.730102539062
2024-03-08,0,-0.004270203642057853,0,0,0,0.0,0.0,973.3099975585938,-1.3380790724469112,-0.004270203642057853,858.6303710937482,11.0,11565.04034423828
2024-03-11,0,-0.0042022144131505,0,0,0,0.0,0.0,968.8300170898438,-1.3838332883806168,-0.0042022144131505,858.6303710937482,11.0,11515.76055908203
2024-03-12,0,0.005862895377394503,0,0,0,0.0,0.0,964.4400024414062,-1.607064236900912,0.005862895377394503,858.6303710937482,11.0,11467.470397949217
2024-03-13,0,-0.0048754014117971855,0,0,0,0.0,0.0,970.5700073242188,-0.9274465204989477,-0.0048754014117971855,858.6303710937482,11.0,11534.900451660154
2024-03-14,0,-0.006180849024496482,0,0,0,0.0,0.0,965.469970703125,-0.985656906867249,-0.006180849024496482,858.6303710937482,11.0,11478.800048828123
2024-03-15,0,0.005222101253952383,0,0,0,0.0,0.0,959.0399780273438,-1.4023559535215187,0.005222101253952383,858.6303710937482,11.0,11408.07012939453
2024-03-18,0,-0.004373934208148877,0,0,0,0.0,0.0,964.469970703125,-0.8364431845678935,-0.004373934208148877,858.6303710937482,11.0,11467.800048828123
2024-03-19,0,0.0035966764753747474,0,0,0,0.0,0.0,959.9199829101562,-0.8529749688172217,0.0035966764753747474,858.6303710937482,11.0,11417.750183105467
2024-03-20,0,0.003162885751262114,0,0,0,0.0,2.0,963.6599731445312,-0.3560013360535037,0.003162885751262114,858.6303710937482,11.0,11458.890075683592
2024-03-21,0,0.0010042519167194589,0,0,0,0.0,0.0,966.9600219726562,0.20845753549606694,0.0010042519167194589,858.6303710937482,11.0,11495.190612792967
2024-03-22,0,-0.0007363800279361717,0,0,0,0.0,0.0,968.010009765625,0.5000689346466946,-0.0007363800279361717,858.6303710937482,11.0,11506.740478515623
2024-03-25,0,-0.005900834337742479,0,0,0,0.0,-2.0,967.239990234375,0.47491460471281544,-0.005900834337742479,858.6303710937482,11.0,11498.270263671873
2024-03-26,0,0.0023644903161562504,0,0,0,0.0,0.0,961.0900268554688,-0.1309768857113749,0.0023644903161562504,858.6303710937482,11.0,11430.620666503904
2024-03-27,0,0.0026366714069066197,0,0,0,0.0,2.0,963.5499877929688,-0.10125531767894413,0.0026366714069066197,858.6303710937482,11.0,11457.680236816404
2024-03-28,0,-0.0036548452300916665,0,0,0,0.0,-2.0,966.2999877929688,0.18313264974506993,-0.0036548452300916665,858.6303710937482,11.0,11487.930236816404
2024-04-01,0,0.00653286449301092,0,0,0,0.0,2.0,962.489990234375,-0.05527764385498779,0.00653286449301092,858.6303710937482,11.0,11446.020263671873
2024-04-02,0,-0.014066836930768963,0,0,0,0.0,-2.0,969.3099975585938,0.46912603209891873,-0.014066836930768963,858.6303710937482,11.0,11521.04034423828
2024-04-03,0,-0.0036182798838645127,0,0,0,0.0,0.0,954.6799926757812,-0.6666632101437635,-0.0036182798838645127,858.6303710937482,11.0,11360.110290527342
2024-04-04,0,-0.013629776399234801,0,0,0,0.0,0.0,950.9500122070312,-1.2631686582767552,-0.013629776399234801,858.6303710937482,11.0,11319.080505371092
2024-04-05,0,0.005580028249039057,0,0,0,0.0,0.0,937.02001953125,-2.408105945294779,0.005580028249039057,858.6303710937482,11.0,11165.850585937498
2024-04-08,0,-0.004142785989087771,0,0,0,0.0,0.0,942.7000122070312,-1.8287146964223897,-0.004142785989087771,858.6303710937482,11.0,11228.330505371092
2024-04-09,0,0.005307910454810118,0,0,0,0.0,0.0,938.47998046875,-1.5386675317535854,0.005307910454810118,858.6303710937482,11.0,11181.910156249998
2024-04-10,0,-0.007553306629646078,0,0,0,0.0,0.0,943.8900146484376,-0.5564448096129837,-0.007553306629646078,858.6303710937482,11.0,11241.420532226562
2024-04-11,0,-0.015780643116661903,0,0,0,0.0,0.0,936.2000122070312,-0.6101281666814398,-0.015780643116661903,858.6303710937482,11.0,11156.830505371092
2024-04-12,0,-0.015769063380792425,0,0,0,0.0,0.0,920.3200073242188,-1.7267462911810645,-0.015769063380792425,858.6303710937482,11.0,10982.150451660154
2024-04-15,0,-0.006267341299013328,0,0,0,0.0,0.0,904.7000122070312,-2.9828164211824717,-0.006267341299013328,858.6303710937482,11.0,10810.330505371092
2024-04-16,0,-0.004536080991962324,0,0,0,0.0,0.0,898.5599975585938,-3.203265078721204,-0.004536080991962324,858.6303710937482,11.0,10742.79034423828
2024-04-17,0,0.0072254353067593095,0,0,0,0.0,0.0,894.1400146484375,-2.8039610820878913,0.0072254353067593095,858.6303710937482,11.0,10694.17053222656
2024-04-18,0,-0.0073797619928008765,0,0,0,0.0,0.0,901.1900024414062,-1.2197852808929905,-0.0073797619928008765,858.6303710937482,11.0,10771.720397949217
2024-04-19,0,0.00290716863692713,0,0,0,0.0,2.0,893.989990234375,-0.6863692009980138,0.00290716863692713,858.6303710937482,11.0,10692.520263671873
2024-04-22,0,0.0034201815799579766,0,0,0,0.0,0.0,896.8200073242188,0.23617916300319663,0.0034201815799579766,858.6303710937482,11.0,10723.650451660154
2024-04-23,0,0.00729281485873021,0,0,0,0.0,0.0,900.1599731445312,1.1758458300301982,0.00729281485873021,858.6303710937482,11.0,10760.390075683592
2024-04-24,0,-0.0007919181682060306,0,0,0,0.0,0.0,907.3200073242188,2.2612813384854,-0.0007919181682060306,858.6303710937482,11.0,10839.150451660154
2024-04-25,0,-0.016239239322514594,0,0,0,0.0,0.0,906.5399780273438,2.4878334795721173,-0.016239239322514594,858.6303710937482,11.0,10830.57012939453
2024-04-26,0,-0.007751335523380144,0,0,0,0.0,-2.0,890.6799926757812,1.0250051784642036,-0.007751335523380144,858.6303710937482,11.0,10656.110290527342
2024-04-29,0,0.009607687710740003,0,0,0,0.0,2.0,883.2000122070312,-0.09414848069909354,0.009607687710740003,858.6303710937482,11.0,10573.830505371092
2024-04-30,0,-0.0018770179944143945,0,0,0,0.0,0.0,892.47998046875,0.5520407011206458,-0.0018770179944143945,858.6303710937482,11.0,10675.910156249998
2024-05-01,0,0.013147198528760872,0,0,0,0.0,0.0,890.6599731445312,0.770233481222963,0.013147198528760872,858.6303710937482,11.0,10655.890075683592
2024-05-02,0,0.034181103085491486,0,0,0,0.0,0.0,903.47998046875,2.034300609134421,0.034181103085491486,858.6303710937482,11.0,10796.910156249998
2024-05-03,0,0.0189109669075768,0,0,0,0.0,0.0,937.6099853515624,5.248908487938235,0.0189109669075768,858.6303710937482,11.0,11172.340209960934
2024-05-06,0,0.0015832135419670984,0,0,0,0.0,0.0,957.0,7.253600007718945,0.0015832135419670984,858.6303710937482,11.0,11385.630371093748
2024-05-07,0,0.010869606100601214,0,0,0,0.0,0.0,958.6400146484376,6.813951530710586,0.010869606100601214,858.6303710937482,11.0,11403.670532226562
2024-05-08,0,-0.0136515296748281,0,0,0,0.0,0.0,969.969970703125,6.274657734052328,-0.0136515296748281,858.6303710937482,11.0,11528.300048828123
2024-05-09,0,0.011770066719940084,0,0,0,0.0,0.0,955.760009765625,3.5040331639748814,0.011770066719940084,858.6303710937482,11.0,11371.990478515623
2024-05-10,0,0.005529302830519226,0,0,0,0.0,0.0,968.0,2.621247587485996,0.005529302830519226,858.6303710937482,11.0,11506.630371093748
2024-05-13,0,0.0029997385845982345,0,0,0,0.0,0.0,973.7999877929688,1.9956988810745635,0.0029997385845982345,858.6303710937482,11.0,11570.430236816404
2024-05-14,0,0.007253126710328032,0,0,0,0.0,0.0,976.9600219726562,1.31812421542174,0.007253126710328032,858.6303710937482,11.0,11605.190612792967
2024-05-15,0,-0.006069013386730088,0,0,0,0.0,-2.0,984.6400146484376,1.1090294702314338,-0.006069013386730088,858.6303710937482,11.0,11689.670532226562
2024-05-16,0,-0.009732293004560324,0,0,0,0.0,0.0,978.2100219726562,-0.11795282040281307,-0.009732293004560324,858.6303710937482,11.0,11618.940612792967
2024-05-17,0,0.013587469174020605,0,0,0,0.0,0.0,967.97998046875,-1.8222896923067253,0.013587469174020605,858.6303710937482,11.0,11506.410156249998
2024-05-20,0,0.004685618947274915,0,0,0,0.0,0.0,982.2899780273438,-1.262712731021912,0.004685618947274915,858.6303710937482,11.0,11663.82012939453
2024-05-21,0,0.00625078945190391,0,0,0,0.0,0.0,987.27001953125,-0.7510842086508589,0.00625078945190391,858.6303710937482,11.0,11718.600585937498
2024-05-22,0,-0.009513350475759451,0,0,0,0.0,0.0,993.9500122070312,-0.19098100482106872,-0.009513350475759451,858.6303710937482,11.0,11792.080505371092
2024-05-23,0,-0.0030464573565799854,0,0,0,0.0,0.0,983.7999877929688,-1.1531155744797523,-0.0030464573565799854,858.6303710937482,11.0,11680.430236816404
2024-05-24,0,0.004194757977893229,0,0,0,0.0,0.0,980.5700073242188,-1.8896750151566302,0.004194757977893229,858.6303710937482,11.0,11644.900451660154
2024-05-28,0,-0.011219033292506533,0,0,0,0.0,0.0,985.02001953125,-1.7219531364451335,-0.011219033292506533,858.6303710937482,11.0,11693.850585937498
2024-05-29,0,-0.006365223943262263,0,0,0,0.0,0.0,973.1599731445312,-2.622059265249245,-0.006365223943262263,858.6303710937482,11.0,11563.390075683592
2024-05-30,0,0.0032687810102469653,0,0,0,0.0,0.0,966.489990234375,-3.2651053162582038,0.0032687810102469653,858.6303710937482,11.0,11490.020263671873
2024-05-31,0,0.009733316937116645,0,0,0,0.0,0.0,969.9099731445312,-2.780073258134464,0.009733316937116645,858.6303710937482,11.0,11527.640075683592
2024-06-03,0,0.00876871412068164,0,0,0,0.0,2.0,980.1599731445312,-1.336933970689139,0.00876871412068164,858.6303710937482,11.0,11640.390075683592
2024-06-04,0,0.0035626060791287403,0,0,0,0.0,0.0,989.47998046875,0.1411008746447644,0.0035626060791287403,858.6303710937482,11.0,11742.910156249998
2024-06-05,0,0.01167383500574092,0,0,0,0.0,0.0,993.2899780273438,0.8919212646257346,0.01167383500574092,858.6303710937482,11.0,11784.82012939453
2024-06-06,0,-0.0046976938464584955,0,0,0,0.0,0.0,1005.8699951171876,1.977914417695935,-0.0046976938464584955,858.6303710937482,11.0,11923.200317382812
2024-06-07,0,0.002000166952588701,0,0,0,0.0,0.0,1000.7899780273438,1.4459870585160264,0.002000166952588701,858.6303710937482,11.0,11867.32012939453
2024-06-10,0,-0.0011292437187376502,0,0,0,0.0,0.0,1002.9500122070312,1.0122192345503365,-0.0011292437187376502,858.6303710937482,11.0,11891.080505371092
2024-06-11,0,0.008125907324681844,0,0,0,0.0,0.0,1001.72998046875,0.3861652114345091,0.008125907324681844,858.6303710937482,11.0,11877.660156249998
2024-06-12,0,0.015613381573623285,0,0,0,0.0,0.0,1010.5399780273438,0.6553216923278047,0.015613381573623285,858.6303710937482,11.0,11974.57012939453
2024-06-13,0,-0.0010134168460130962,0,0,0,0.0,0.0,1027.6700439453125,1.9074422915030134,-0.0010134168460130962,858.6303710937482,11.0,12163.000854492186
2024-06-14,0,0.008985315972117902,0,0,0,0.0,0.0,1026.550048828125,1.7003482514021542,0.008985315972117902,858.6303710937482,11.0,12150.680908203123
2024-06-17,0,0.00790885023853911,0,0,0,0.0,0.0,1036.52001953125,1.9172162906914352,0.00790885023853911,858.6303710937482,11.0,12260.350585937498
2024-06-18,0,-0.005587825724930114,0,0,0,0.0,0.0,1045.3699951171875,2.1235767005629747,-0.005587825724930114,858.6303710937482,11.0,12357.70031738281
2024-06-20,2,0.0,0,0,0,-0.01,0.0,1039.1099853515625,0.959204278324215,-0.01,12288.840209960936,0.0,12288.840209960936
2024-06-21,0,0.0,0,0,0,0.0,0.0,1044.3900146484375,0.47389485562746536,0.0,12288.840209960936,0.0,12288.840209960936
2024-06-24,0,0.0,0,0,0,0.0,0.0,1053.1400146484375,0.6148837590556244,0.0,12288.840209960936,0.0,12288.840209960936
2024-06-25,0,0.0,0,0,0,0.0,0.0,1063.8900146484375,1.122010632133211,0.0,12288.840209960936,0.0,12288.840209960936
2024-06-26,0,0.0,0,0,0,0.0,0.0,1071.18994140625,1.3585222163887565,0.0,12288.840209960936,0.0,12288.840209960936
2024-06-27,0,0.0,0,0,0,0.0,-2.0,1069.1600341796875,0.6312685425273017,0.0,12288.840209960936,0.0,12288.840209960936
2024-06-28,0,0.0,0,0,0,0.0,0.0,1050.8599853515625,-1.7243025165732568,0.0,12288.840209960936,0.0,12288.840209960936
2024-07-01,0,0.0,0,0,0,0.0,0.0,1051.030029296875,-2.643686962459814,0.0,12288.840209960936,0.0,12288.840209960936
2024-07-02,0,0.0,0,0,0,0.0,0.0,1057.02001953125,-2.3283639359855677,0.0,12288.840209960936,0.0,12288.840209960936
2024-07-03,0,0.0,0,0,0,0.0,0.0,1044.6600341796875,-3.1509452858913427,0.0,12288.840209960936,0.0,12288.840209960936
2024-07-05,0,0.0,0,0,0,0.0,0.0,1024.0899658203125,-4.89608082558839,0.0,12288.840209960936,0.0,12288.840209960936
2024-07-08,0,0.0,0,0,0,0.0,0.0,1034.22998046875,-3.954472883114687,0.0,12288.840209960936,0.0,12288.840209960936
2024-07-09,0,0.0,0,0,0,0.0,0.0,1052.25,-1.4550112345263084,0.0,12288.840209960936,0.0,12288.840209960936
2024-07-10,0,0.0,0,0,0,0.0,2.0,1054.030029296875,-0.20040358173931327,0.0,12288.840209960936,0.0,12288.840209960936
2024-07-11,0,0.0,0,0,0,0.0,0.0,1071.1199951171875,1.6871456423714797,0.0,12288.840209960936,0.0,12288.840209960936
2024-07-12,1,0.01755060448776769,0,0,0,-0.01,0.0,1080.27001953125,2.760103941819425,0.0075506044877676915,405.8699951171857,11.0,12288.840209960936
2024-07-15,2,0.0,0,0,0,-0.01,0.0,1100.050048828125,4.207210561171131,-0.01,12506.42053222656,0.0,12506.42053222656
2024-07-16,0,0.0,0,0,0,0.0,0.0,1082.1099853515625,2.2300309235961215,0.0,12506.42053222656,0.0,12506.42053222656
2024-07-17,0,0.0,0,0,0,0.0,0.0,1094.989990234375,1.9553470116635197,0.0,12506.42053222656,0.0,12506.42053222656
2024-07-18,0,0.0,0,0,0,0.0,-2.0,1085.6199951171875,0.4163337911030851,0.0,12506.42053222656,0.0,12506.42053222656
2024-07-19,0,0.0,0,0,0,0.0,0.0,1067.260009765625,-2.0881005974495626,0.0,12506.42053222656,0.0,12506.42053222656
2024-07-22,0,0.0,0,0,0,0.0,0.0,1063.5999755859375,-3.203316271813705,0.0,12506.42053222656,0.0,12506.42053222656
2024-07-23,0,0.0,0,0,0,0.0,0.0,1069.739990234375,-2.7156198464765033,0.0,12506.42053222656,0.0,12506.42053222656
2024-07-24,0,0.0,0,0,0,0.0,0.0,1055.5699462890625,-3.4232103796068394,0.0,12506.42053222656,0.0,12506.42053222656
2024-07-25,0,0.0,0,0,0,0.0,0.0,1060.8599853515625,-2.718912170377306,0.0,12506.42053222656,0.0,12506.42053222656
2024-07-26,0,0.0,0,0,0,0.0,2.0,1064.18994140625,-1.746063874928511,0.0,12506.42053222656,0.0,12506.42053222656
2024-07-29,0,0.0,0,0,0,0.0,0.0,1078.6300048828125,0.13152194753696644,0.0,12506.42053222656,0.0,12506.42053222656
2024-07-30,0,0.0,0,0,0,0.0,0.0,1077.18994140625,0.640960208521741,0.0,12506.42053222656,0.0,12506.42053222656
2024-07-31,0,0.0,0,0,0,0.0,0.0,1077.800048828125,0.7215869756964186,0.0,12506.42053222656,0.0,12506.42053222656
2024-08-01,0,0.0,0,0,0,0.0,0.0,1079.18994140625,0.6852689599318253,0.0,12506.42053222656,0.0,12506.42053222656
2024-08-02,0,0.0,0,0,0,0.0,0.0,1093.1400146484375,1.6779129047169627,0.0,12506.42053222656,0.0,12506.42053222656
2024-08-05,0,0.0,0,0,0,0.0,-2.0,1082.18994140625,0.7085793600660262,0.0,12506.42053222656,0.0,12506.42053222656
2024-08-06,0,0.0,0,0,0,0.0,0.0,1071.280029296875,-0.8155224773839986,0.0,12506.42053222656,0.0,12506.42053222656
2024-08-07,0,0.0,0,0,0,0.0,0.0,1066.18994140625,-1.7575437719803522,0.0,12506.42053222656,0.0,12506.42053222656
2024-08-08,0,0.0,0,0,0,0.0,2.0,1067.800048828125,-1.713563178945981,0.0,12506.42053222656,0.0,12506.42053222656
2024-08-09,0,0.0,0,0,0,0.0,0.0,1113.3499755859375,2.4789704041442766,0.0,12506.42053222656,0.0,12506.42053222656
2024-08-12,0,0.0,0,0,0,0.0,0.0,1131.239990234375,5.031194826155271,0.0,12506.42053222656,0.0,12506.42053222656
2024-08-13,0,0.0,0,0,0,0.0,0.0,1121.0899658203125,4.036924151502173,0.0,12506.42053222656,0.0,12506.42053222656
2024-08-14,0,0.0,0,0,0,0.0,0.0,1158.3299560546875,5.914514546221191,0.0,12506.42053222656,0.0,12506.42053222656
2024-08-15,1,0.01466040013817808,0,0,0,-0.01,0.0,1156.8599853515625,5.095314251158285,0.00466040013817808,937.8206787109357,10.0,12506.42053222656
2024-08-16,0,0.0031312243671555657,0,0,0,0.0,0.0,1175.3299560546875,5.058526868050674,0.0031312243671555657,937.8206787109357,10.0,12691.12023925781
