date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-18,0,0.0,0,0,0,0.0,-2.0,78.02567291259766,0.19093768915763287,0.0,8429.779609680176,0.0,8429.779609680176
2023-10-19,0,0.0,0,0,0,0.0,0.0,75.87704467773438,-0.005324546484429815,0.0,8429.779609680176,0.0,8429.779609680176
2023-10-20,1,-0.019515412486041935,0,0,0,-0.01,0.0,75.15449523925781,-0.12412102332086405,-0.029515412486041934,12.476142883300781,112.0,8429.779609680176
2023-10-23,0,-0.0010308587701616217,0,0,0,0.0,0.0,73.69989013671875,-0.2538469759887938,-0.0010308587701616217,12.476142883300781,112.0,8266.8638381958
2023-10-24,0,-0.012847179601595529,0,0,0,0.0,0.0,73.62384033203125,-0.24198379293675631,-0.012847179601595529,12.476142883300781,112.0,8258.3462600708
2023-10-25,0,-0.006551477082766791,0,0,0,0.0,0.0,72.68260955810547,-0.2504464181367587,-0.006551477082766791,12.476142883300781,112.0,8152.928413391113
2023-10-26,0,0.009681276861106713,0,0,0,0.0,0.0,72.20726013183594,-0.2208342403186252,0.009681276861106713,12.476142883300781,112.0,8099.689277648926
2023-10-27,0,-0.018750812059231958,0,0,0,0.0,0.0,72.91079711914062,-0.07790064170878663,-0.018750812059231958,12.476142883300781,112.0,8178.485420227051
2023-10-30,0,0.018394261060862827,0,0,0,0.0,2.0,71.55432891845703,-0.09430849962342736,0.018394261060862827,12.476142883300781,112.0,8026.560981750488
2023-10-31,0,-0.0006605612804631905,0,0,0,0.0,0.0,72.884765625,0.06554262903864361,-0.0006605612804631905,12.476142883300781,112.0,8175.569892883301
2023-11-01,0,0.0009246427674836118,0,0,0,0.0,0.0,72.83656311035156,0.14219483920926312,0.0009246427674836118,12.476142883300781,112.0,8170.171211242676
2023-11-02,0,0.03821185574138874,0,0,0,0.0,0.0,72.90404510498047,0.18211233683398165,0.03821185574138874,12.476142883300781,112.0,8177.729194641113
2023-11-03,0,0.019133092477269374,0,0,0,0.0,0.0,75.74809265136719,0.43638466390750663,0.019133092477269374,12.476142883300781,112.0,8496.262519836426
2023-11-06,0,-0.010024296493407775,0,0,0,0.0,0.0,77.21349334716797,0.5984399695166349,-0.010024296493407775,12.476142883300781,112.0,8660.387397766113
2023-11-07,0,-0.013694447400575004,0,0,0,0.0,0.0,76.4422378540039,0.496031988493409,-0.013694447400575004,12.476142883300781,112.0,8574.006782531738
2023-11-08,0,-0.010524226943639324,0,0,0,0.0,0.0,75.4010238647461,0.28362808500556874,-0.010524226943639324,12.476142883300781,112.0,8457.390815734863
2023-11-09,0,0.0006449864649977742,0,0,0,0.0,-2.0,74.61048126220703,0.085818979528832,0.0006449864649977742,12.476142883300781,112.0,8368.850044250488
2023-11-10,0,0.004374178483543005,0,0,0,0.0,0.0,74.65869140625,-0.0006119046332836164,0.004374178483543005,12.476142883300781,112.0,8374.2495803833
2023-11-13,0,0.003716053101643582,0,0,0,0.0,2.0,74.98646545410156,-0.006633448305760181,0.003716053101643582,12.476142883300781,112.0,8410.960273742676
2023-11-14,0,0.030482566869896144,0,0,0,0.0,0.0,75.26605224609375,0.01394251816803549,0.030482566869896144,12.476142883300781,112.0,8442.2739944458
2023-11-15,0,0.00926161592124689,0,0,0,0.0,0.0,77.59912872314453,0.21637949158824132,0.00926161592124689,12.476142883300781,112.0,8703.578559875488
2023-11-16,0,-0.006659677938215613,0,0,0,0.0,0.0,78.32219696044922,0.3077330886560897,-0.006659677938215613,12.476142883300781,112.0,8784.562202453613
2023-11-17,0,0.011931229093384966,0,0,0,0.0,0.0,77.80158996582031,0.23024923932422126,0.011931229093384966,12.476142883300781,112.0,8726.254219055176
2023-11-20,0,-0.0039203831936291764,0,0,0,0.0,0.0,78.73675537109375,0.22568025789146184,-0.0039203831936291764,12.476142883300781,112.0,8830.9927444458
2023-11-21,0,-0.006527155961998961,0,0,0,0.0,0.0,78.4282455444336,0.13843157193539224,-0.006527155961998961,12.476142883300781,112.0,8796.439643859863
2023-11-22,0,-0.0023502832540914444,0,0,0,0.0,-2.0,77.91727447509766,0.01686597328966999,-0.0023502832540914444,12.476142883300781,112.0,8739.210884094238
2023-11-24,0,0.012675606299408296,0,0,0,0.0,0.0,77.73410034179688,-0.06765213163391393,0.012675606299408296,12.476142883300781,112.0,8718.69538116455
2023-11-27,0,-0.012923202343745232,0,0,0,0.0,0.0,78.72711944580078,-0.0214611036531569,-0.012923202343745232,12.476142883300781,112.0,8829.913520812988
2023-11-28,0,-0.008459300332071503,0,0,0,0.0,0.0,77.71482849121094,-0.10708334132798425,-0.008459300332071503,12.476142883300781,112.0,8716.536933898926
2023-11-29,0,0.013402147098434286,0,0,0,0.0,0.0,77.05924987792969,-0.19342608071104672,0.013402147098434286,12.476142883300781,112.0,8643.112129211426
2023-11-30,0,0.015654788017062493,0,0,0,0.0,2.0,78.1004638671875,-0.11592970027664506,0.015654788017062493,12.476142883300781,112.0,8759.7280960083
2023-12-01,0,0.02315066179681559,0,0,0,0.0,0.0,79.33448791503906,0.02625406822319154,0.02315066179681559,12.476142883300781,112.0,8897.938789367676
2023-12-04,0,0.0015402394167275087,0,0,0,0.0,0.0,81.1951675415039,0.21995020402866627,0.0015402394167275087,12.476142883300781,112.0,9106.334907531738
2023-12-05,0,0.009192225952414828,0,0,0,0.0,0.0,81.32049560546875,0.2454475620931409,0.009192225952414828,12.476142883300781,112.0,9120.3716506958
2023-12-06,0,0.008294317922867087,0,0,0,0.0,0.0,82.0724868774414,0.254285178803592,0.008294317922867087,12.476142883300781,112.0,9204.594673156738
2023-12-07,0,0.0026722447711557467,0,0,0,0.0,0.0,82.7569808959961,0.24547865308908445,0.0026722447711557467,12.476142883300781,112.0,9281.258003234863
2023-12-08,0,0.01336967516818779,0,0,0,0.0,0.0,82.97872161865234,0.18809980283159256,0.01336967516818779,12.476142883300781,112.0,9306.092964172363
2023-12-11,0,0.007186790347915462,0,0,0,0.0,0.0,84.0970687866211,0.1969637947891929,0.007186790347915462,12.476142883300781,112.0,9431.347846984863
2023-12-12,0,-0.0028457341164252765,0,0,0,0.0,0.0,84.70443725585938,0.1815560818518005,-0.0028457341164252765,12.476142883300781,112.0,9499.37311553955
2023-12-13,2,0.0,0,0,0,-0.01,0.0,84.46341705322266,0.08431612194262961,-0.01,9472.378852844238,0.0,9472.378852844238
2023-12-14,0,0.0,0,0,0,0.0,0.0,87.11465454101562,0.2210100519101783,0.0,9472.378852844238,0.0,9472.378852844238
2023-12-15,0,0.0,0,0,0,0.0,0.0,89.43807983398438,0.38738325074050906,0.0,9472.378852844238,0.0,9472.378852844238
2023-12-18,0,0.0,0,0,0,0.0,0.0,89.16814422607422,0.3061670680512467,0.0,9472.378852844238,0.0,9472.378852844238
2023-12-19,1,0.021881439297958216,0,0,0,-0.01,0.0,90.64319610595705,0.2931571574967218,0.011881439297958216,45.48645782470521,104.0,9472.378852844238
2023-12-20,0,-0.008841389165951627,0,0,0,0.0,0.0,92.65813446044922,0.34902883018029307,-0.008841389165951627,45.48645782470521,104.0,9681.932441711424
2023-12-21,0,0.020782466010489234,0,0,0,0.0,0.0,91.8386688232422,0.17152250183100382,0.020782466010489234,45.48645782470521,104.0,9596.708015441895
2023-12-22,0,0.009775852838141603,0,0,0,0.0,0.0,93.77645874023438,0.17369998974811374,0.009775852838141603,45.48645782470521,104.0,9798.23816680908
2023-12-26,0,0.007470597891216003,0,0,0,0.0,0.0,94.70199584960938,0.15189227389654603,0.007470597891216003,45.48645782470521,104.0,9894.49402618408
2023-12-27,0,0.0058168004726049105,0,0,0,0.0,0.0,95.4154052734375,0.10452790770299902,0.0058168004726049105,45.48645782470521,104.0,9968.688606262205
2023-12-28,0,-0.0077296233290242555,0,0,0,0.0,-2.0,95.9745864868164,0.04135549878084621,-0.0077296233290242555,45.48645782470521,104.0,10026.843452453611
2023-12-29,0,0.0016111921961106163,0,0,0,0.0,0.0,95.23223114013672,-0.12851416568968776,0.0016111921961106163,45.48645782470521,104.0,9949.638496398924
2024-01-02,2,0.0,0,0,0,-0.01,0.0,95.3864974975586,-0.2281200559306642,-0.01,9965.682197570799,0.0,9965.682197570799
2024-01-03,0,0.0,0,0,0,0.0,0.0,94.37419891357422,-0.38029323063917087,0.0,9965.682197570799,0.0,9965.682197570799
2024-01-04,0,0.0,0,0,0,0.0,0.0,93.38119506835938,-0.5165850726055838,0.0,9965.682197570799,0.0,9965.682197570799
2024-01-05,0,0.0,0,0,0,0.0,0.0,93.53543853759766,-0.5157965272771121,0.0,9965.682197570799,0.0,9965.682197570799
2024-01-08,0,0.0,0,0,0,0.0,0.0,94.10426330566406,-0.4208368299217504,0.0,9965.682197570799,0.0,9965.682197570799
2024-01-09,0,0.0,0,0,0,0.0,0.0,95.0876235961914,-0.26593521301475453,0.0,9965.682197570799,0.0,9965.682197570799
2024-01-10,0,0.0,0,0,0,0.0,0.0,93.41976165771484,-0.3397390015823918,0.0,9965.682197570799,0.0,9965.682197570799
2024-01-11,0,0.0,0,0,0,0.0,0.0,92.06039428710938,-0.4523133120443843,0.0,9965.682197570799,0.0,9965.682197570799
2024-01-12,0,0.0,0,0,0,0.0,0.0,91.26984405517578,-0.5027719659752579,0.0,9965.682197570799,0.0,9965.682197570799
2024-01-16,0,0.0,0,0,0,0.0,0.0,90.92278289794922,-0.4751287901367201,0.0,9965.682197570799,0.0,9965.682197570799
2024-01-17,0,0.0,0,0,0,0.0,0.0,91.00955200195312,-0.37881697924210755,0.0,9965.682197570799,0.0,9965.682197570799
2024-01-18,0,0.0,0,0,0,0.0,0.0,90.19971466064452,-0.3452439845063138,0.0,9965.682197570799,0.0,9965.682197570799
2024-01-19,0,0.0,0,0,0,0.0,2.0,90.3250503540039,-0.2549530124505752,0.0,9965.682197570799,0.0,9965.682197570799
2024-01-22,0,0.0,0,0,0,0.0,0.0,92.39781951904295,0.01104298059869413,0.0,9965.682197570799,0.0,9965.682197570799
2024-01-23,0,0.0,0,0,0,0.0,0.0,92.4942398071289,0.12423134041057793,0.0,9965.682197570799,0.0,9965.682197570799
2024-01-24,0,0.0,0,0,0,0.0,0.0,92.10860443115234,0.11761125479372297,0.0,9965.682197570799,0.0,9965.682197570799
2024-01-25,0,0.0,0,0,0,0.0,0.0,92.6484832763672,0.14557842348053115,0.0,9965.682197570799,0.0,9965.682197570799
2024-01-26,1,0.001229641061639362,0,0,0,-0.01,0.0,93.23658752441406,0.18298525433331003,-0.008770358938360638,82.60391998290834,106.0,9965.682197570799
2024-01-29,0,0.005507817888049031,0,0,0,0.0,0.0,93.35226440429688,0.1736604659560255,0.005507817888049031,82.60391998290834,106.0,9977.943946838377
2024-01-30,0,-0.003820153561239864,0,0,0,0.0,0.0,93.87215423583984,0.18065516769684808,-0.003820153561239864,82.60391998290834,106.0,10033.052268981932
2024-01-31,0,-0.017636992206279158,0,0,0,0.0,-2.0,93.51126098632812,0.11394342805438518,-0.017636992206279158,82.60391998290834,106.0,9994.79758453369
2024-02-01,0,-0.00073725236563946,0,0,0,0.0,0.0,91.8628387451172,-0.08008319207022147,-0.00073725236563946,82.60391998290834,106.0,9820.064826965332
2024-02-02,0,-0.006766129061517363,0,0,0,0.0,0.0,91.79456329345705,-0.1492843126399931,-0.006766129061517363,82.60391998290834,106.0,9812.827629089355
2024-02-05,0,-0.013456191190633493,0,0,0,0.0,0.0,91.1703109741211,-0.20542107690620032,-0.013456191190633493,82.60391998290834,106.0,9746.656883239744
2024-02-06,0,-0.0017217000954557408,0,0,0,0.0,0.0,89.9413070678711,-0.2951590220807189,-0.0017217000954557408,82.60391998290834,106.0,9616.382469177244
2024-02-07,0,-0.0032363575751197557,0,0,0,0.0,0.0,89.78524780273438,-0.28433844946897796,-0.0032363575751197557,82.60391998290834,106.0,9599.840187072752
2024-02-08,0,0.0014036655774596243,0,0,0,0.0,0.0,89.49262237548828,-0.245584710328974,0.0014036655774596243,82.60391998290834,106.0,9568.821891784666
2024-02-09,0,0.008167009640094909,0,0,0,0.0,0.0,89.61942291259766,-0.16356931993115276,0.008167009640094909,82.60391998290834,106.0,9582.26274871826
2024-02-12,0,0.012655163122430929,0,0,0,0.0,2.0,90.36073303222656,-0.025048419540130706,0.012655163122430929,82.60391998290834,106.0,9660.841621398924
2024-02-13,0,-0.034948372761699965,0,0,0,0.0,-2.0,91.52145385742188,0.14571082688043546,-0.034948372761699965,82.60391998290834,106.0,9783.878028869627
2024-02-14,0,0.021650858591858415,0,0,0,0.0,2.0,88.35140991210938,-0.07594159685422786,0.021650858591858415,82.60391998290834,106.0,9447.853370666502
2024-02-15,0,0.021087039926682923,0,0,0,0.0,0.0,90.30220794677734,0.038230894910542546,0.021087039926682923,82.60391998290834,106.0,9654.637962341307
2024-02-16,0,-0.003992409344487567,0,0,0,0.0,0.0,92.24324035644533,0.25380196240042885,-0.003992409344487567,82.60391998290834,106.0,9860.387397766113
2024-02-20,0,0.0043069756853416925,0,0,0,0.0,0.0,91.87259674072266,0.26561931749401035,0.0043069756853416925,82.60391998290834,106.0,9821.09917449951
2024-02-21,0,-0.0031496316418007588,0,0,0,0.0,0.0,92.2725067138672,0.2621768781241092,-0.0031496316418007588,82.60391998290834,106.0,9863.489631652832
2024-02-22,0,0.005034709014256242,0,0,0,0.0,0.0,91.97988891601562,0.19010707192624382,0.005034709014256242,82.60391998290834,106.0,9832.472145080565
2024-02-23,0,0.0014636367589853584,0,0,0,0.0,0.0,92.44808197021484,0.16787893129389275,0.0014636367589853584,82.60391998290834,106.0,9882.100608825682
2024-02-26,0,-0.010924595801098265,0,0,0,0.0,0.0,92.58463287353516,0.1367846159476207,-0.010924595801098265,82.60391998290834,106.0,9896.575004577635
2024-02-27,0,-0.03755800492366566,0,0,0,0.0,-2.0,91.57022094726562,0.007130448625029595,-0.03755800492366566,82.60391998290834,106.0,9789.047340393065
2024-02-28,0,-0.009475673102348325,0,0,0,0.0,0.0,88.16608428955078,-0.3403945124547987,-0.009475673102348325,82.60391998290834,106.0,9428.208854675291
2024-02-29,0,0.010681216682026278,0,0,0,0.0,0.0,87.3272476196289,-0.4801006790740989,0.010681216682026278,82.60391998290834,106.0,9339.292167663572
2024-03-01,2,0.0,0,0,0,-0.01,0.0,88.27337646484375,-0.3575397380735412,-0.01,9439.581825256346,0.0,9439.581825256346
2024-03-04,0,0.0,0,0,0,0.0,0.0,88.52698516845703,-0.21416820825491256,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-05,0,0.0,0,0,0,0.0,2.0,89.13172912597656,-0.05530639742953791,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-06,0,0.0,0,0,0,0.0,0.0,89.21952056884766,0.03730818236071198,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-07,0,0.0,0,0,0,0.0,0.0,90.19490814208984,0.16442477727103932,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-08,0,0.0,0,0,0,0.0,0.0,91.57022094726562,0.3129812984926856,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-11,0,0.0,0,0,0,0.0,0.0,91.7165298461914,0.3322810817920517,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-12,0,0.0,0,0,0,0.0,0.0,92.106689453125,0.3161092065723323,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-13,0,0.0,0,0,0,0.0,0.0,92.20423126220705,0.2595687707884377,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-14,0,0.0,0,0,0,0.0,0.0,93.17962646484376,0.2693599876788648,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-15,0,0.0,0,0,0,0.0,-2.0,91.46292877197266,0.06661097779839137,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-18,0,0.0,0,0,0,0.0,0.0,91.54096221923828,-0.02505539511457988,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-19,0,0.0,0,0,0,0.0,0.0,91.6092300415039,-0.059881355004269166,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-20,0,0.0,0,0,0,0.0,2.0,91.72628784179688,-0.06241305217626769,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-21,0,0.0,0,0,0,0.0,0.0,93.76486206054688,0.11309351724954714,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-22,0,0.0,0,0,0,0.0,0.0,94.0672378540039,0.1718189190790862,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-25,0,0.0,0,0,0,0.0,0.0,93.14060974121094,0.06895011490157654,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-26,0,0.0,0,0,0,0.0,0.0,93.335693359375,0.02021557494311632,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-27,0,0.0,0,0,0,0.0,0.0,93.60880279541016,0.006477293814872498,0.0,9439.581825256346,0.0,9439.581825256346
2024-03-28,0,0.0,0,0,0,0.0,0.0,94.00870513916016,0.018824276160580578,0.0,9439.581825256346,0.0,9439.581825256346
2024-04-01,0,0.0,0,0,0,0.0,0.0,95.2767333984375,0.11263964059149822,0.0,9439.581825256346,0.0,9439.581825256346
2024-04-02,0,0.0,0,0,0,0.0,-2.0,95.2084503173828,0.10315370560758619,0.0,9439.581825256346,0.0,9439.581825256346
2024-04-03,0,0.0,0,0,0,0.0,0.0,94.0672378540039,-0.036225566761138195,0.0,9439.581825256346,0.0,9439.581825256346
2024-04-04,0,0.0,0,0,0,0.0,0.0,94.5159149169922,-0.06142169651620366,0.0,9439.581825256346,0.0,9439.581825256346
2024-04-05,0,0.0,0,0,0,0.0,0.0,94.2330551147461,-0.10184833581985386,0.0,9439.581825256346,0.0,9439.581825256346
2024-04-08,0,0.0,0,0,0,0.0,2.0,94.759765625,-0.0695549907326305,0.0,9439.581825256346,0.0,9439.581825256346
2024-04-09,0,0.0,0,0,0,0.0,0.0,95.61811065673828,0.013213604662519751,0.0,9439.581825256346,0.0,9439.581825256346
2024-04-10,0,0.0,0,0,0,0.0,-2.0,95.93999481201172,0.053461471510399594,0.0,9439.581825256346,0.0,9439.581825256346
2024-04-11,1,-0.00796328272045408,0,0,0,-0.01,0.0,93.21864318847656,-0.19086033083185516,-0.017963282720454082,24.498863220213025,101.0,9439.581825256346
2024-04-12,0,-0.019010072392754908,0,0,0,0.0,0.0,92.4773406982422,-0.32300514460844,-0.019010072392754908,24.498863220213025,101.0,9364.710273742676
2024-04-15,0,-0.0028989989182889417,0,0,0,0.0,0.0,90.73137664794922,-0.4710502498369181,-0.0028989989182889417,24.498863220213025,101.0,9188.367904663084
2024-04-16,0,-0.017244858107235344,0,0,0,0.0,0.0,90.46802520751952,-0.46357688891905985,-0.017244858107235344,24.498863220213025,101.0,9161.769409179684
2024-04-17,0,-0.0021904216458551824,0,0,0,0.0,0.0,88.91714477539062,-0.5031074757449461,-0.0021904216458551824,24.498863220213025,101.0,9005.130485534666
2024-04-18,0,0.0005480982384986717,0,0,0,0.0,0.0,88.72206115722656,-0.4283802931028964,0.0005480982384986717,24.498863220213025,101.0,8985.427040100096
2024-04-19,0,0.012306323263666494,0,0,0,0.0,0.0,88.77083587646484,-0.2972051534252367,0.012306323263666494,24.498863220213025,101.0,8990.353286743162
2024-04-22,0,0.009158104961444815,0,0,0,0.0,2.0,89.87303161621094,-0.07370645443430579,0.009158104961444815,24.498863220213025,101.0,9101.675056457518
2024-04-23,0,0.008862568169477301,0,0,0,0.0,0.0,90.70211029052734,0.12136181609257068,0.008862568169477301,24.498863220213025,101.0,9185.412002563475
2024-04-24,0,-0.010472547807250545,0,0,0,0.0,0.0,91.5116958618164,0.26730133195458294,-0.010472547807250545,24.498863220213025,101.0,9267.18014526367
2024-04-25,0,-0.0012899535438882217,0,0,0,0.0,0.0,90.5558090209961,0.21329369434769108,-0.0012899535438882217,24.498863220213025,101.0,9170.635574340818
2024-04-26,0,-0.007693295970422343,0,0,0,0.0,0.0,90.43875885009766,0.1639533527957826,-0.007693295970422343,24.498863220213025,101.0,9158.813507080076
2024-04-29,0,-0.0074877596182034885,0,0,0,0.0,-2.0,89.7437973022461,0.07297660041136034,-0.0074877596182034885,24.498863220213025,101.0,9088.622390747068
2024-04-30,0,-0.010108919015584479,0,0,0,0.0,0.0,89.07251739501953,-0.016118077762996896,-0.010108919015584479,24.498863220213025,101.0,9020.823120117186
2024-05-01,0,0.003677683814158027,0,0,0,0.0,0.0,88.17418670654297,-0.10771904808680988,0.003677683814158027,24.498863220213025,101.0,8930.091720581053
2024-05-02,0,0.0026662249418451913,0,0,0,0.0,0.0,88.49995422363281,-0.0771085289819059,0.0026662249418451913,24.498863220213025,101.0,8962.994239807127
2024-05-03,0,0.014757099894774238,0,0,0,0.0,2.0,88.73687744140625,-0.013457703598425574,0.014757099894774238,24.498863220213025,101.0,8986.923484802244
2024-05-06,0,0.019700579282398347,0,0,0,0.0,0.0,90.0596923828125,0.1441953595764195,0.019700579282398347,24.498863220213025,101.0,9120.527793884276
2024-05-07,0,-0.01066814922649759,0,0,0,0.0,0.0,91.85633850097656,0.34632654477223074,-0.01066814922649759,24.498863220213025,101.0,9301.989051818846
2024-05-08,0,0.008629555090610558,0,0,0,0.0,0.0,90.87903594970705,0.28507418138059454,0.008629555090610558,24.498863220213025,101.0,9203.281494140625
2024-05-09,0,0.0035381004799153793,0,0,0,0.0,0.0,91.66877746582033,0.2848757498496983,0.0035381004799153793,24.498863220213025,101.0,9283.045387268066
2024-05-10,0,0.005975476381894563,0,0,0,0.0,0.0,91.99454498291016,0.26272069740423337,0.005975476381894563,24.498863220213025,101.0,9315.947906494139
2024-05-13,0,0.003822678192392124,0,0,0,0.0,0.0,92.54735565185548,0.25165033812057774,0.003822678192392124,24.498863220213025,101.0,9371.781784057617
2024-05-14,0,0.004124749561824194,0,0,0,0.0,0.0,92.90274047851562,0.22560926109230406,0.004124749561824194,24.498863220213025,101.0,9407.675651550291
2024-05-15,0,0.007884763836042771,0,0,0,0.0,0.0,93.28773498535156,0.19760005766220967,0.007884763836042771,24.498863220213025,101.0,9446.56009674072
2024-05-16,0,-0.008412669917004161,0,0,0,0.0,0.0,94.02811431884766,0.20113352649322014,-0.008412669917004161,24.498863220213025,101.0,9521.338409423826
2024-05-17,0,0.008098528424915449,0,0,0,0.0,0.0,93.23837280273438,0.0811824889045012,0.008098528424915449,24.498863220213025,101.0,9441.574516296385
2024-05-20,0,-0.010847814121073928,0,0,0,0.0,-2.0,93.99850463867188,0.0689328819834476,-0.010847814121073928,24.498863220213025,101.0,9518.347831726072
2024-05-21,0,0.004648363304228712,0,0,0,0.0,0.0,92.98171997070312,-0.05498556838801394,0.004648363304228712,24.498863220213025,101.0,9415.652580261229
2024-05-22,0,-0.0015822189299004741,0,0,0,0.0,0.0,93.41606903076172,-0.0723898699107588,-0.0015822189299004741,24.498863220213025,101.0,9459.521835327147
2024-05-23,0,0.0007386749459583442,0,0,0,0.0,0.0,93.26799774169922,-0.09628072322336634,0.0007386749459583442,24.498863220213025,101.0,9444.566635131834
2024-05-24,0,0.009658260773165015,0,0,0,0.0,0.0,93.33709716796876,-0.09807722633380433,0.009658260773165015,24.498863220213025,101.0,9451.545677185059
2024-05-28,0,0.006664214172959587,0,0,0,0.0,2.0,94.24529266357422,-0.017911019173021625,0.006664214172959587,24.498863220213025,101.0,9543.27342224121
2024-05-29,0,-0.0995474325853331,0,0,0,0.0,-2.0,94.87708282470705,0.054567281302445814,-0.0995474325853331,24.498863220213025,101.0,9607.084228515625
2024-05-30,0,0.007424224400761852,0,0,0,0.0,0.0,85.86421203613281,-0.7163711769635304,0.007424224400761852,24.498863220213025,101.0,8696.784278869627
2024-05-31,0,0.01670170909286182,0,0,0,0.0,0.0,86.50586700439453,-0.8194553108279599,0.01670170909286182,24.498863220213025,101.0,8761.59143066406
2024-06-03,0,-0.0019042858741454968,0,0,0,0.0,0.0,87.96688079833984,-0.5750825154317951,-0.0019042858741454968,24.498863220213025,101.0,8909.153823852537
2024-06-04,0,-0.015936036869809468,0,0,0,0.0,0.0,87.79906463623047,-0.3771847338291068,-0.015936036869809468,24.498863220213025,101.0,8892.20439147949
2024-06-05,0,-0.008121661427778187,0,0,0,0.0,0.0,86.40715026855469,-0.33066481758767763,-0.008121661427778187,24.498863220213025,101.0,8751.621040344236
2024-06-06,0,-0.0033364418612392695,0,0,0,0.0,0.0,85.70626068115234,-0.2834783892688837,-0.0033364418612392695,24.498863220213025,101.0,8680.8311920166
2024-06-07,0,-0.01825827305786668,0,0,0,0.0,0.0,85.41997528076172,-0.20435569676535836,-0.01825827305786668,24.498863220213025,101.0,8651.916366577147
2024-06-10,0,-0.006003480941305461,0,0,0,0.0,0.0,83.8701171875,-0.23268091633024524,-0.006003480941305461,24.498863220213025,101.0,8495.380699157713
2024-06-11,0,-0.011041284804192536,0,0,0,0.0,0.0,83.36666107177734,-0.20189934908558893,-0.011041284804192536,24.498863220213025,101.0,8444.531631469725
2024-06-12,0,0.016340379065479353,0,0,0,0.0,2.0,82.4485855102539,-0.1871756965812581,0.016340379065479353,24.498863220213025,101.0,8351.805999755858
2024-06-13,0,-0.005062965506461777,0,0,0,0.0,0.0,83.8108901977539,0.01752197624551899,-0.005062965506461777,24.498863220213025,101.0,8489.398773193358
2024-06-14,0,-0.010442037636196186,0,0,0,0.0,0.0,83.38640594482422,0.10180458201366216,-0.010442037636196186,24.498863220213025,101.0,8446.52586364746
2024-06-17,0,0.00238276627867671,0,0,0,0.0,0.0,82.51769256591797,0.08697771568940382,0.00238276627867671,24.498863220213025,101.0,8358.785812377928
2024-06-18,0,0.004393269846617059,0,0,0,0.0,0.0,82.71512603759766,0.1283700437712718,0.004393269846617059,24.498863220213025,101.0,8378.726593017576
2024-06-20,0,-0.0032040124214029646,0,0,0,0.0,0.0,83.08038330078125,0.19526965555699705,-0.0032040124214029646,24.498863220213025,101.0,8415.61757659912
2024-06-21,0,-0.0014272971223233029,0,0,0,0.0,0.0,82.8138427734375,0.20218249343035843,-0.0014272971223233029,24.498863220213025,101.0,8388.6969833374
2024-06-24,0,0.01711149608979991,0,0,0,0.0,0.0,82.69538116455078,0.19520942434591682,0.01711149608979991,24.498863220213025,101.0,8376.732360839842
2024-06-25,0,-0.004926361614313284,0,0,0,0.0,0.0,84.12678527832031,0.3140462568611031,-0.004926361614313284,24.498863220213025,101.0,8521.304176330565
2024-06-26,0,-0.004596285727810394,0,0,0,0.0,0.0,83.71217346191406,0.29439962387492,-0.004596285727810394,24.498863220213025,101.0,8479.428382873533
2024-06-27,0,-0.013198693320974777,0,0,0,0.0,0.0,83.32717895507812,0.22514199073259888,-0.013198693320974777,24.498863220213025,101.0,8440.543937683104
2024-06-28,0,0.006561571671384521,0,0,0,0.0,0.0,82.23141479492188,0.0854991133517039,0.006561571671384521,24.498863220213025,101.0,8329.871757507322
2024-07-01,0,-0.008118838580982331,0,0,0,0.0,0.0,82.77435302734375,0.08414345398723366,-0.008118838580982331,24.498863220213025,101.0,8384.708518981932
2024-07-02,0,0.01345573145757485,0,0,0,0.0,0.0,82.10308074951172,0.028381688917594072,0.01345573145757485,24.498863220213025,101.0,8316.910018920897
2024-07-03,0,0.007893407939329414,0,0,0,0.0,0.0,83.21858978271484,0.11533767456495991,0.007893407939329414,24.498863220213025,101.0,8429.576431274412
2024-07-05,0,-0.014777283131069774,0,0,0,0.0,0.0,83.87998962402344,0.19829729477560243,-0.014777283131069774,24.498863220213025,101.0,8496.37781524658
2024-07-08,0,0.0062922612002208125,0,0,0,0.0,0.0,82.64602661132812,0.0991928117545614,0.0062922612002208125,24.498863220213025,101.0,8371.747550964354
2024-07-09,0,0.004133602223250485,0,0,0,0.0,0.0,83.16922760009766,0.10000057667565654,0.004133602223250485,24.498863220213025,101.0,8424.590850830076
