date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-30,0,0.01788270835909858,0,0,0,0.0,0.0,36.7176399230957,-0.07047347043695096,0.01788270835909858,0.15431594848632812,232.0,8518.64677810669
2023-10-31,0,0.014282121528496776,0,0,0,0.0,2.0,37.38016891479492,-0.0010139701648722577,0.014282121528496776,0.15431594848632812,232.0,8672.353504180908
2023-11-01,0,0.0027814070026704026,0,0,0,0.0,0.0,37.917877197265625,0.08349124765189647,0.0027814070026704026,0.15431594848632812,232.0,8797.101825714111
2023-11-02,0,0.04324259174995129,0,0,0,0.0,0.0,38.02349090576172,0.1199472162891066,0.04324259174995129,0.15431594848632812,232.0,8821.604206085205
2023-11-03,0,0.03466824745155059,0,0,0,0.0,0.0,39.70382308959961,0.26522279337867105,0.03466824745155059,0.15431594848632812,232.0,9211.441272735596
2023-11-06,0,-0.005219315184551765,0,0,0,0.0,0.0,41.10444641113281,0.3960773993941783,-0.005219315184551765,0.15431594848632812,232.0,9536.385883331299
2023-11-07,0,-0.0019047241749566134,0,0,0,0.0,0.0,40.89046478271485,0.35327280701010194,-0.0019047241749566134,0.15431594848632812,232.0,9486.742145538332
2023-11-08,0,-0.003341975250064262,0,0,0,0.0,0.0,40.81265258789063,0.2602663415091495,-0.003341975250064262,0.15431594848632812,232.0,9468.689716339113
2023-11-09,0,-0.0076812996721118045,0,0,0,0.0,0.0,40.67648315429688,0.1562702781360532,-0.0076812996721118045,0.15431594848632812,232.0,9437.098407745363
2023-11-10,0,0.013879002419605725,0,0,0,0.0,0.0,40.36522674560547,0.049355257172467804,0.013879002419605725,0.15431594848632812,232.0,9364.886920928955
2023-11-13,0,0.01462610628162652,0,0,0,0.0,0.0,40.92937088012695,0.03479756322126126,0.01462610628162652,0.15431594848632812,232.0,9495.76836013794
2023-11-14,0,0.03813863292490969,0,0,0,0.0,0.0,41.53241729736328,0.0595478515112563,0.03813863292490969,0.15431594848632812,232.0,9635.675128936768
2023-11-15,0,0.01165396345650419,0,0,0,0.0,0.0,43.14702606201172,0.18002599125659158,0.01165396345650419,0.15431594848632812,232.0,10010.264362335205
2023-11-16,0,-0.004690145888444696,0,0,0,0.0,0.0,43.652809143066406,0.21605117247821792,-0.004690145888444696,0.15431594848632812,232.0,10127.606037139893
2023-11-17,0,0.015328428627266733,0,0,0,0.0,0.0,43.44854736328125,0.15019463529806165,0.015328428627266733,0.15431594848632812,232.0,10080.217304229736
2023-11-20,0,-0.002207193938589008,0,0,0,0.0,0.0,44.11968612670898,0.13132163218340054,-0.002207193938589008,0.15431594848632812,232.0,10235.921497344969
2023-11-21,0,-0.003763011688096726,0,0,0,0.0,-2.0,44.02241134643555,0.06508927909519135,-0.003763011688096726,0.15431594848632812,232.0,10213.353748321533
2023-11-22,0,-0.001553605745341668,0,0,0,0.0,0.0,43.85706329345703,-0.013543130339653597,-0.001553605745341668,0.15431594848632812,232.0,10174.993000030518
2023-11-24,0,0.004653594859484218,0,0,0,0.0,0.0,43.78897857666016,-0.07405095395772476,0.004653594859484218,0.15431594848632812,232.0,10159.197345733644
2023-11-27,0,-0.0033217229281459143,0,0,0,0.0,0.0,43.99323272705078,-0.09248172863917237,-0.0033217229281459143,0.15431594848632812,232.0,10206.584308624268
2023-11-28,0,-0.004892110625513892,0,0,0,0.0,0.0,43.84733963012695,-0.12064832694823824,-0.004892110625513892,0.15431594848632812,232.0,10172.73711013794
2023-11-29,0,0.01964499925406483,0,0,0,0.0,0.0,43.63335418701172,-0.1511995773516468,0.01964499925406483,0.15431594848632812,232.0,10123.092487335205
2023-11-30,0,0.007620994404332871,0,0,0,0.0,0.0,44.499019622802734,-0.08212999879302274,0.007620994404332871,0.15431594848632812,232.0,10323.92686843872
2023-12-01,0,0.02421599221789197,0,0,0,0.0,2.0,44.839447021484375,-0.03254885139408181,0.02421599221789197,0.15431594848632812,232.0,10402.906024932861
2023-12-04,0,0.0029597376115035206,0,0,0,0.0,0.0,45.93854904174805,0.06652957424516237,0.0029597376115035206,0.15431594848632812,232.0,10657.897693634033
2023-12-05,0,-0.014244670401993086,0,0,0,0.0,-2.0,46.0747184753418,0.08237372109441221,-0.014244670401993086,0.15431594848632812,232.0,10689.489002227783
2023-12-06,0,0.02453555222071298,0,0,0,0.0,2.0,45.42304229736328,-0.004077969933324765,0.02453555222071298,0.15431594848632812,232.0,10538.300128936768
2023-12-07,0,0.013283476632734319,0,0,0,0.0,0.0,46.55132293701172,0.04005260045196324,0.013283476632734319,0.15431594848632812,232.0,10800.061237335205
2023-12-08,0,0.008008996339796551,0,0,0,0.0,0.0,47.17382049560547,0.08021991910771697,0.008008996339796551,0.15431594848632812,232.0,10944.480670928955
2023-12-11,0,-0.015251505852484467,0,0,0,0.0,-2.0,47.55315780639648,0.08956560691938753,-0.015251505852484467,0.15431594848632812,232.0,11032.486927032469
2023-12-12,0,-0.0018708946097640183,0,0,0,0.0,0.0,46.83339309692383,-0.009760386464436,-0.0018708946097640183,0.15431594848632812,232.0,10865.501514434814
2023-12-13,2,0.0,0,0,0,-0.01,0.0,46.745853424072266,-0.07681838100664351,-0.01,10845.192310333252,0.0,10845.192310333252
2023-12-14,0,0.0,0,0,0,0.0,2.0,47.99085235595703,-0.004507984205623927,0.0,10845.192310333252,0.0,10845.192310333252
2023-12-15,0,0.0,0,0,0,0.0,0.0,48.86624526977539,0.0744056914487643,0.0,10845.192310333252,0.0,10845.192310333252
2023-12-18,0,0.0,0,0,0,0.0,-2.0,48.46745681762695,0.03114247696809236,0.0,10845.192310333252,0.0,10845.192310333252
2023-12-19,1,0.02519371865862063,0,0,0,-0.01,2.0,48.30210113525391,-0.0297322494211274,0.01519371865862063,25.521656036375134,224.0,10845.192310333252
2023-12-20,0,-0.016990831667470115,0,0,0,0.0,-2.0,49.537376403808594,0.034395599114239506,-0.016990831667470115,25.521656036375134,224.0,11121.8939704895
2023-12-21,0,0.010505160546345326,0,0,0,0.0,0.0,48.70088577270508,-0.04521557227539086,0.010505160546345326,25.521656036375134,224.0,10934.520069122313
2023-12-22,0,0.005113472943623986,0,0,0,0.0,0.0,49.21639633178711,-0.04670728639606225,0.005113472943623986,25.521656036375134,224.0,11049.994434356688
2023-12-26,0,0.009371972014252515,0,0,0,0.0,0.0,49.46929168701172,-0.04098146402656133,0.009371972014252515,25.521656036375134,224.0,11106.642993927
2023-12-27,0,0.0023292379359180436,0,0,0,0.0,0.0,49.9361686706543,-0.01462224511525878,0.0023292379359180436,25.521656036375134,224.0,11211.223438262938
2023-12-28,0,0.0011626635680214124,0,0,0,0.0,0.0,50.05288314819336,-0.015192510249044444,0.0011626635680214124,25.521656036375134,224.0,11237.367481231688
2023-12-29,0,-0.0015505440384507142,0,0,0,0.0,0.0,50.11124420166016,-0.030306505026486574,-0.0015505440384507142,25.521656036375134,224.0,11250.440357208252
2024-01-02,2,0.0,0,0,0,-0.01,2.0,50.03342819213867,-0.05922626388706009,-0.01,11233.009571075438,0.0,11233.009571075438
2024-01-03,0,0.0,0,0,0,0.0,0.0,51.58968353271485,0.05300644268085919,0.0,11233.009571075438,0.0,11233.009571075438
2024-01-04,0,0.0,0,0,0,0.0,0.0,52.17327499389648,0.11269839643885615,0.0,11233.009571075438,0.0,11233.009571075438
2024-01-05,0,0.0,0,0,0,0.0,0.0,52.29972076416016,0.10134558769367752,0.0,11233.009571075438,0.0,11233.009571075438
2024-01-08,0,0.0,0,0,0,0.0,0.0,52.84440994262695,0.1001283878505097,0.0,11233.009571075438,0.0,11233.009571075438
2024-01-09,0,0.0,0,0,0,0.0,-2.0,52.53315353393555,0.027851558262676157,0.0,11233.009571075438,0.0,11233.009571075438
2024-01-10,0,0.0,0,0,0,0.0,0.0,52.01764678955078,-0.07551037115278048,0.0,11233.009571075438,0.0,11233.009571075438
2024-01-11,0,0.0,0,0,0,0.0,0.0,51.57022476196289,-0.16465970282480935,0.0,11233.009571075438,0.0,11233.009571075438
2024-01-12,0,0.0,0,0,0,0.0,0.0,50.65593338012695,-0.26990663954758265,0.0,11233.009571075438,0.0,11233.009571075438
2024-01-16,0,0.0,0,0,0,0.0,0.0,51.1811637878418,-0.2343712705561002,0.0,11233.009571075438,0.0,11233.009571075438
2024-01-17,0,0.0,0,0,0,0.0,0.0,50.4516716003418,-0.2572229960080047,0.0,11233.009571075438,0.0,11233.009571075438
2024-01-18,0,0.0,0,0,0,0.0,0.0,49.95561981201172,-0.27321032233101966,0.0,11233.009571075438,0.0,11233.009571075438
2024-01-19,0,0.0,0,0,0,0.0,0.0,49.71245574951172,-0.25766817187210744,0.0,11233.009571075438,0.0,11233.009571075438
2024-01-22,0,0.0,0,0,0,0.0,0.0,50.11124420166016,-0.17410367943244737,0.0,11233.009571075438,0.0,11233.009571075438
2024-01-23,0,0.0,0,0,0,0.0,2.0,51.395145416259766,-0.001849571318799502,0.0,11233.009571075438,0.0,11233.009571075438
2024-01-24,1,-0.0007484803312608082,0,0,0,0.01,0.0,51.84257125854492,0.10038127197987921,0.009251519668739192,35.01417922973451,216.0,11233.009571075438
2024-01-25,0,0.008758732016511965,0,0,0,0.0,0.0,51.80366134643555,0.1152046586716321,0.008758732016511965,35.01417922973451,216.0,11224.605030059813
2024-01-26,0,-0.001113893817114317,0,0,0,0.0,0.0,52.26081466674805,0.13589583775977312,-0.001113893817114317,35.01417922973451,216.0,11323.350147247313
2024-01-29,0,0.008139621902141675,0,0,0,0.0,0.0,52.20245361328125,0.10862091168624183,0.008139621902141675,35.01417922973451,216.0,11310.744159698485
2024-01-30,0,0.053449711965721784,0,0,0,0.0,0.0,52.63042068481445,0.10853600300430871,0.053449711965721784,35.01417922973451,216.0,11403.185047149656
2024-01-31,0,-0.01619849746900623,0,0,0,0.0,0.0,55.52893829345703,0.3284439711163688,-0.01619849746900623,35.01417922973451,216.0,12029.264850616453
2024-02-01,0,-0.0019544312814183612,0,0,0,0.0,0.0,54.63409423828125,0.25916433714629483,-0.0019544312814183612,35.01417922973451,216.0,11835.978534698485
2024-02-02,0,0.00017952627401661986,0,0,0,0.0,0.0,54.527103424072266,0.1593936028456424,0.00017952627401661986,35.01417922973451,216.0,11812.868518829344
2024-02-05,0,-0.018846304985945368,0,0,0,0.0,-2.0,54.536922454833984,0.07374999349388556,-0.018846304985945368,35.01417922973451,216.0,11814.989429473875
2024-02-06,0,-0.0027477227627978255,0,0,0,0.0,0.0,53.51570129394531,-0.08090212174258404,-0.0027477227627978255,35.01417922973451,216.0,11594.405658721922
2024-02-07,0,0.00347922759078076,0,0,0,0.0,0.0,53.368412017822266,-0.15690074470221127,0.00347922759078076,35.01417922973451,216.0,11562.591175079344
2024-02-08,0,-0.004580405645168893,0,0,0,0.0,0.0,53.55498123168945,-0.15917942895267634,-0.004580405645168893,35.01417922973451,216.0,11602.890125274656
2024-02-09,0,-0.005524368150744537,0,0,0,0.0,0.0,53.30949783325195,-0.16840231953678586,-0.005524368150744537,35.01417922973451,216.0,11549.865711212156
2024-02-12,0,-0.0012935157966952797,0,0,0,0.0,0.0,53.014915466308594,-0.17997884458947888,-0.0012935157966952797,35.01417922973451,216.0,11486.23591995239
2024-02-13,0,-0.021681027694388913,0,0,0,0.0,0.0,52.94617462158203,-0.16804464578479428,-0.021681027694388913,35.01417922973451,216.0,11471.387897491453
2024-02-14,0,0.02278980667902432,0,0,0,0.0,0.0,51.807125091552734,-0.23861429762689723,0.02278980667902432,35.01417922973451,216.0,11225.353199005125
2024-02-15,0,0.022462579345575943,0,0,0,0.0,2.0,53.00509262084961,-0.1226062614722617,0.022462579345575943,35.01417922973451,216.0,11484.11418533325
2024-02-16,0,-0.006522312283638177,0,0,0,0.0,0.0,54.2128791809082,0.0439497870121241,-0.006522312283638177,35.01417922973451,216.0,11744.996082305906
2024-02-20,0,0.01030745854377485,0,0,0,0.0,0.0,53.85938262939453,0.06462057217118355,0.01030745854377485,35.01417922973451,216.0,11668.640827178953
2024-02-21,0,-0.0016204614905728984,0,0,0,0.0,0.0,54.41908645629883,0.10520783656215221,-0.0016204614905728984,35.01417922973451,216.0,11789.536853790281
2024-02-22,0,0.010218828733117063,0,0,0,0.0,0.0,54.330711364746094,0.08855491672381594,0.010218828733117063,35.01417922973451,216.0,11770.44783401489
2024-02-23,0,0.0005349294337805607,0,0,0,0.0,0.0,54.890419006347656,0.107969872891994,0.0005349294337805607,35.01417922973451,216.0,11891.344684600828
2024-02-26,0,-0.01021333583998576,0,0,0,0.0,0.0,54.91987609863281,0.08993466474169587,-0.01021333583998576,35.01417922973451,216.0,11897.707416534422
2024-02-27,0,0.006283719672124183,0,0,0,0.0,-2.0,54.36016845703125,0.009413074139816402,0.006283719672124183,35.01417922973451,216.0,11776.810565948485
2024-02-28,0,-0.01188242849074233,0,0,0,0.0,0.0,54.70384979248047,-0.002322019370850026,-0.01188242849074233,35.01417922973451,216.0,11851.045734405516
2024-02-29,0,0.007937379301901084,0,0,0,0.0,0.0,54.05576705932617,-0.07165151496523597,0.007937379301901084,35.01417922973451,216.0,11711.059864044188
2024-03-01,0,0.0019744351874305894,0,0,0,0.0,0.0,54.48782730102539,-0.055933622190632803,0.0019744351874305894,35.01417922973451,216.0,11804.384876251219
2024-03-04,0,0.009636883378575066,0,0,0,0.0,2.0,54.5958366394043,-0.03865922659903659,0.009636883378575066,35.01417922973451,216.0,11827.714893341063
2024-03-05,0,0.0021289683429133867,0,0,0,0.0,0.0,55.12608337402344,0.01290755297190782,0.0021289683429133867,35.01417922973451,216.0,11942.248188018797
2024-03-06,0,0.018089762279734186,0,0,0,0.0,0.0,55.24391555786133,0.032250007966217686,0.018089762279734186,35.01417922973451,216.0,11967.699939727781
2024-03-07,0,0.0074561653606532155,0,0,0,0.0,0.0,56.25531768798828,0.1123463878934251,0.0074561653606532155,35.01417922973451,216.0,12186.162799835203
2024-03-08,0,-0.0036344739873203804,0,0,0,0.0,0.0,56.677547454833984,0.14804116515403115,-0.0036344739873203804,35.01417922973451,216.0,12277.364429473875
2024-03-11,0,-0.001735358880070505,0,0,0,0.0,0.0,56.47134017944336,0.1047316281818268,-0.001735358880070505,35.01417922973451,216.0,12232.8236579895
2024-03-12,0,0.000694545426943449,0,0,0,0.0,0.0,56.373146057128906,0.04772650364919451,0.000694545426943449,35.01417922973451,216.0,12211.613727569578
2024-03-13,0,0.005366047487809082,0,0,0,0.0,0.0,56.41242599487305,0.006932284608935024,0.005366047487809082,35.01417922973451,216.0,12220.098194122313
2024-03-14,0,-0.011634051884618364,0,0,0,0.0,-2.0,56.71682357788086,0.0020305902388279007,-0.011634051884618364,35.01417922973451,216.0,12285.848072052
2024-03-15,0,0.009041170475740894,0,0,0,0.0,0.0,56.05892562866211,-0.07132141745828235,0.009041170475740894,35.01417922973451,216.0,12143.74211502075
2024-03-18,0,0.017500653154790293,0,0,0,0.0,2.0,56.56953430175781,-0.05532287463425334,0.017500653154790293,35.01417922973451,216.0,12254.033588409422
2024-03-19,0,0.0039042471623676584,0,0,0,0.0,0.0,57.57111358642578,0.03361153759467106,0.0039042471623676584,35.01417922973451,216.0,12470.374713897703
2024-03-20,0,0.021288060420409347,0,0,0,0.0,0.0,57.79695892333984,0.06632658270179537,0.021288060420409347,35.01417922973451,216.0,12519.157306671139
2024-03-21,0,0.019706696311182232,0,0,0,0.0,0.0,59.04402160644531,0.1589642927621282,0.019706696311182232,35.01417922973451,216.0,12788.522846221922
2024-03-22,0,-0.008327935042758118,0,0,0,0.0,0.0,60.22235107421875,0.24849068000659558,-0.008327935042758118,35.01417922973451,216.0,13043.042011260985
2024-03-25,0,0.002129384623575884,0,0,0,0.0,0.0,59.721561431884766,0.17281443817160258,0.002129384623575884,35.01417922973451,216.0,12934.871448516844
2024-03-26,0,0.011550476204986424,0,0,0,0.0,0.0,59.849212646484375,0.10108725048562439,0.011550476204986424,35.01417922973451,216.0,12962.44411087036
2024-03-27,0,0.01747674660041,0,0,0,0.0,0.0,60.54639053344727,0.09085852095997216,0.01747674660041,35.01417922973451,216.0,13113.034534454346
2024-03-28,0,0.007758123064813181,0,0,0,0.0,0.0,61.61670303344727,0.13555762050982478,0.007758123064813181,35.01417922973451,216.0,13344.222034454346
2024-04-01,0,0.003463741413719787,0,0,0,0.0,0.0,62.09785461425781,0.13969400353552608,0.003463741413719787,35.01417922973451,216.0,13448.150775909422
2024-04-02,0,-0.009792378425845743,0,0,0,0.0,-2.0,62.31388092041016,0.10318119422543193,-0.009792378425845743,35.01417922973451,216.0,13494.81245803833
2024-04-03,0,-0.018421128404533804,0,0,0,0.0,0.0,61.705078125,-0.014090797167473967,-0.018421128404533804,35.01417922973451,216.0,13363.311054229735
2024-04-04,0,-0.012690273341618766,0,0,0,0.0,0.0,60.57584762573242,-0.18434636961549544,-0.012690273341618766,35.01417922973451,216.0,13119.397266387938
2024-04-05,0,0.01123419114888792,0,0,0,0.0,0.0,59.8099365234375,-0.3093373881547725,0.01123419114888792,35.01417922973451,216.0,12953.960468292235
2024-04-08,0,0.0021025220115097215,0,0,0,0.0,0.0,60.48747253417969,-0.2664788001882892,0.0021025220115097215,35.01417922973451,216.0,13100.308246612547
2024-04-09,0,-0.0011315440673422082,0,0,0,0.0,0.0,60.6151237487793,-0.21244053386770556,-0.0011315440673422082,35.01417922973451,216.0,13127.880908966063
2024-04-10,0,-0.02422967708943637,0,0,0,0.0,0.0,60.54639053344727,-0.17736481268725957,-0.02422967708943637,35.01417922973451,216.0,13113.034534454346
2024-04-11,0,0.00874440728806878,0,0,0,0.0,0.0,59.09312057495117,-0.27133306354863346,0.00874440728806878,35.01417922973451,216.0,12799.128223419188
2024-04-12,0,-0.017064617831999127,0,0,0,0.0,0.0,59.61354446411133,-0.22222560580138523,-0.017064617831999127,35.01417922973451,216.0,12911.539783477781
2024-04-15,0,-0.018892282840010904,0,0,0,0.0,0.0,58.602149963378906,-0.2570495689955315,-0.018892282840010904,35.01417922973451,216.0,12693.078571319578
2024-04-16,0,-0.026573952207023993,0,0,0,0.0,0.0,57.50238037109375,-0.3198296634174669,-0.026573952207023993,35.01417922973451,216.0,12455.528339385985
2024-04-17,0,0.019910602911585473,0,0,0,0.0,0.0,55.99018859863281,-0.41173332839433335,0.019910602911585473,35.01417922973451,216.0,12128.894916534422
2024-04-18,0,0.0025680224863303797,0,0,0,0.0,0.0,57.11941909790039,-0.2647004997837923,0.0025680224863303797,35.01417922973451,216.0,12372.808704376219
2024-04-19,0,0.013923365931191218,0,0,0,0.0,2.0,57.26670837402344,-0.136145727185071,0.013923365931191218,35.01417922973451,216.0,12404.623188018797
2024-04-22,0,0.030063655146308134,0,0,0,0.0,0.0,58.071903228759766,0.021148494492060133,0.030063655146308134,35.01417922973451,216.0,12578.545276641844
2024-04-23,0,0.027754843920503897,0,0,0,0.0,0.0,59.849212646484375,0.24373013048775227,0.027754843920503897,35.01417922973451,216.0,12962.44411087036
2024-04-24,0,-0.003188017173532228,0,0,0,0.0,0.0,61.53814697265625,0.43876677815815673,-0.003188017173532228,35.01417922973451,216.0,13327.253925323485
2024-04-25,0,-0.010915866900639361,0,0,0,0.0,0.0,61.341758728027344,0.4198952521704997,-0.010915866900639361,35.01417922973451,216.0,13284.83406448364
2024-04-26,0,0.013944730550415344,0,0,0,0.0,0.0,60.67404174804688,0.2785793468488303,0.013944730550415344,35.01417922973451,216.0,13140.607196807861
2024-04-29,0,-0.006387250039240131,0,0,0,0.0,0.0,61.52832794189453,0.24357223727037847,-0.006387250039240131,35.01417922973451,216.0,13325.133014678953
2024-04-30,0,-0.015009889938325312,0,0,0,0.0,-2.0,61.13555145263672,0.14303655276966254,-0.015009889938325312,35.01417922973451,216.0,13240.293292999266
2024-05-01,0,0.00032516430433486814,0,0,0,0.0,0.0,60.22235107421875,-0.010458517479686735,0.00032516430433486814,35.01417922973451,216.0,13043.042011260985
2024-05-02,0,0.0030839248370702417,0,0,0,0.0,0.0,60.24198913574219,-0.07571326249522092,0.0030839248370702417,35.01417922973451,216.0,13047.283832550047
2024-05-03,0,0.00830234188515811,0,0,0,0.0,0.0,60.428558349609375,-0.08128945526208775,0.00830234188515811,35.01417922973451,216.0,13087.58278274536
2024-05-06,0,0.020697480373252915,0,0,0,0.0,2.0,60.93369674682617,-0.03530837106767004,0.020697480373252915,35.01417922973451,216.0,13196.692676544188
2024-05-07,0,-0.012945957869282073,0,0,0,0.0,0.0,62.211402893066406,0.08815084959908798,-0.012945957869282073,35.01417922973451,216.0,13472.677204132078
2024-05-08,0,0.011992708600071374,0,0,0,0.0,0.0,61.409122467041016,0.03817539743808529,0.011992708600071374,35.01417922973451,216.0,13299.384632110594
2024-05-09,0,0.009019236763093097,0,0,0,0.0,0.0,62.151973724365234,0.06528101915943363,0.009019236763093097,35.01417922973451,216.0,13459.840503692625
2024-05-10,0,0.0033024425512169693,0,0,0,0.0,0.0,62.7165412902832,0.09948691719711633,0.0033024425512169693,35.01417922973451,216.0,13581.787097930906
2024-05-13,0,-0.0020430482550213916,0,0,0,0.0,0.0,62.924537658691406,0.09797045824834916,-0.0020430482550213916,35.01417922973451,216.0,13626.714313507078
2024-05-14,0,0.0029846294531562347,0,0,0,0.0,0.0,62.795780181884766,0.05313971147288399,0.0029846294531562347,35.01417922973451,216.0,13598.902698516844
2024-05-15,0,0.010143827742541495,0,0,0,0.0,0.0,62.98396682739258,0.026747881744075386,0.010143827742541495,35.01417922973451,216.0,13639.551013946531
2024-05-16,0,-0.001553879451856411,0,0,0,0.0,0.0,63.62776947021485,0.050485388582169555,-0.001553879451856411,35.01417922973451,216.0,13778.612384796143
2024-05-17,0,-0.001089166048517464,0,0,0,0.0,-2.0,63.52872467041016,0.023877802116811453,-0.001089166048517464,35.01417922973451,216.0,13757.21870803833
2024-05-20,0,-0.014268301995778014,0,0,0,0.0,0.0,63.45939254760742,-0.014288435712888181,-0.014268301995778014,35.01417922973451,216.0,13742.242969512938
2024-05-21,0,0.02464496904109606,0,0,0,0.0,0.0,62.558067321777344,-0.12092677794669471,0.02464496904109606,35.01417922973451,216.0,13547.55672073364
2024-05-22,0,-0.014276275652208091,0,0,0,0.0,0.0,64.12300872802734,-0.020198164885047554,-0.014276275652208091,35.01417922973451,216.0,13885.58406448364
2024-05-23,0,-0.012582041618944337,0,0,0,0.0,0.0,63.21177673339844,-0.073297640627638,-0.012582041618944337,35.01417922973451,216.0,13688.757953643797
2024-05-24,0,0.008824029548895098,0,0,0,0.0,0.0,62.41939926147461,-0.16198493482079734,0.008824029548895098,35.01417922973451,216.0,13517.60441970825
2024-05-28,0,-0.017886285004429427,0,0,0,0.0,0.0,62.974063873291016,-0.12971238908834914,-0.017886285004429427,35.01417922973451,216.0,13637.411975860594
2024-05-29,0,-0.007052021233319678,0,0,0,0.0,0.0,61.85483169555664,-0.2001606165931803,-0.007052021233319678,35.01417922973451,216.0,13395.657825469969
2024-05-30,0,-0.0012875063859048852,0,0,0,0.0,0.0,61.41902542114258,-0.23384378754717536,-0.0012875063859048852,35.01417922973451,216.0,13301.523670196531
2024-05-31,0,0.00610111485654696,0,0,0,0.0,0.0,61.33979034423828,-0.21359110172792717,0.00610111485654696,35.01417922973451,216.0,13284.408893585203
2024-06-03,0,-0.006262270580436641,0,0,0,0.0,0.0,61.71616744995117,-0.13462278662125085,-0.006262270580436641,35.01417922973451,216.0,13365.706348419188
2024-06-04,0,-0.01443919958973063,0,0,0,0.0,0.0,61.32987976074219,-0.1114408746807048,-0.01443919958973063,35.01417922973451,216.0,13282.268207550047
2024-06-05,0,0.012020234455075647,0,0,0,0.0,0.0,60.4483642578125,-0.15354386477994492,0.012020234455075647,35.01417922973451,216.0,13091.860858917235
2024-06-06,0,0.0027411265840534293,0,0,0,0.0,0.0,61.18131256103516,-0.07117825990324134,0.0027411265840534293,35.01417922973451,216.0,13250.17769241333
2024-06-07,0,-0.0025797049415132497,0,0,0,0.0,2.0,61.34969329833984,-0.005111099562880139,-0.0025797049415132497,35.01417922973451,216.0,13286.547931671139
2024-06-10,0,-0.005666257112406257,0,0,0,0.0,-2.0,61.19121551513672,0.015170756305398492,-0.005666257112406257,35.01417922973451,216.0,13252.316730499266
2024-06-11,0,-0.03788794085974261,0,0,0,0.0,0.0,60.84455490112305,-0.0013865777566740567,-0.03788794085974261,35.01417922973451,216.0,13177.438037872313
2024-06-12,0,0.014563642354898262,0,0,0,0.0,0.0,58.57637786865234,-0.19318188272311831,0.014563642354898262,35.01417922973451,216.0,12687.511798858639
2024-06-13,0,0.003649478027388237,0,0,0,0.0,0.0,59.43808364868164,-0.14347578919762416,0.003649478027388237,35.01417922973451,216.0,12873.640247344969
2024-06-14,0,-0.015014371760923942,0,0,0,0.0,0.0,59.65599060058594,-0.0668219996912518,-0.015014371760923942,35.01417922973451,216.0,12920.708148956297
2024-06-17,0,0.012195522822772554,0,0,0,0.0,0.0,58.76456832885742,-0.0880298420115051,0.012195522822772554,35.01417922973451,216.0,12728.160938262938
2024-06-18,0,0.011884538622773309,0,0,0,0.0,2.0,59.48760986328125,-0.0015582659850660319,0.011884538622773309,35.01417922973451,216.0,12884.337909698485
2024-06-20,0,-0.0026288715722360503,0,0,0,0.0,0.0,60.20074844360352,0.10811604201625724,-0.0026288715722360503,35.01417922973451,216.0,13038.375843048096
2024-06-21,0,-0.01041866422502721,0,0,0,0.0,0.0,60.04227066040039,0.1301420582771008,-0.01041866422502721,35.01417922973451,216.0,13004.144641876219
2024-06-24,0,0.02219441576387699,0,0,0,0.0,0.0,59.41827774047852,0.07398898443050494,0.02219441576387699,35.01417922973451,216.0,12869.362171173096
2024-06-25,0,0.003894614835988802,0,0,0,0.0,0.0,60.75541305541992,0.16609041725325285,0.003894614835988802,35.01417922973451,216.0,13158.183399200438
2024-06-26,0,-0.005359069683667911,0,0,0,0.0,0.0,60.993125915527344,0.199164133078089,-0.005359069683667911,35.01417922973451,216.0,13209.52937698364
2024-06-27,0,0.004873032518477692,0,0,0,0.0,0.0,60.66626739501953,0.15297093644848536,0.004873032518477692,35.01417922973451,216.0,13138.927936553953
2024-06-28,0,0.030480096507231838,0,0,0,0.0,0.0,60.963409423828125,0.13694347990319072,0.030480096507231838,35.01417922973451,216.0,13203.11061477661
2024-07-01,0,-0.00047161144791214166,0,0,0,0.0,0.0,62.85520553588867,0.2693245397834377,-0.00047161144791214166,35.01417922973451,216.0,13611.738574981688
2024-07-02,0,0.019465414181686045,0,0,0,0.0,0.0,62.82549285888672,0.26335056747643065,0.019465414181686045,35.01417922973451,216.0,13605.320636749266
2024-07-03,0,-0.003398600535011326,0,0,0,0.0,0.0,64.06358337402344,0.3119944182292621,-0.003398600535011326,35.01417922973451,216.0,13872.748188018797
2024-07-05,0,-0.006676166694024658,0,0,0,0.0,0.0,63.84567642211914,0.2420723512738594,-0.006676166694024658,35.01417922973451,216.0,13825.680286407469
2024-07-08,0,0.010999597817773994,0,0,0,0.0,0.0,63.41977310180664,0.119372428035318,0.010999597817773994,35.01417922973451,216.0,13733.685169219969
2024-07-09,0,0.027505787030196557,0,0,0,0.0,0.0,64.12300872802734,0.09415502611133264,0.027505787030196557,35.01417922973451,216.0,13885.58406448364
2024-07-10,0,0.006424793009532366,0,0,0,0.0,0.0,65.91576385498047,0.20112653036654238,0.006424793009532366,35.01417922973451,216.0,14272.819171905516
2024-07-11,0,-0.019095950760071295,0,0,0,0.0,0.0,66.34166717529297,0.2170035909808481,-0.019095950760071295,35.01417922973451,216.0,14364.814289093016
2024-07-12,0,-0.018230082798165098,0,0,0,0.0,-2.0,65.0837631225586,0.04869673407426278,-0.018230082798165098,35.01417922973451,216.0,14093.10701370239
