date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-26,0,0.0,0,0,0.0,0.0,0.0,213.3794860839844,0.31768106899485893,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-27,0,0.0,0,0,0.0,0.0,-2.0,210.8464508056641,0.2486847181407431,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-30,0,0.0,0,0,0.0,0.0,2.0,206.35423278808597,-0.21616427818888928,0.0,9940.150466918945,0.0,9940.150466918945
2023-10-31,0,0.0,0,0,0.0,0.0,0.0,211.4500274658203,0.08241342531829887,0.0,9940.150466918945,0.0,9940.150466918945
2023-11-01,0,0.0,0,0,0.0,0.0,0.0,212.3603363037109,0.24771001736841974,0.0,9940.150466918945,0.0,9940.150466918945
2023-11-02,0,0.0,0,0,0.0,0.0,0.0,217.9904327392578,0.7348692600305842,0.0,9940.150466918945,0.0,9940.150466918945
2023-11-03,0,0.0,0,0,0.0,0.0,0.0,216.2984313964844,0.6131676924605365,0.0,9940.150466918945,0.0,9940.150466918945
2023-11-06,0,0.0,0,0,0.0,0.0,0.0,216.48643493652344,0.4407919527329742,0.0,9940.150466918945,0.0,9940.150466918945
2023-11-07,0,0.0,0,0,0.0,0.0,0.0,217.2384490966797,0.321905650823177,0.0,9940.150466918945,0.0,9940.150466918945
2023-11-08,0,0.0,0,0,0.0,0.0,-2.0,216.6348571777344,0.12256913023260196,0.0,9940.150466918945,0.0,9940.150466918945
2023-11-09,0,0.0,0,0,0.0,0.0,0.0,216.7041015625,-0.014850765534623056,0.0,9940.150466918945,0.0,9940.150466918945
2023-11-10,0,0.0,0,0,0.0,0.0,2.0,216.5260162353516,-0.12580351534348622,0.0,9940.150466918945,0.0,9940.150466918945
2023-11-13,0,0.0,0,0,0.0,0.0,0.0,220.09800720214844,0.11638161387647328,0.0,9940.150466918945,0.0,9940.150466918945
2023-11-14,0,0.0,0,0,0.0,0.0,-2.0,219.6626434326172,0.09940873292713848,0.0,9940.150466918945,0.0,9940.150466918945
2023-11-15,0,0.0,0,0,0.0,0.0,0.0,217.2384490966797,-0.18181104998015885,0.0,9940.150466918945,0.0,9940.150466918945
2023-11-16,0,0.0,0,0,0.0,0.0,0.0,215.9224395751953,-0.4116407325807836,0.0,9940.150466918945,0.0,9940.150466918945
2023-11-17,0,0.0,0,0,0.0,0.0,0.0,219.6626434326172,-0.1412065011022663,0.0,9940.150466918945,0.0,9940.150466918945
2023-11-20,1,0.002371327249062737,0,0,0.0,-0.01,2.0,220.2860107421875,-0.00042163867847544445,-0.007628672750937263,27.279983520507812,45.0,9940.150466918945
2023-11-21,2,0.0,0,0,0.0,-0.01,0.0,220.81044006347656,0.058979597782976345,-0.01,9963.749786376953,0.0,9963.749786376953
2023-11-22,0,0.0,0,0,0.0,0.0,0.0,222.91798400878903,0.2125494382136348,0.0,9963.749786376953,0.0,9963.749786376953
2023-11-24,0,0.0,0,0,0.0,0.0,0.0,224.28347778320312,0.3060574420587967,0.0,9963.749786376953,0.0,9963.749786376953
2023-11-27,0,0.0,0,0,0.0,0.0,0.0,224.6495819091797,0.27004981387417226,0.0,9963.749786376953,0.0,9963.749786376953
2023-11-28,0,0.0,0,0,0.0,0.0,-2.0,225.9457855224609,0.2682455274664397,0.0,9963.749786376953,0.0,9963.749786376953
2023-11-29,0,0.0,0,0,0.0,0.0,0.0,222.6211700439453,-0.12111995761778349,0.0,9963.749786376953,0.0,9963.749786376953
2023-11-30,0,0.0,0,0,0.0,0.0,2.0,222.7102203369141,-0.2883506080307199,0.0,9963.749786376953,0.0,9963.749786376953
2023-12-01,0,0.0,0,0,0.0,0.0,0.0,227.014404296875,0.022057489219784898,0.0,9963.749786376953,0.0,9963.749786376953
2023-12-04,0,0.0,0,0,0.0,0.0,-2.0,226.2525177001953,0.017583216528884726,0.0,9963.749786376953,0.0,9963.749786376953
2023-12-05,0,0.0,0,0,0.0,0.0,0.0,225.71820068359372,-0.08253969689998075,0.0,9963.749786376953,0.0,9963.749786376953
2023-12-06,0,0.0,0,0,0.0,0.0,0.0,224.49127197265625,-0.2578367175492473,0.0,9963.749786376953,0.0,9963.749786376953
2023-12-07,0,0.0,0,0,0.0,0.0,0.0,221.9285125732422,-0.5395569966845608,0.0,9963.749786376953,0.0,9963.749786376953
2023-12-08,0,0.0,0,0,0.0,0.0,0.0,220.78073120117188,-0.6796839469253362,0.0,9963.749786376953,0.0,9963.749786376953
2023-12-11,0,0.0,0,0,0.0,0.0,0.0,220.5630645751953,-0.6518103630159994,0.0,9963.749786376953,0.0,9963.749786376953
2023-12-12,0,0.0,0,0,0.0,0.0,0.0,222.10662841796875,-0.4056237518523104,0.0,9963.749786376953,0.0,9963.749786376953
2023-12-13,0,0.0,0,0,0.0,0.0,2.0,224.67926025390625,-0.02862536752315492,0.0,9963.749786376953,0.0,9963.749786376953
2023-12-14,0,0.0,0,0,0.0,0.0,-2.0,223.72935485839844,0.02725607919030182,0.0,9963.749786376953,0.0,9963.749786376953
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,219.02134704589844,-0.3674277112979169,0.0,9963.749786376953,0.0,9963.749786376953
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,218.58433532714844,-0.48465907628704225,0.0,9963.749786376953,0.0,9963.749786376953
2023-12-19,1,0.006706261454020879,0,0,0.0,-0.01,0.0,218.8227081298828,-0.4131124428649158,-0.0032937385459791213,116.72792053222656,45.0,9963.749786376953
2023-12-20,0,-0.013457870047275005,0,0,0.0,0.0,0.0,220.3125762939453,-0.17105225701097104,-0.013457870047275005,116.72792053222656,45.0,10030.793853759766
2023-12-21,0,0.005449865190122321,0,0,0.0,0.0,0.0,217.33282470703125,-0.29014404748834055,0.005449865190122321,116.72792053222656,45.0,9896.705032348633
2023-12-22,0,0.00336318896389341,0,0,0.0,0.0,2.0,218.53466796875,-0.15735653624153967,0.00336318896389341,116.72792053222656,45.0,9950.787979125977
2023-12-26,0,0.005802725065867279,0,0,0.0,0.0,0.0,219.2796173095703,0.007517262623279564,0.005802725065867279,116.72792053222656,45.0,9984.31069946289
2023-12-27,0,0.002755659282714148,0,0,0.0,0.0,0.0,220.57083129882807,0.20126782598716664,0.002755659282714148,116.72792053222656,45.0,10042.41532897949
2023-12-28,0,0.007693256678704553,0,0,0.0,0.0,0.0,221.1866455078125,0.3096527457886298,0.007693256678704553,116.72792053222656,45.0,10070.126968383789
2023-12-29,0,0.00689130714759738,0,0,0.0,0.0,0.0,222.91488647460935,0.4575091208514662,0.00689130714759738,116.72792053222656,45.0,10147.897811889647
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,224.47430419921875,0.5713713159200391,-0.01,10218.07160949707,0.0,10218.07160949707
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,225.8152008056641,0.6242382394472924,0.0,10218.07160949707,0.0,10218.07160949707
2024-01-04,0,0.0,0,0,0.0,0.0,0.0,224.88153076171875,0.44004976832184084,0.0,10218.07160949707,0.0,10218.07160949707
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,225.76551818847656,0.35047319524640486,0.0,10218.07160949707,0.0,10218.07160949707
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,226.16282653808597,0.2643018737575864,0.0,10218.07160949707,0.0,10218.07160949707
2024-01-09,0,0.0,0,0,0.0,0.0,-2.0,224.6729431152344,0.028782699499767306,0.0,10218.07160949707,0.0,10218.07160949707
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,223.7889404296875,-0.16783891719262245,0.0,10218.07160949707,0.0,10218.07160949707
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,223.72935485839844,-0.24145544660526452,0.0,10218.07160949707,0.0,10218.07160949707
2024-01-12,0,0.0,0,0,0.0,0.0,2.0,226.1727600097656,-0.03818131433814764,0.0,10218.07160949707,0.0,10218.07160949707
2024-01-16,0,0.0,0,0,0.0,0.0,0.0,226.0138397216797,0.007868282256549008,0.0,10218.07160949707,0.0,10218.07160949707
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,226.19261169433597,0.016708384507865714,0.0,10218.07160949707,0.0,10218.07160949707
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,226.7091064453125,0.038966959480575714,0.0,10218.07160949707,0.0,10218.07160949707
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,228.47708129882807,0.168790838785998,0.0,10218.07160949707,0.0,10218.07160949707
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,235.71788024902344,0.7811566339103981,0.0,10218.07160949707,0.0,10218.07160949707
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,237.38653564453125,0.9704409443578181,0.0,10218.07160949707,0.0,10218.07160949707
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,238.72743225097656,0.9263761053017499,0.0,10218.07160949707,0.0,10218.07160949707
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,239.94911193847656,0.7791617549971042,0.0,10218.07160949707,0.0,10218.07160949707
2024-01-26,1,0.0001224830701980532,0,0,0.0,-0.01,0.0,239.5816192626953,0.4715584608236352,-0.009877516929801947,155.6436004638672,42.0,10218.07160949707
2024-01-29,0,0.0062262038301798515,0,0,0.0,0.0,0.0,239.6114196777344,0.18663459954556805,0.0062262038301798515,155.6436004638672,42.0,10219.323226928713
2024-01-30,0,0.0016213696440312614,0,0,0.0,0.0,-2.0,241.13108825683597,0.08586784807951231,0.0016213696440312614,155.6436004638672,42.0,10283.149307250978
2024-01-31,0,0.0073845921120118925,0,0,0.0,0.0,0.0,241.52838134765625,-0.026758004197303897,0.0073845921120118925,155.6436004638672,42.0,10299.83561706543
2024-02-01,0,-0.0002011222168166303,0,0,0.0,0.0,0.0,243.34603881835935,-0.001331193529031438,-0.0002011222168166303,155.6436004638672,42.0,10376.17723083496
2024-02-02,0,0.006972624122304275,0,0,0.0,0.0,0.0,243.29635620117188,-0.0897935954156086,0.006972624122304275,155.6436004638672,42.0,10374.090560913086
2024-02-05,0,0.010170852567134892,0,0,0.0,0.0,2.0,245.02462768554688,-0.05034364192444185,0.010170852567134892,155.6436004638672,42.0,10446.677963256836
2024-02-06,0,-0.006265123007608676,0,0,0.0,0.0,-2.0,247.5673370361328,0.09964053111170035,-0.006265123007608676,155.6436004638672,42.0,10553.471755981445
2024-02-07,2,0.0,0,0,0.09705199472666834,0.01,0.0,245.9980010986328,-0.09079463066358517,0.10705199472666833,10487.559646606445,0.0,10487.559646606445
2024-02-08,0,0.0,0,0,0.0,0.0,0.0,245.2232666015625,-0.30249013628882127,0.0,10487.559646606445,0.0,10487.559646606445
2024-02-09,0,0.0,0,0,0.0,0.0,0.0,242.69049072265625,-0.6297274262911299,0.0,10487.559646606445,0.0,10487.559646606445
2024-02-12,0,0.0,0,0,0.0,0.0,0.0,245.54112243652344,-0.4689232904992644,0.0,10487.559646606445,0.0,10487.559646606445
2024-02-13,0,0.0,0,0,0.0,0.0,0.0,246.3357086181641,-0.3262943247813821,0.0,10487.559646606445,0.0,10487.559646606445
2024-02-14,0,0.0,0,0,0.0,0.0,0.0,245.15374755859372,-0.3800480307555407,0.0,10487.559646606445,0.0,10487.559646606445
2024-02-15,0,0.0,0,0,0.0,0.0,2.0,246.4449615478516,-0.2780972846521843,0.0,10487.559646606445,0.0,10487.559646606445
2024-02-16,0,0.0,0,0,0.0,0.0,0.0,249.3651123046875,0.006905008864135809,0.0,10487.559646606445,0.0,10487.559646606445
2024-02-20,0,0.0,0,0,0.0,0.0,-2.0,249.2061920166016,0.04393353247690612,0.0,10487.559646606445,0.0,10487.559646606445
2024-02-21,0,0.0,0,0,0.0,0.0,2.0,248.8188323974609,-0.0370781660014714,0.0,10487.559646606445,0.0,10487.559646606445
2024-02-22,0,0.0,0,0,0.0,0.0,0.0,250.2590484619141,0.010352163129620173,0.0,10487.559646606445,0.0,10487.559646606445
2024-02-23,0,0.0,0,0,0.0,0.0,0.0,253.71554565429688,0.26910225975900914,0.0,10487.559646606445,0.0,10487.559646606445
2024-02-26,0,0.0,0,0,0.0,0.0,0.0,254.28170776367188,0.30687410757597355,0.0,10487.559646606445,0.0,10487.559646606445
2024-02-27,0,0.0,0,0,0.0,0.0,-2.0,253.11959838867188,0.1035390113144099,0.0,10487.559646606445,0.0,10487.559646606445
2024-02-28,0,0.0,0,0,0.0,0.0,0.0,253.1493988037109,-0.05137539591042373,0.0,10487.559646606445,0.0,10487.559646606445
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,251.86810302734372,-0.2722221398890907,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-01,0,0.0,0,0,0.0,0.0,0.0,249.97100830078125,-0.5259649776119519,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-04,0,0.0,0,0,0.0,0.0,0.0,248.92808532714844,-0.6644200473968471,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-05,0,0.0,0,0,0.0,0.0,0.0,246.58401489257807,-0.8363383592435991,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-06,0,0.0,0,0,0.0,0.0,0.0,247.6765899658203,-0.6814500464506188,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-07,0,0.0,0,0,0.0,0.0,0.0,248.85855102539065,-0.41553962609284134,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-08,0,0.0,0,0,0.0,0.0,0.0,247.14024353027344,-0.3984110423023421,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-11,0,0.0,0,0,0.0,0.0,2.0,247.1302947998047,-0.3228124370873557,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-12,0,0.0,0,0,0.0,0.0,0.0,253.27853393554688,0.2938031405256676,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-13,0,0.0,0,0,0.0,0.0,0.0,256.00994873046875,0.700753078879583,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-14,0,0.0,0,0,0.0,0.0,0.0,258.4533386230469,0.9214693842309354,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-15,0,0.0,0,0,0.0,0.0,0.0,256.7392883300781,0.6627380739125124,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-18,0,0.0,0,0,0.0,0.0,0.0,255.4039306640625,0.29598833548834613,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-19,0,0.0,0,0,0.0,0.0,0.0,256.749267578125,0.1803649758431165,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-20,0,0.0,0,0,0.0,0.0,0.0,257.5863647460937,0.1312489931086942,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-21,0,0.0,0,0,0.0,0.0,-2.0,257.61627197265625,0.04405457127358847,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-22,0,0.0,0,0,0.0,0.0,0.0,255.42385864257807,-0.23267231967532354,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-25,0,0.0,0,0,0.0,0.0,0.0,254.62661743164065,-0.4059405789418904,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-26,0,0.0,0,0,0.0,0.0,0.0,254.7262725830078,-0.4265816292970217,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-27,0,0.0,0,0,0.0,0.0,0.0,255.19464111328125,-0.34887997560368156,0.0,10487.559646606445,0.0,10487.559646606445
2024-03-28,0,0.0,0,0,0.0,0.0,2.0,257.6062927246094,-0.07674389249638525,0.0,10487.559646606445,0.0,10487.559646606445
2024-04-01,0,0.0,0,0,0.0,0.0,-2.0,258.2341003417969,0.06629571176833648,0.0,10487.559646606445,0.0,10487.559646606445
2024-04-02,0,0.0,0,0,0.0,0.0,0.0,256.51007080078125,-0.06644504663152406,0.0,10487.559646606445,0.0,10487.559646606445
2024-04-03,0,0.0,0,0,0.0,0.0,0.0,255.4537506103516,-0.21833667328193096,0.0,10487.559646606445,0.0,10487.559646606445
2024-04-04,0,0.0,0,0,0.0,0.0,0.0,253.9091033935547,-0.38827673842422783,0.0,10487.559646606445,0.0,10487.559646606445
2024-04-05,0,0.0,0,0,0.0,0.0,0.0,251.3579559326172,-0.6142592312043597,0.0,10487.559646606445,0.0,10487.559646606445
2024-04-08,0,0.0,0,0,0.0,0.0,0.0,252.025634765625,-0.5343160085045282,0.0,10487.559646606445,0.0,10487.559646606445
2024-04-09,0,0.0,0,0,0.0,0.0,0.0,252.2847442626953,-0.3826457630547539,0.0,10487.559646606445,0.0,10487.559646606445
2024-04-10,0,0.0,0,0,0.0,0.0,0.0,247.1724853515625,-0.6860212819818885,0.0,10487.559646606445,0.0,10487.559646606445
2024-04-11,1,-0.013945223026686483,0,0,0.0,-0.01,0.0,247.14259338378903,-0.6552409030423059,-0.02394522302668648,107.5707244873065,42.0,10487.559646606445
2024-04-12,0,0.005166712858101566,0,0,0.0,0.0,0.0,243.68458557128903,-0.7903779730513878,0.005166712858101566,107.5707244873065,42.0,10342.323318481445
2024-04-15,0,-0.005531013499237604,0,0,0.0,0.0,0.0,244.9601593017578,-0.5435551044091742,-0.005531013499237604,107.5707244873065,42.0,10395.897415161135
2024-04-16,0,0.0031124789384294285,0,0,0.0,0.0,0.0,243.5948944091797,-0.418231021105691,0.0031124789384294285,107.5707244873065,42.0,10338.556289672853
2024-04-17,0,-0.006803368312234824,0,0,0.0,0.0,0.0,244.36224365234372,-0.17042256805049405,-0.006803368312234824,107.5707244873065,42.0,10370.784957885742
2024-04-18,0,0.007529512180559339,0,0,0.0,0.0,2.0,242.6880340576172,-0.1286182945066323,0.007529512180559339,107.5707244873065,42.0,10300.468154907228
2024-04-19,0,0.019252130778228634,0,0,0.0,0.0,0.0,244.54161071777344,0.13448483756218366,0.019252130778228634,107.5707244873065,42.0,10378.31837463379
2024-04-22,0,0.005090263043938239,0,0,0.0,0.0,0.0,249.34495544433597,0.6822718451432705,0.005090263043938239,107.5707244873065,42.0,10580.058853149418
2024-04-23,0,-0.006396591807214477,0,0,0.0,0.0,0.0,250.6304931640625,0.9235930810443813,-0.006396591807214477,107.5707244873065,42.0,10634.051437377932
2024-04-24,0,-0.02759051739812581,0,0,0.0,0.0,-2.0,249.0160980224609,0.7453509853417577,-0.02759051739812581,107.5707244873065,42.0,10566.246841430664
2024-04-25,0,0.01194087307205585,0,0,0.0,0.0,0.0,242.1698303222656,-0.015620805484360734,0.01194087307205585,107.5707244873065,42.0,10278.703598022461
2024-04-26,0,-0.002054247438560093,0,0,0.0,0.0,0.0,245.10964965820312,-0.01492975053104173,-0.002054247438560093,107.5707244873065,42.0,10402.176010131838
2024-04-29,0,0.015086042768870772,0,0,0.0,0.0,2.0,244.6013946533203,-0.029873766814056513,0.015086042768870772,107.5707244873065,42.0,10380.82929992676
2024-04-30,0,-0.0023061348813890755,0,0,0.0,0.0,0.0,248.35836791992188,0.3182012743462548,-0.0023061348813890755,107.5707244873065,42.0,10538.622177124025
2024-05-01,0,0.005121933998652986,0,0,0.0,0.0,0.0,247.78038024902344,0.3603556158084156,0.005121933998652986,107.5707244873065,42.0,10514.34669494629
2024-05-02,0,0.0012665836015384008,0,0,0.0,0.0,0.0,249.0659027099609,0.43640643199775264,0.0012665836015384008,107.5707244873065,42.0,10568.338638305664
2024-05-03,0,-0.006786734522524516,0,0,0.0,0.0,0.0,249.3848114013672,0.4212732968604454,-0.006786734522524516,107.5707244873065,42.0,10581.732803344728
2024-05-06,0,0.013881198846675323,0,0,0.0,0.0,0.0,247.6807098388672,0.19508299358912312,0.013881198846675323,107.5707244873065,42.0,10510.160537719728
2024-05-07,0,-0.0003928225977347217,0,0,0.0,0.0,0.0,251.1785888671875,0.3746824398881859,-0.0003928225977347217,107.5707244873065,42.0,10657.071456909182
2024-05-08,0,-0.001258058232096561,0,0,0.0,0.0,0.0,251.0789337158203,0.35661557717166426,-0.001258058232096561,107.5707244873065,42.0,10652.88594055176
2024-05-09,0,0.00943601811244077,0,0,0.0,0.0,0.0,250.76004028320312,0.24456711418246324,0.00943601811244077,107.5707244873065,42.0,10639.492416381838
2024-05-10,0,0.0031127483424848745,0,0,0.0,0.0,0.0,253.1616973876953,0.34731490086490424,0.0031127483424848745,107.5707244873065,42.0,10740.36201477051
2024-05-13,0,-0.00116614546994782,0,0,0.0,0.0,0.0,253.9589385986328,0.3673229589282003,-0.00116614546994782,107.5707244873065,42.0,10773.846145629885
2024-05-14,0,-0.005381806470186886,0,0,0.0,0.0,0.0,253.65997314453125,0.25338586624846293,-0.005381806470186886,107.5707244873065,42.0,10761.289596557619
2024-05-15,0,-0.0007431996361321305,0,0,0.0,0.0,-2.0,252.2847442626953,0.014318541175349697,-0.0007431996361321305,107.5707244873065,42.0,10703.52998352051
2024-05-16,0,0.045553649804935814,0,0,0.0,0.0,2.0,252.0954132080078,-0.12636583861927697,0.045553649804935814,107.5707244873065,42.0,10695.578079223635
2024-05-17,0,0.034543166511564125,0,0,0.0,0.0,0.0,263.9642333984375,0.8299751582716635,0.034543166511564125,107.5707244873065,42.0,11194.068527221682
2024-05-20,0,-0.03731381685655939,0,0,0.0,0.0,0.0,273.33172607421875,1.7896039167862585,-0.03731381685655939,107.5707244873065,42.0,11587.503219604494
2024-05-21,0,0.0032191668487562917,0,0,0.0,0.0,0.0,263.226806640625,0.8798170149232054,0.0032191668487562917,107.5707244873065,42.0,11163.096603393557
2024-05-22,0,0.009077835573875917,0,0,0.0,0.0,0.0,264.08380126953125,0.371924568165392,0.009077835573875917,107.5707244873065,42.0,11199.090377807619
2024-05-23,0,-0.016279389644247924,0,0,0.0,0.0,-2.0,266.515380859375,0.2317723439538435,-0.016279389644247924,107.5707244873065,42.0,11301.216720581057
2024-05-24,0,0.006304319805525358,0,0,0.0,0.0,0.0,262.1704406738281,-0.3327500303170474,0.006304319805525358,107.5707244873065,42.0,11118.729232788088
2024-05-28,0,-0.007961883319538073,0,0,0.0,0.0,0.0,263.8446655273437,-0.4304187845709371,-0.007961883319538073,107.5707244873065,42.0,11189.046676635742
2024-05-29,0,-0.004194175267406219,0,0,0.0,0.0,0.0,261.73199462890625,-0.6566135986780295,-0.004194175267406219,107.5707244873065,42.0,11100.314498901369
2024-05-30,0,0.013613712931312992,0,0,0.0,0.0,0.0,260.6258239746094,-0.7924076537827567,0.013613712931312992,107.5707244873065,42.0,11053.8553314209
2024-05-31,0,0.020957771526240457,0,0,0.0,0.0,2.0,264.2332763671875,-0.45364366262487366,0.020957771526240457,107.5707244873065,42.0,11205.368331909182
2024-06-03,0,-0.01540751868749531,0,0,0.0,0.0,-2.0,269.8836975097656,0.1811265609949806,-0.01540751868749531,107.5707244873065,42.0,11442.686019897463
2024-06-04,0,-0.00682097424515487,0,0,0.0,0.0,0.0,265.7181701660156,-0.033689963852772564,-0.00682097424515487,107.5707244873065,42.0,11267.733871459963
2024-06-05,0,-0.0025088655218684667,0,0,0.0,0.0,0.0,263.8944702148437,-0.32074218326887216,-0.0025088655218684667,107.5707244873065,42.0,11191.138473510742
2024-06-06,0,-0.0014634081152186292,0,0,0.0,0.0,0.0,263.226806640625,-0.47845228924717853,-0.0014634081152186292,107.5707244873065,42.0,11163.096603393557
2024-06-07,0,0.012945298206989685,0,0,0.0,0.0,0.0,262.838134765625,-0.5286004780294469,0.012945298206989685,107.5707244873065,42.0,11146.772384643557
2024-06-10,0,0.0017406117765426876,0,0,0.0,0.0,0.0,266.296142578125,-0.1918843067967122,0.0017406117765426876,107.5707244873065,42.0,11292.008712768557
2024-06-11,0,-0.014047703682351477,0,0,0.0,0.0,0.0,266.7645263671875,-0.026646855555346516,-0.014047703682351477,107.5707244873065,42.0,11311.680831909182
2024-06-12,0,-0.0033077490359778488,0,0,0.0,0.0,0.0,263.007568359375,-0.315813987848685,-0.0033077490359778488,107.5707244873065,42.0,11153.888595581057
2024-06-13,0,0.0006397965295318724,0,0,0.0,0.0,0.0,262.1305847167969,-0.4679621041252403,0.0006397965295318724,107.5707244873065,42.0,11117.055282592775
2024-06-14,0,-0.010780484872904894,0,0,0.0,0.0,0.0,262.29998779296875,-0.4451216568592463,-0.010780484872904894,107.5707244873065,42.0,11124.170211791994
2024-06-17,0,0.004797283098687029,0,0,0.0,0.0,0.0,259.4599914550781,-0.6127828831800306,0.004797283098687029,107.5707244873065,42.0,11004.890365600588
2024-06-18,0,0.008735612525525856,0,0,0.0,0.0,0.0,260.7200012207031,-0.4588800154524075,0.008735612525525856,107.5707244873065,42.0,11057.810775756838
2024-06-20,0,0.012906288260366439,0,0,0.0,0.0,2.0,263.0299987792969,-0.11700038854722516,0.012906288260366439,107.5707244873065,42.0,11154.830673217775
2024-06-21,0,-0.007012323974868657,0,0,0.0,0.0,0.0,266.4800109863281,0.3321588869845728,-0.007012323974868657,107.5707244873065,42.0,11299.731185913088
2024-06-24,0,0.00567328394788773,0,0,0.0,0.0,0.0,264.6000061035156,0.2777800638157175,0.00567328394788773,107.5707244873065,42.0,11220.770980834963
2024-06-25,0,-0.010588742283435567,0,0,0.0,0.0,0.0,266.1199951171875,0.3350869178194393,-0.010588742283435567,107.5707244873065,42.0,11284.610519409182
2024-06-26,0,-0.012414465001659084,0,0,0.0,0.0,-2.0,263.2900085449219,0.04480346322480422,-0.012414465001659084,107.5707244873065,42.0,11165.751083374025
2024-06-27,0,0.007663668001276069,0,0,0.0,0.0,0.0,260.010009765625,-0.36033764839940297,0.007663668001276069,107.5707244873065,42.0,11027.991134643557
2024-06-28,0,-0.02661806154235862,0,0,0.0,0.0,0.0,262.0299987792969,-0.27474360073891796,-0.02661806154235862,107.5707244873065,42.0,11112.830673217775
2024-07-01,0,-0.0010096435281256148,0,0,0.0,0.0,0.0,255.0800018310547,-0.7886218165832745,-0.0010096435281256148,107.5707244873065,42.0,10820.930801391603
2024-07-02,0,0.0029097282058224505,0,0,0.0,0.0,0.0,254.82000732421875,-0.8441217617435748,0.0029097282058224505,107.5707244873065,42.0,10810.011032104494
2024-07-03,0,-0.0057890033851652496,0,0,0.0,0.0,0.0,255.57000732421875,-0.6209179777645488,-0.0057890033851652496,107.5707244873065,42.0,10841.511032104494
2024-07-05,0,-0.006136307091636102,0,0,0.0,0.0,0.0,254.0800018310547,-0.5172818440627622,-0.006136307091636102,107.5707244873065,42.0,10778.930801391603
2024-07-08,0,0.0018801020605332503,0,0,0.0,0.0,0.0,252.50999450683597,-0.4745926062129011,0.0018801020605332503,107.5707244873065,42.0,10712.990493774418
2024-07-09,0,0.0013686156816576115,0,0,0.0,0.0,0.0,252.9900054931641,-0.27849435671296163,0.0013686156816576115,107.5707244873065,42.0,10733.150955200199
2024-07-10,0,0.011577878980072218,0,0,0.0,0.0,2.0,253.33999633789065,-0.06785715813659987,0.011577878980072218,107.5707244873065,42.0,10747.850570678715
2024-07-11,0,0.006430051811128334,0,0,0.0,0.0,0.0,256.32000732421875,0.33683032732016294,0.006430051811128334,107.5707244873065,42.0,10873.011032104494
2024-07-12,0,0.0013424280134470526,0,0,0.0,0.0,0.0,257.989990234375,0.6223356313493584,0.0013424280134470526,107.5707244873065,42.0,10943.150314331057
2024-07-15,0,0.007103903607018,0,0,0.0,0.0,0.0,258.3399963378906,0.6894838530495351,0.007103903607018,107.5707244873065,42.0,10957.850570678713
2024-07-16,0,0.005503078678869721,0,0,0.0,0.0,0.0,260.20001220703125,0.7825325257762257,0.005503078678869721,107.5707244873065,42.0,11035.971237182619
2024-07-17,0,0.021788751552277025,0,0,0.0,0.0,0.0,261.6499938964844,0.8204630397922115,0.021788751552277025,107.5707244873065,42.0,11096.87046813965
2024-07-18,0,0.000740426152275332,0,0,0.0,0.0,0.0,267.4700012207031,1.1925123671561098,0.000740426152275332,107.5707244873065,42.0,11341.310775756838
2024-07-19,0,-0.02925086217803347,0,0,0.0,0.0,0.0,267.6700134277344,1.1192987388781444,-0.02925086217803347,107.5707244873065,42.0,11349.71128845215
