date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-10-23,0,-0.004260539940927615,0,0,0.0,0.0,0.0,70.87318420410156,0.19915581988754294,-0.004260539940927615,32.87580871582031,158.0,11230.838912963867
2023-10-24,0,-0.005940331225419723,0,0,0.0,0.0,0.0,70.57098388671875,0.18393509310709044,-0.005940331225419723,32.87580871582031,158.0,11183.091262817383
2023-10-25,0,-0.007789246470419137,0,0,0.0,0.0,0.0,70.15177917480469,0.13769590097032558,-0.007789246470419137,32.87580871582031,158.0,11116.856918334961
2023-10-26,0,-0.014487346564060283,0,0,0.0,0.0,-2.0,69.6058578491211,0.07525683160460073,-0.014487346564060283,32.87580871582031,158.0,11030.601348876953
2023-10-27,0,-0.013406967674384252,0,0,0.0,0.0,0.0,68.60173034667969,-0.022423164033955167,-0.013406967674384252,32.87580871582031,158.0,10871.949203491211
2023-10-30,0,0.007723837343412155,0,0,0.0,0.0,0.0,67.68535614013672,-0.10761847267844926,0.007723837343412155,32.87580871582031,158.0,10727.162078857422
2023-10-31,0,0.008371374902526917,0,0,0.0,0.0,2.0,68.21178436279297,-0.04750137187919612,0.008371374902526917,32.87580871582031,158.0,10810.33773803711
2023-11-01,0,0.004089239285031935,0,0,0.0,0.0,0.0,68.78695678710938,0.06015286417374255,0.004089239285031935,32.87580871582031,158.0,10901.214981079102
2023-11-02,0,0.017298684758651078,0,0,0.0,0.0,0.0,69.06967163085938,0.1398860191569229,0.017298684758651078,32.87580871582031,158.0,10945.883926391602
2023-11-03,0,0.006479362326524946,0,0,0.0,0.0,0.0,70.27851104736328,0.27214127959181256,0.006479362326524946,32.87580871582031,158.0,11136.880554199219
2023-11-06,0,0.01174817178421095,0,0,0.0,0.0,0.0,70.73670196533203,0.33115398673655294,0.01174817178421095,32.87580871582031,158.0,11209.274719238281
2023-11-07,0,-0.012847941676221502,0,0,0.0,0.0,0.0,71.57508850097656,0.37984466577420645,-0.012847941676221502,32.87580871582031,158.0,11341.739791870117
2023-11-08,0,-0.010649102747359364,0,0,0.0,0.0,0.0,70.65872192382812,0.25939017567289757,-0.010649102747359364,32.87580871582031,158.0,11196.953872680664
2023-11-09,0,-0.022781377757113197,0,0,0.0,0.0,-2.0,69.9080581665039,0.10840152579839739,-0.022781377757113197,32.87580871582031,158.0,11078.348999023438
2023-11-10,0,0.008357144908013175,0,0,0.0,0.0,0.0,68.32877349853516,-0.09948189555298764,0.008357144908013175,32.87580871582031,158.0,10828.822021484375
2023-11-13,0,0.019555512460373535,0,0,0.0,0.0,2.0,68.90394592285156,-0.10463932659114003,0.019555512460373535,32.87580871582031,158.0,10919.699264526367
2023-11-14,0,0.0070297085518413495,0,0,0.0,0.0,0.0,70.26876831054688,0.0349929265796422,0.0070297085518413495,32.87580871582031,158.0,11135.341201782227
2023-11-15,0,0.019451504496426544,0,0,0.0,0.0,0.0,70.76594543457031,0.12779550708048037,0.019451504496426544,32.87580871582031,158.0,11213.89518737793
2023-11-16,0,0.011518542783679137,0,0,0.0,0.0,0.0,72.1600112915039,0.26151848464441374,0.011518542783679137,32.87580871582031,158.0,11434.157592773438
2023-11-17,0,-0.001599244656926458,0,0,0.0,0.0,0.0,72.99840545654297,0.33435919794101865,-0.001599244656926458,32.87580871582031,158.0,11566.62387084961
2023-11-20,0,0.005321106970410336,0,0,0.0,0.0,0.0,72.88142395019531,0.28440513140089757,0.005321106970410336,32.87580871582031,158.0,11548.14079284668
2023-11-21,0,0.044882282306659985,0,0,0.0,0.0,0.0,73.27137756347656,0.23712235355083355,0.044882282306659985,32.87580871582031,158.0,11609.753463745117
2023-11-22,0,-0.003176321651833425,0,0,0.0,0.0,0.0,76.6444320678711,0.4511354430749963,-0.003176321651833425,32.87580871582031,158.0,12142.696075439453
2023-11-24,0,0.007606290305785361,0,0,0.0,0.0,0.0,76.40071105957031,0.4053249594796242,0.007606290305785361,32.87580871582031,158.0,12104.18815612793
2023-11-27,0,0.0003787605116660376,0,0,0.0,0.0,0.0,76.98564147949219,0.33670598548505115,0.0003787605116660376,32.87580871582031,158.0,12196.607162475586
2023-11-28,0,-0.004682064580522152,0,0,0.0,0.0,0.0,77.01488494873047,0.21890423930083625,-0.004682064580522152,32.87580871582031,158.0,12201.227630615234
2023-11-29,0,0.002913121904142708,0,0,0.0,0.0,-2.0,76.65416717529297,0.0671923881437353,0.002913121904142708,32.87580871582031,158.0,12144.23422241211
2023-11-30,0,0.005171543969865719,0,0,0.0,0.0,0.0,76.87840270996094,-0.02068818986646348,0.005171543969865719,32.87580871582031,158.0,12179.663436889648
2023-12-01,0,0.00901766494583673,0,0,0.0,0.0,0.0,77.27809143066406,-0.05396129978736419,0.00901766494583673,32.87580871582031,158.0,12242.814254760742
2023-12-04,0,-0.0028717263120864147,0,0,0.0,0.0,0.0,77.97999572753906,-0.03441375149066572,-0.0028717263120864147,32.87580871582031,158.0,12353.715133666992
2023-12-05,0,-0.011823554949229615,0,0,0.0,0.0,0.0,77.75578308105469,-0.07779287131663493,-0.011823554949229615,32.87580871582031,158.0,12318.289535522461
2023-12-06,0,0.002779740150130399,0,0,0.0,0.0,0.0,76.83940124511719,-0.194556074211774,0.002779740150130399,32.87580871582031,158.0,12173.501205444336
2023-12-07,0,0.006414535032761261,0,0,0.0,0.0,0.0,77.05387115478516,-0.21720040198151436,0.006414535032761261,32.87580871582031,158.0,12207.387451171875
2023-12-08,0,-0.0025105944745242785,0,0,0.0,0.0,0.0,77.55106353759766,-0.17342422882425956,-0.0025105944745242785,32.87580871582031,158.0,12285.94384765625
2023-12-11,0,0.004639498496999007,0,0,0.0,0.0,0.0,77.35608673095703,-0.1696079030086649,0.004639498496999007,32.87580871582031,158.0,12255.137512207031
2023-12-12,0,0.0044937113628626905,0,0,0.0,0.0,0.0,77.71678161621094,-0.13075797496782515,0.0044937113628626905,32.87580871582031,158.0,12312.127304077148
2023-12-13,2,0.0,0,0,0.0,-0.01,2.0,78.06774139404297,-0.0847153040270423,-0.01,12367.57894897461,0.0,12367.57894897461
2023-12-14,0,0.0,0,0,0.0,0.0,0.0,79.84201049804688,0.07908176040483028,0.0,12367.57894897461,0.0,12367.57894897461
2023-12-15,0,0.0,0,0,0.0,0.0,0.0,81.33356475830078,0.23119509348498024,0.0,12367.57894897461,0.0,12367.57894897461
2023-12-18,0,0.0,0,0,0.0,0.0,0.0,80.53416442871094,0.15155598069638376,0.0,12367.57894897461,0.0,12367.57894897461
2023-12-19,1,-0.003631139226819549,0,0,0.0,-0.01,0.0,80.97285461425781,0.10473351170207224,-0.01363113922681955,59.705047607421875,152.0,12367.57894897461
2023-12-20,0,-0.01786196399727765,0,0,0.0,0.0,-2.0,80.67794036865234,0.013784754855633796,-0.01786196399727765,59.705047607421875,152.0,12322.751983642578
2023-12-21,0,0.01652728283390279,0,0,0.0,0.0,0.0,79.24271392822266,-0.175006106954809,0.01652728283390279,59.705047607421875,152.0,12104.597564697266
2023-12-22,0,-0.0004857977491489501,0,0,0.0,0.0,0.0,80.56980895996094,-0.12620601441322954,-0.0004857977491489501,59.705047607421875,152.0,12306.316009521484
2023-12-26,0,0.004605577821812922,0,0,0.0,0.0,0.0,80.53048706054688,-0.11395265524591136,0.004605577821812922,59.705047607421875,152.0,12300.339080810547
2023-12-27,0,0.0014499972177377943,0,0,0.0,0.0,0.0,80.90404510498047,-0.08007506899801986,0.0014499972177377943,59.705047607421875,152.0,12357.119903564453
2023-12-28,0,0.003736077048607231,0,0,0.0,0.0,0.0,81.02201080322266,-0.06493859438967142,0.003736077048607231,59.705047607421875,152.0,12375.050689697266
2023-12-29,0,-0.004219175881955932,0,0,0.0,0.0,0.0,81.32675170898438,-0.04233547159704365,-0.004219175881955932,59.705047607421875,152.0,12421.371307373047
2024-01-02,2,0.0,0,0,0.0,-0.01,0.0,80.9826889038086,-0.07596939006805425,-0.01,12369.073760986328,0.0,12369.073760986328
2024-01-03,0,0.0,0,0,0.0,0.0,0.0,81.43488311767578,-0.0547305180934734,0.0,12369.073760986328,0.0,12369.073760986328
2024-01-04,0,0.0,0,0,0.0,0.0,2.0,81.78877258300781,-0.02468118437865574,0.0,12369.073760986328,0.0,12369.073760986328
2024-01-05,0,0.0,0,0,0.0,0.0,0.0,82.50640106201172,0.03478861830675117,0.0,12369.073760986328,0.0,12369.073760986328
2024-01-08,0,0.0,0,0,0.0,0.0,0.0,83.13554382324219,0.08623318157469984,0.0,12369.073760986328,0.0,12369.073760986328
2024-01-09,0,0.0,0,0,0.0,0.0,0.0,85.10161590576172,0.23867672724842715,0.0,12369.073760986328,0.0,12369.073760986328
2024-01-10,0,0.0,0,0,0.0,0.0,0.0,85.19009399414062,0.2360109325993931,0.0,12369.073760986328,0.0,12369.073760986328
2024-01-11,0,0.0,0,0,0.0,0.0,0.0,85.60296630859375,0.20079693122659092,0.0,12369.073760986328,0.0,12369.073760986328
2024-01-12,0,0.0,0,0,0.0,0.0,0.0,85.61279296875,0.12212550532366295,0.0,12369.073760986328,0.0,12369.073760986328
2024-01-16,0,0.0,0,0,0.0,0.0,-2.0,85.93719482421875,0.06658857579741184,0.0,12369.073760986328,0.0,12369.073760986328
2024-01-17,0,0.0,0,0,0.0,0.0,0.0,85.07212829589844,-0.07351758144192444,0.0,12369.073760986328,0.0,12369.073760986328
2024-01-18,0,0.0,0,0,0.0,0.0,0.0,84.59043884277344,-0.185466884276261,0.0,12369.073760986328,0.0,12369.073760986328
2024-01-19,0,0.0,0,0,0.0,0.0,0.0,84.82637023925781,-0.2024292826205536,0.0,12369.073760986328,0.0,12369.073760986328
2024-01-22,0,0.0,0,0,0.0,0.0,0.0,85.0229721069336,-0.18151835869237043,0.0,12369.073760986328,0.0,12369.073760986328
2024-01-23,0,0.0,0,0,0.0,0.0,0.0,85.00331115722656,-0.16602346488087272,0.0,12369.073760986328,0.0,12369.073760986328
2024-01-24,0,0.0,0,0,0.0,0.0,0.0,84.8755111694336,-0.16185936281829794,0.0,12369.073760986328,0.0,12369.073760986328
2024-01-25,0,0.0,0,0,0.0,0.0,0.0,83.28300476074219,-0.2855090939628824,0.0,12369.073760986328,0.0,12369.073760986328
2024-01-26,1,0.008664953967633034,0,0,0.0,-0.01,0.0,84.33484649658203,-0.20258457779020805,-0.0013350460323669662,56.18617248535156,146.0,12369.073760986328
2024-01-29,0,0.010299764871022923,0,0,0.0,0.0,2.0,85.07212829589844,-0.0823229873680551,0.010299764871022923,56.18617248535156,146.0,12476.716903686523
2024-01-30,0,-0.005365531661550283,0,0,0.0,0.0,0.0,85.95686340332031,0.04403916682374753,-0.005365531661550283,56.18617248535156,146.0,12605.888229370117
2024-01-31,0,0.00650343869929683,0,0,0.0,0.0,0.0,85.49483489990234,0.03379284534166305,0.00650343869929683,56.18617248535156,146.0,12538.432067871094
2024-02-01,0,0.006235316820216607,0,0,0.0,0.0,0.0,86.05516815185547,0.0622832618840265,0.006235316820216607,56.18617248535156,146.0,12620.24072265625
2024-02-02,0,-0.005212350479573123,0,0,0.0,0.0,0.0,86.59583282470703,0.09718410653115239,-0.005212350479573123,56.18617248535156,146.0,12699.177764892578
2024-02-05,0,-0.01004787743336169,0,0,0.0,0.0,-2.0,86.14363861083984,0.04148302594455089,-0.01004787743336169,56.18617248535156,146.0,12633.157409667969
2024-02-06,0,0.011296759960437247,0,0,0.0,0.0,0.0,85.278564453125,-0.07356391851879918,0.011296759960437247,56.18617248535156,146.0,12506.856582641602
2024-02-07,0,-0.006602712767269764,0,0,0.0,0.0,0.0,86.25177001953125,-0.03098201527563077,-0.006602712767269764,56.18617248535156,146.0,12648.944595336914
2024-02-08,0,-0.01125654873014192,0,0,0.0,0.0,0.0,85.6816177368164,-0.06992498639797873,-0.01125654873014192,56.18617248535156,146.0,12565.702362060547
2024-02-09,0,-0.013841301205805654,0,0,0.0,0.0,0.0,84.7182388305664,-0.16438553756997576,-0.013841301205805654,56.18617248535156,146.0,12425.049041748047
2024-02-12,0,0.0009365415402704829,0,0,0.0,0.0,0.0,83.54841613769531,-0.27728729413649433,0.0009365415402704829,56.18617248535156,146.0,12254.254928588867
2024-02-13,0,-0.017469431969853687,0,0,0.0,0.0,0.0,83.62705993652344,-0.2651485841493437,-0.017469431969853687,56.18617248535156,146.0,12265.736923217773
2024-02-14,0,0.0010710549952354764,0,0,0.0,0.0,0.0,82.17216491699219,-0.3363738827277358,0.0010710549952354764,56.18617248535156,146.0,12053.322250366211
2024-02-15,0,0.01229465326746629,0,0,0.0,0.0,0.0,82.26063537597656,-0.28765092438247786,0.01229465326746629,56.18617248535156,146.0,12066.23893737793
2024-02-16,0,-0.00353104878552809,0,0,0.0,0.0,0.0,83.28300476074219,-0.11887076564998567,-0.00353104878552809,56.18617248535156,146.0,12215.504867553711
2024-02-20,0,0.016720288538318882,0,0,0.0,0.0,2.0,82.98809051513672,-0.047268778854540505,0.016720288538318882,56.18617248535156,146.0,12172.447387695312
2024-02-21,0,0.0005796498799410325,0,0,0.0,0.0,0.0,84.39382934570312,0.12231797047845072,0.0005796498799410325,56.18617248535156,146.0,12377.685256958008
2024-02-22,0,-0.009782140250442443,0,0,0.0,0.0,0.0,84.44298553466797,0.17916718635093354,-0.009782140250442443,56.18617248535156,146.0,12384.862060546875
2024-02-23,0,0.00711312668117696,0,0,0.0,0.0,0.0,83.61723327636719,0.10647562815072176,0.00711312668117696,56.18617248535156,146.0,12264.302230834961
2024-02-26,0,-0.023513437773776392,0,0,0.0,0.0,-2.0,84.21688079833984,0.11969122002153842,-0.023513437773776392,56.18617248535156,146.0,12351.850769042969
2024-02-27,0,0.0020202602214827044,0,0,0.0,0.0,0.0,82.25080871582031,-0.059781837537615234,0.0020202602214827044,56.18617248535156,146.0,12064.804244995117
2024-02-28,0,-0.005714842573823774,0,0,0.0,0.0,0.0,82.41792297363281,-0.09398601109257743,-0.005714842573823774,56.18617248535156,146.0,12089.202926635742
2024-02-29,0,0.0,0,0,0.0,0.0,0.0,81.9460678100586,-0.12191765651674591,0.0,56.18617248535156,146.0,12020.312072753906
2024-03-01,0,0.0028614575082332545,0,0,0.0,0.0,0.0,81.9460678100586,-0.10009359177128263,0.0028614575082332545,56.18617248535156,146.0,12020.312072753906
2024-03-04,0,0.017233435936707026,0,0,0.0,0.0,2.0,82.18199157714844,-0.04205512481176976,0.017233435936707026,56.18617248535156,146.0,12054.756942749023
2024-03-05,0,-0.005397764368185306,0,0,0.0,0.0,0.0,83.61723327636719,0.12234865123752608,-0.005397764368185306,56.18617248535156,146.0,12264.302230834961
2024-03-06,0,0.011115552730407362,0,0,0.0,0.0,0.0,83.16503143310547,0.13252141779649695,0.011115552730407362,56.18617248535156,146.0,12198.28076171875
2024-03-07,0,-0.004665148786528366,0,0,0.0,0.0,0.0,84.09891510009766,0.20085466378985775,-0.004665148786528366,56.18617248535156,146.0,12334.62777709961
2024-03-08,0,-0.0002339249998003106,0,0,0.0,0.0,0.0,83.70570373535156,0.1612506281657478,-0.0002339249998003106,56.18617248535156,146.0,12277.21891784668
2024-03-11,0,0.004317152882724161,0,0,0.0,0.0,0.0,83.68603515625,0.11849401379780995,0.004317152882724161,56.18617248535156,146.0,12274.347305297852
2024-03-12,0,0.0027903534127244364,0,0,0.0,0.0,0.0,84.04976654052734,0.11318630604624794,0.0027903534127244364,56.18617248535156,146.0,12327.452087402344
2024-03-13,0,-0.007692195100370565,0,0,0.0,0.0,0.0,84.28569793701172,0.10978633612613353,-0.007692195100370565,56.18617248535156,146.0,12361.898071289062
2024-03-14,0,-0.008105661314725657,0,0,0.0,0.0,-2.0,83.63689422607422,0.030070906944595105,-0.008105661314725657,56.18617248535156,146.0,12267.172729492188
2024-03-15,0,-0.009719000460405901,0,0,0.0,0.0,0.0,82.9585952758789,-0.06638164918279682,-0.009719000460405901,56.18617248535156,146.0,12168.141082763672
2024-03-18,0,0.001071309991124899,0,0,0.0,0.0,0.0,82.15250396728516,-0.16153029463735608,0.001071309991124899,56.18617248535156,146.0,12050.451751708984
2024-03-19,0,0.005339585397636446,0,0,0.0,0.0,0.0,82.24097442626953,-0.1597980802623465,0.005339585397636446,56.18617248535156,146.0,12063.368438720703
2024-03-20,0,-0.000828693071278927,0,0,0.0,0.0,0.0,82.68334197998047,-0.08984508522420254,-0.000828693071278927,56.18617248535156,146.0,12127.9541015625
2024-03-21,0,0.0007162685064806538,0,0,0.0,0.0,0.0,82.61453247070312,-0.049742700405855045,0.0007162685064806538,56.18617248535156,146.0,12117.907913208008
2024-03-22,0,-0.003945794752541749,0,0,0.0,0.0,0.0,82.67400360107422,-0.016000297699956118,-0.003945794752541749,56.18617248535156,146.0,12126.590698242188
2024-03-25,0,0.0019150180103193316,0,0,0.0,0.0,0.0,82.34691619873047,-0.0235264341997522,0.0019150180103193316,56.18617248535156,146.0,12078.8359375
2024-03-26,0,0.005485450827797122,0,0,0.0,0.0,2.0,82.50550079345703,-0.0028476761985019305,0.005485450827797122,56.18617248535156,146.0,12101.989288330078
2024-03-27,0,0.037578137979815664,0,0,0.0,0.0,0.0,82.96144104003906,0.05001244729988166,0.037578137979815664,56.18617248535156,146.0,12168.556564331055
2024-03-28,0,0.002630919692256639,0,0,0.0,0.0,0.0,86.15303039550781,0.338868729811477,0.002630919692256639,56.18617248535156,146.0,12634.528610229492
2024-04-01,0,-0.0014862560600101451,0,0,0.0,0.0,0.0,86.3810043334961,0.40298451923875767,-0.0014862560600101451,56.18617248535156,146.0,12667.812805175781
2024-04-02,0,-0.02104165335893136,0,0,0.0,0.0,0.0,86.25214385986328,0.3358627583256696,-0.02104165335893136,56.18617248535156,146.0,12648.99917602539
2024-04-03,0,-0.0023394956847728405,0,0,0.0,0.0,-2.0,84.44820404052734,0.08352410213290373,-0.0023394956847728405,56.18617248535156,146.0,12385.623962402344
2024-04-04,0,-0.012728806718445864,0,0,0.0,0.0,0.0,84.24996948242188,-0.05526723008183254,-0.012728806718445864,56.18617248535156,146.0,12356.681716918945
2024-04-05,0,0.0075625326502705,0,0,0.0,0.0,0.0,83.17949676513672,-0.20128245881484108,0.0075625326502705,56.18617248535156,146.0,12200.392700195312
2024-04-08,0,-0.01961466112865757,0,0,0.0,0.0,0.0,83.81385040283203,-0.17431400319087864,-0.01961466112865757,56.18617248535156,146.0,12293.008331298828
2024-04-09,0,0.01062784440012537,0,0,0.0,0.0,0.0,82.17841339111328,-0.2803513764659338,0.01062784440012537,56.18617248535156,146.0,12054.23452758789
2024-04-10,0,-0.017615133296838347,0,0,0.0,0.0,0.0,83.06056213378906,-0.1958343572048983,-0.017615133296838347,56.18617248535156,146.0,12183.028244018555
2024-04-11,0,-0.0019361991367644884,0,0,0.0,0.0,0.0,81.60353088378906,-0.25380017850145375,-0.0019361991367644884,56.18617248535156,146.0,11970.301681518555
2024-04-12,0,-0.025020188174939055,0,0,0.0,0.0,0.0,81.44493865966797,-0.2382579967599377,-0.025020188174939055,56.18617248535156,146.0,11947.147216796875
2024-04-15,0,0.0012412272422917907,0,0,0.0,0.0,0.0,79.42294311523438,-0.35433448221320774,0.0012412272422917907,56.18617248535156,146.0,11651.93586730957
2024-04-16,0,-0.012230627339611236,0,0,0.0,0.0,0.0,79.52206420898438,-0.3103192425925123,-0.012230627339611236,56.18617248535156,146.0,11666.40754699707
2024-04-17,0,-0.002136873517714768,0,0,0.0,0.0,0.0,78.55070495605469,-0.302088597243485,-0.002136873517714768,56.18617248535156,146.0,11524.589096069336
2024-04-18,0,0.0013832724357643715,0,0,0.0,0.0,0.0,78.38220977783203,-0.23473249035154575,0.0013832724357643715,56.18617248535156,146.0,11499.988800048828
2024-04-19,0,0.0036375410582966576,0,0,0.0,0.0,0.0,78.49124145507812,-0.1301330497376958,0.0036375410582966576,56.18617248535156,146.0,11515.907424926758
2024-04-22,0,0.013555201878813912,0,0,0.0,0.0,2.0,78.77867889404297,-0.01322104649932343,0.013555201878813912,56.18617248535156,146.0,11557.873291015625
2024-04-23,0,0.008854146463457486,0,0,0.0,0.0,0.0,79.85906219482422,0.155400139505816,0.008854146463457486,56.18617248535156,146.0,11715.609252929688
2024-04-24,0,-0.011203799354263957,0,0,0.0,0.0,0.0,80.57270812988281,0.2787617705174318,-0.011203799354263957,56.18617248535156,146.0,11819.801559448242
2024-04-25,0,-0.014089488964353813,0,0,0.0,0.0,0.0,79.67073822021484,0.22031012995656885,-0.014089488964353813,56.18617248535156,146.0,11688.113952636719
2024-04-26,0,0.006134012083901735,0,0,0.0,0.0,0.0,78.55070495605469,0.08327933339159899,0.006134012083901735,56.18617248535156,146.0,11524.589096069336
2024-04-29,0,0.013880776784964906,0,0,0.0,0.0,0.0,79.03638458251953,0.07826520775742962,0.013880776784964906,56.18617248535156,146.0,11595.498321533203
2024-04-30,0,-0.0076602380585009565,0,0,0.0,0.0,0.0,80.14649963378906,0.17489273519078907,-0.0076602380585009565,56.18617248535156,146.0,11757.575119018555
2024-05-01,0,0.008029459424132688,0,0,0.0,0.0,0.0,79.53196716308594,0.14082217554995313,0.008029459424132688,56.18617248535156,146.0,11667.853378295898
2024-05-02,0,0.00036899042323580597,0,0,0.0,0.0,0.0,80.17623901367188,0.17045724379641802,0.00036899042323580597,56.18617248535156,146.0,11761.917068481445
2024-05-03,0,0.00942558242654197,0,0,0.0,0.0,0.0,80.20597076416016,0.1627143219603412,0.00942558242654197,56.18617248535156,146.0,11766.257904052734
2024-05-06,0,0.0008524735484291636,0,0,0.0,0.0,0.0,80.96917724609375,0.2028439777808612,0.0008524735484291636,56.18617248535156,146.0,11877.686050415039
2024-05-07,0,0.0017028635968949527,0,0,0.0,0.0,0.0,81.03855895996094,0.1905700870400595,0.0017028635968949527,56.18617248535156,146.0,11887.815780639648
2024-05-08,0,-0.0042624674780379675,0,0,0.0,0.0,0.0,81.17733001708984,0.16408651410500943,-0.0042624674780379675,56.18617248535156,146.0,11908.076354980469
2024-05-09,0,0.014659271629049042,0,0,0.0,0.0,0.0,80.83041381835938,0.09282999170953074,0.014659271629049042,56.18617248535156,146.0,11857.42658996582
2024-05-10,0,0.0009615599481590801,0,0,0.0,0.0,0.0,82.02973937988281,0.14894276944651752,0.0009615599481590801,56.18617248535156,146.0,12032.528121948242
2024-05-13,0,0.008137152005113914,0,0,0.0,0.0,0.0,82.10902404785156,0.14333164901640982,0.008137152005113914,56.18617248535156,146.0,12044.10368347168
2024-05-14,0,0.009253013162939862,0,0,0.0,0.0,0.0,82.78302764892578,0.16468995496604294,0.009253013162939862,56.18617248535156,146.0,12142.508209228516
2024-05-15,0,0.004947063754766488,0,0,0.0,0.0,0.0,83.55615234375,0.19792689790048268,0.004947063754766488,56.18617248535156,146.0,12255.384414672852
2024-05-16,0,0.010751735178957228,0,0,0.0,0.0,0.0,83.97244262695312,0.19574107187114032,0.010751735178957228,56.18617248535156,146.0,12316.162796020508
2024-05-17,0,0.00324943036656236,0,0,0.0,0.0,0.0,84.88432312011719,0.22021874486319182,0.00324943036656236,56.18617248535156,146.0,12449.297348022461
2024-05-20,0,-0.016471638246048134,0,0,0.0,0.0,0.0,85.16184997558594,0.19212660532146697,-0.016471638246048134,56.18617248535156,146.0,12489.816268920898
2024-05-21,0,0.007743931496780803,0,0,0.0,0.0,-2.0,83.76429748535156,0.0030532344766498465,0.007743931496780803,56.18617248535156,146.0,12285.77360534668
2024-05-22,0,0.006872208038938901,0,0,0.0,0.0,0.0,84.41847229003906,-0.035387574101447994,0.006872208038938901,56.18617248535156,146.0,12381.283126831055
2024-05-23,0,-0.05218065070389798,0,0,0.0,0.0,0.0,85.00326538085938,-0.016959564366731406,-0.05218065070389798,56.18617248535156,146.0,12466.66291809082
2024-05-24,0,0.011067536309904927,0,0,0.0,0.0,0.0,80.66191101074219,-0.40291480851936246,0.011067536309904927,56.18617248535156,146.0,11832.825180053711
2024-05-28,0,-0.0035136940065900514,0,0,0.0,0.0,0.0,81.56388092041016,-0.4120985955192352,-0.0035136940065900514,56.18617248535156,146.0,11964.512786865234
2024-05-29,0,-0.0062094527245997455,0,0,0.0,0.0,0.0,81.27644348144531,-0.37644826891695427,-0.0062094527245997455,56.18617248535156,146.0,11922.546920776367
2024-05-30,0,-0.010929328459774068,0,0,0.0,0.0,0.0,80.77094268798828,-0.34327582604925866,-0.010929328459774068,56.18617248535156,146.0,11848.74380493164
2024-05-31,0,0.00946274324174495,0,0,0.0,0.0,0.0,79.8887939453125,-0.34365073278030056,0.00946274324174495,56.18617248535156,146.0,11719.950088500977
2024-06-03,0,0.009131510141399953,0,0,0.0,0.0,0.0,80.65200805664062,-0.20964009952160223,0.009131510141399953,56.18617248535156,146.0,11831.379348754883
2024-06-04,0,0.013841687680090049,0,0,0.0,0.0,2.0,81.3953857421875,-0.048608134865469166,0.013841687680090049,56.18617248535156,146.0,11939.912490844727
2024-06-05,0,-0.01154162230436983,0,0,0.0,0.0,0.0,82.53523254394531,0.1282066761612476,-0.01154162230436983,56.18617248535156,146.0,12106.330123901367
2024-06-06,0,0.00036274876497296527,0,0,0.0,0.0,0.0,81.58370208740234,0.09771069273577482,0.00036274876497296527,56.18617248535156,146.0,11967.406677246094
2024-06-07,0,0.020696213380693627,0,0,0.0,0.0,0.0,81.61344146728516,0.07905011977569304,0.020696213380693627,56.18617248535156,146.0,11971.748626708984
2024-06-10,0,-0.011072488841012975,0,0,0.0,0.0,0.0,83.32817840576172,0.21122628315641043,-0.011072488841012975,56.18617248535156,146.0,12222.100219726562
2024-06-11,0,-0.014349098987939402,0,0,0.0,0.0,-2.0,82.40637969970703,0.14563673802342347,-0.014349098987939402,56.18617248535156,146.0,12087.517608642578
2024-06-12,0,0.0033949002836572316,0,0,0.0,0.0,0.0,81.22688293457031,-0.005288235571617082,0.0033949002836572316,56.18617248535156,146.0,11915.311080932617
2024-06-13,0,-0.00692312895711033,0,0,0.0,0.0,0.0,81.5044174194336,-0.03548129296711987,-0.00692312895711033,56.18617248535156,146.0,11955.831115722656
2024-06-14,0,-0.007585263529693121,0,0,0.0,0.0,0.0,80.93944549560547,-0.08753697251484317,-0.007585263529693121,56.18617248535156,146.0,11873.34521484375
2024-06-17,0,-0.013476432656538029,0,0,0.0,0.0,0.0,80.32491302490234,-0.14109391609486183,-0.013476432656538029,56.18617248535156,146.0,11783.623474121094
2024-06-18,0,-0.0024925693384199405,0,0,0.0,0.0,0.0,79.2445297241211,-0.22321045156324248,-0.0024925693384199405,56.18617248535156,146.0,11625.887512207031
2024-06-20,0,0.0052272100679023525,0,0,0.0,0.0,0.0,79.04629516601562,-0.2218138046108067,0.0052272100679023525,56.18617248535156,146.0,11596.945266723633
2024-06-21,0,0.01808320191649238,0,0,0.0,0.0,2.0,79.46258544921875,-0.13369466444249156,0.01808320191649238,56.18617248535156,146.0,11657.723648071289
2024-06-24,0,-0.007341409989436643,0,0,0.0,0.0,0.0,80.91961669921875,0.061845378511651616,-0.007341409989436643,56.18617248535156,146.0,11870.450210571289
2024-06-25,0,-0.007766887210036734,0,0,0.0,0.0,0.0,80.32491302490234,0.08485605181702349,-0.007766887210036734,56.18617248535156,146.0,11783.623474121094
2024-06-26,0,-0.004465538904504524,0,0,0.0,0.0,-2.0,79.70047760009766,0.03642221956588165,-0.004465538904504524,56.18617248535156,146.0,11692.45590209961
2024-06-27,0,-0.008991253313974412,0,0,0.0,0.0,0.0,79.3436508178711,-0.007214977032851677,-0.008991253313974412,56.18617248535156,146.0,11640.359191894531
2024-06-28,0,0.0010118825073670676,0,0,0.0,0.0,0.0,78.6300048828125,-0.07171996319191964,0.0010118825073670676,56.18617248535156,146.0,11536.166885375977
